ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5458984,0.5249023,0.7583008,0.659668,-0.6640625,0.7299805,-23,-10,1,-11,-2,-2,-3,-12,-1,-3,3,7,-1,1,2,-3,17.375,17.375,17.375,-27.875,-27.875,-27.875,6.198705,4.103776,3.061589,3.805515,3.986895,5.281935,-0.1244044,-0.2207584,1.35899,0.1780596,-0.2399225,1.385677,0.04122941,0.4437034,1.528865,-0.184422,-0.1707122,1.278667,0.2295309,-0.1752807,1.289708,0.03990455,-0.01012094,1.551753,0.04398896,-0.3196078,1.537422,-0.1442971,0.1735512,1.544661,-0.03231359,-0.311826,1.501395,-0.201941,-0.05139388,1.600248,0.277995,-0.05255875,1.584346,NA,NA,Unknown,Open,
0.6884766,0.5898438,0.7431641,0.6381836,-0.6220703,0.5961914,-47,12,-8,-1,4,-3,-7,-16,4,15,10,1,-4,-1,36,15,12.125,12.125,12.125,-23,-23,-23,6.125769,4.043211,3.289144,3.802437,4.027408,5.206264,-0.1071709,-0.2118876,1.354947,0.1548287,-0.2276257,1.384926,0.04119053,0.4436603,1.528871,-0.1624,-0.1649449,1.274407,0.1983628,-0.1704554,1.293125,0.03983307,-0.0101875,1.551592,0.04374589,-0.319692,1.537109,-0.143072,0.172707,1.541096,-0.0324483,-0.3118717,1.50112,-0.2022283,-0.0525287,1.599201,0.2781548,-0.05309243,1.583606,NA,NA,Unknown,Unknown,
0.6176758,0.6489258,0.6323242,0.5874023,-0.5878906,0.5341797,-20,-4,-3,-3,-1,-2,-6,0,3,17,-5,-2,-5,-6,-5,2,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,6.09893,4.131989,3.395421,3.779984,4.119041,5.190475,-0.08900645,-0.1943761,1.375132,0.1496952,-0.2028864,1.390806,0.04115971,0.4436486,1.528895,-0.149158,-0.1425529,1.277577,0.1846551,-0.1468129,1.297961,0.0397244,-0.01007804,1.551582,0.04362311,-0.3194914,1.53709,-0.1442257,0.1737176,1.543414,-0.03250584,-0.3116747,1.501093,-0.2022094,-0.05225612,1.598011,0.278275,-0.05254877,1.582612,NA,NA,Unknown,Unknown,
0.4873047,0.5463867,0.5776367,0.5288086,-0.5478516,0.5268555,3,-9,-7,-3,-2,4,4,-3,-4,-11,12,3,3,3,31,3,-30.625,-30.625,-30.625,7,7,7,6.084747,4.231071,3.345516,3.758529,4.16783,5.246854,-0.09176939,-0.1766219,1.366959,0.1486315,-0.1640999,1.348669,0.04106113,0.4436652,1.52912,-0.1568532,-0.123843,1.278276,0.1971573,-0.1343733,1.306192,0.03962331,-0.009927774,1.551715,0.04353184,-0.3191987,1.537352,-0.144102,0.1741656,1.542771,-0.03255689,-0.3114195,1.501324,-0.2022456,-0.05033657,1.59673,0.2775101,-0.05016591,1.582343,NA,NA,Unknown,Unknown,
0.4106445,0.5756836,0.5883789,0.4384766,-0.5488281,0.5771484,5,3,1,0,-1,-4,-2,6,2,30,5,-3,-5,0,4,4,-22.5,-22.5,-22.5,7.625,7.625,7.625,6.10442,4.300471,3.226607,3.723456,4.1644,5.351982,-0.1042241,-0.1711522,1.364339,0.17102,-0.1481052,1.34826,0.04097977,0.4436921,1.529231,-0.1718506,-0.1188274,1.283581,0.2213129,-0.1088874,1.285375,0.03956795,-0.009835454,1.551772,0.043524,-0.3190459,1.537463,-0.1438823,0.1743767,1.542666,-0.03253946,-0.3112924,1.501452,-0.2023109,-0.04901293,1.596082,0.2759936,-0.0487212,1.582369,NA,NA,Unknown,Unknown,
0.3486328,0.5029297,0.6049805,0.4921875,-0.5581055,0.6435547,-2,-2,-1,-1,-2,4,3,2,-1,-24,-4,1,-1,-1,-3,-3,6.6875,6.6875,6.6875,13,13,13,6.145697,4.311284,3.106435,3.725775,4.109893,5.397765,-0.1254479,-0.1832978,1.353289,0.1902414,-0.153223,1.344668,0.04083524,0.4437854,1.529634,-0.1866986,-0.1339235,1.293,0.2415107,-0.1119119,1.279206,0.03942213,-0.009654648,1.551893,0.0433621,-0.3187013,1.537676,-0.1451442,0.1751405,1.545355,-0.03266129,-0.3110084,1.501614,-0.2029561,-0.0481298,1.596639,0.2747355,-0.04852869,1.582501,NA,NA,Unknown,Unknown,
0.4248047,0.5556641,0.6811523,0.5405273,-0.5791016,0.6767578,12,-1,-4,-4,1,1,2,3,-1,6,1,-5,-1,-1,5,3,7.875,7.875,7.875,-1.625,-1.625,-1.625,6.185212,4.262656,3.04713,3.741957,4.047636,5.398634,-0.1375803,-0.1964639,1.356453,0.2035048,-0.1758102,1.343962,0.0407116,0.4438058,1.52993,-0.1971518,-0.1441015,1.278912,0.2522184,-0.1363697,1.288968,0.0393132,-0.00954866,1.552068,0.04330559,-0.318619,1.537789,-0.146048,0.1751216,1.546757,-0.03268018,-0.3109311,1.501722,-0.2033944,-0.04876507,1.597117,0.2742408,-0.04913669,1.582922,NA,NA,Unknown,Unknown,
0.4833984,0.5058594,0.730957,0.6293945,-0.6176758,0.6455078,3,0,-1,2,-9,-3,-5,-13,4,1,-2,-2,-3,1,-7,3,21.875,21.875,21.875,-8.8125,-8.8125,-8.8125,6.184789,4.182714,3.068925,3.764582,4.009408,5.346082,-0.1344543,-0.2109301,1.347965,0.1968497,-0.2014195,1.328985,0.04043276,0.443905,1.530836,-0.1891417,-0.1580739,1.27446,0.2407708,-0.1531346,1.263111,0.03909685,-0.009458933,1.552389,0.04316219,-0.3185645,1.537899,-0.1467355,0.1750851,1.547631,-0.03277607,-0.3108684,1.501819,-0.2035859,-0.04993761,1.597885,0.2744189,-0.05036624,1.583326,NA,NA,Unknown,Unknown,
0.6005859,0.6225586,0.7353516,0.637207,-0.6533203,0.6254883,-3,-8,-3,-3,-5,-3,-2,-2,-3,-5,-7,-5,0,0,14,5,21.875,21.875,21.875,-14.5625,-14.5625,-14.5625,6.154005,4.102383,3.227951,3.781067,4.015502,5.271597,-0.1204475,-0.2121174,1.350365,0.1748679,-0.2094671,1.348724,0.04008866,0.4438741,1.53171,-0.1724934,-0.1595067,1.273536,0.2179673,-0.1637982,1.2851,0.03886883,-0.009413674,1.552671,0.04292145,-0.3185993,1.538048,-0.1455088,0.1739222,1.54444,-0.03294576,-0.3108762,1.501944,-0.2034298,-0.05030601,1.597681,0.2745501,-0.05155066,1.583042,NA,NA,Unknown,Open,
0.5561523,0.6796875,0.6518555,0.5932617,-0.6318359,0.5654297,5,-10,-3,-4,1,2,8,50,1,0,1,0,2,-1,-2,-15,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,6.140158,4.134459,3.3007,3.785498,4.076344,5.230906,-0.105766,-0.2060318,1.369057,0.1593643,-0.1964877,1.375182,0.03997227,0.443835,1.532053,-0.1562254,-0.1551044,1.295792,0.2055742,-0.1504072,1.29437,0.03851271,-0.009367038,1.553057,0.04253528,-0.3185652,1.538432,-0.146516,0.1741774,1.546199,-0.03323425,-0.3108117,1.502225,-0.2036563,-0.05039267,1.597377,0.2746139,-0.05144791,1.582956,NA,NA,Unknown,Unknown,
0.4765625,0.6098633,0.5825195,0.5073242,-0.6000977,0.5302734,9,3,-3,2,0,0,5,5,-2,10,6,-4,2,-2,4,1,-17.5625,-17.5625,-17.5625,8,8,8,6.132229,4.202264,3.283468,3.765814,4.127953,5.270419,-0.09836262,-0.1822844,1.356464,0.1672755,-0.1732217,1.374332,0.03969255,0.4438193,1.532516,-0.1628751,-0.1296088,1.277556,0.2090062,-0.1293143,1.2902,0.03846016,-0.009338803,1.553258,0.04241057,-0.318501,1.53878,-0.1452568,0.1737618,1.543994,-0.03332336,-0.3107678,1.502594,-0.2037287,-0.05025152,1.597345,0.2744574,-0.0509207,1.582879,NA,NA,Open,Unknown,
0.4326172,0.5864258,0.5463867,0.4355469,-0.5620117,0.5463867,11,-2,-5,-1,-8,7,-3,6,0,8,-3,-9,-4,-5,-44,2,-18.6875,-18.6875,-18.6875,5.125,5.125,5.125,6.149273,4.257434,3.194212,3.740615,4.148899,5.337713,-0.1108381,-0.1783477,1.355504,0.1836099,-0.1608452,1.351815,0.03955157,0.443897,1.532807,-0.1757257,-0.1234225,1.279875,0.2259697,-0.1177121,1.275087,0.03845961,-0.009156042,1.553512,0.04238543,-0.3182199,1.539121,-0.146212,0.1744329,1.546501,-0.03334231,-0.3105238,1.502944,-0.2036285,-0.0498494,1.59741,0.2740323,-0.050313,1.58312,NA,NA,Unknown,Unknown,
0.4077148,0.5356445,0.6367188,0.5307617,-0.5585938,0.6318359,-20,-7,-5,1,5,4,-5,-18,2,-5,7,6,2,3,22,12,1.9375,1.9375,1.9375,2.8125,2.8125,2.8125,6.188478,4.250562,3.091727,3.716748,4.105652,5.400094,-0.1284636,-0.1828874,1.354333,0.1950485,-0.1704128,1.347496,0.03945702,0.4438791,1.532993,-0.188803,-0.1310963,1.279378,0.2410944,-0.125042,1.271214,0.03847719,-0.009135854,1.553755,0.0422782,-0.3181058,1.539458,-0.1468792,0.1747628,1.547974,-0.03344164,-0.3104092,1.503317,-0.2035392,-0.04943745,1.59766,0.2737561,-0.05017645,1.583222,NA,NA,Unknown,Unknown,
0.4506836,0.5068359,0.7021484,0.574707,-0.5307617,0.6748047,-1,-1,1,-2,16,4,-2,-1,-3,-3,-1,-5,-10,-4,22,-3,13,13,13,-8.5625,-8.5625,-8.5625,6.190029,4.195536,3.090056,3.733341,4.055161,5.385602,-0.130845,-0.2004724,1.353426,0.1993252,-0.1902261,1.322013,0.039409,0.4438627,1.533411,-0.1910913,-0.1463044,1.27912,0.2419908,-0.1430155,1.260154,0.03842461,-0.009058817,1.553989,0.04226509,-0.3180491,1.53956,-0.1471448,0.1749203,1.548658,-0.03343726,-0.3103543,1.503434,-0.2038422,-0.0501978,1.597607,0.2739472,-0.05049083,1.583198,NA,NA,Unknown,Unknown,
0.5478516,0.5678711,0.7319336,0.6611328,-0.6293945,0.6450195,-1,1,0,2,3,-4,-4,-16,4,-3,-9,-10,-7,-7,-9,6,20.9375,20.9375,20.9375,-7.4375,-7.4375,-7.4375,6.177982,4.136978,3.157339,3.766335,4.020545,5.290531,-0.1173961,-0.2107662,1.350724,0.1817075,-0.2084504,1.343991,0.03943705,0.443899,1.533976,-0.1780529,-0.1556362,1.26769,0.2222352,-0.1616323,1.272655,0.0383247,-0.009058846,1.554215,0.04213368,-0.3180085,1.539658,-0.1473646,0.1749688,1.549173,-0.03354003,-0.3103032,1.503517,-0.2036632,-0.0505914,1.597452,0.2741987,-0.05111606,1.583084,NA,NA,Unknown,Open,
0.6264648,0.6533203,0.7368164,0.6601563,-0.6855469,0.6171875,4,9,9,0,-2,-2,-1,2,0,-3,-2,-1,-1,3,3,3,25.1875,25.1875,25.1875,-12.5,-12.5,-12.5,6.158829,4.1181,3.268014,3.77677,4.046346,5.227243,-0.1052095,-0.2026823,1.359324,0.1659218,-0.2009422,1.345983,0.03947441,0.4438563,1.534293,-0.1587915,-0.1531317,1.273607,0.199303,-0.1548182,1.274053,0.03829655,-0.009043057,1.554393,0.04207613,-0.3179773,1.539729,-0.1474246,0.1749995,1.54928,-0.0335679,-0.3102677,1.503571,-0.2032373,-0.05125564,1.596707,0.2744206,-0.05107721,1.582561,NA,NA,Unknown,NotTracked,
0.5644531,0.6713867,0.6508789,0.4682617,-0.6113281,0.5131836,-2,-3,-4,-2,-2,-1,0,-5,-1,-1,-4,-5,-4,-5,-11,-8,-1.5625,-1.5625,-1.5625,14.4375,14.4375,14.4375,6.149304,4.15985,3.32645,3.77436,4.136242,5.254236,-0.09576157,-0.1925043,1.362104,0.1670742,-0.1737016,1.371396,0.03953048,0.443815,1.534438,-0.1534654,-0.145395,1.29175,0.2090608,-0.1408141,1.312909,0.03835816,-0.009004874,1.554563,0.04210843,-0.3178764,1.540027,-0.1473562,0.1750802,1.549482,-0.03351652,-0.3101712,1.503788,-0.2029953,-0.05104308,1.59665,0.2747642,-0.05055768,1.581977,NA,NA,Unknown,Open,
0.3886719,0.5834961,0.5478516,0.4262695,-0.597168,0.519043,-11,-2,-3,-1,5,2,-4,-39,0,-11,3,1,-1,-2,3,-1,-39.9375,-39.9375,-39.9375,13.5625,13.5625,13.5625,6.133506,4.28364,3.18768,3.745072,4.179438,5.343212,-0.1046008,-0.1743275,1.361674,0.1823787,-0.1555075,1.331162,0.03958263,0.4437891,1.53454,-0.1679247,-0.1235173,1.286833,0.2234302,-0.1145891,1.266455,0.03850222,-0.008950929,1.554854,0.04216976,-0.3177817,1.540329,-0.1443727,0.1742228,1.543853,-0.03342962,-0.310077,1.504243,-0.2026703,-0.05015126,1.596593,0.2741046,-0.04994689,1.582149,NA,NA,Unknown,Unknown,
0.2915039,0.5415039,0.5004883,0.340332,-0.4980469,0.4921875,-5,-1,-2,-1,-2,-2,-4,-17,-2,0,1,-1,-1,-2,3,2,-16.125,-16.125,-16.125,1.125,1.125,1.125,6.161152,4.301556,3.045351,3.706121,4.163306,5.447989,-0.1326574,-0.1688856,1.347816,0.2146022,-0.1582493,1.309581,0.03963425,0.4438169,1.53464,-0.1945267,-0.1210082,1.278703,0.2552935,-0.1163291,1.25681,0.03862076,-0.00881517,1.555076,0.04223008,-0.3175672,1.540702,-0.1451725,0.1752507,1.547135,-0.03338467,-0.3098746,1.50469,-0.2025465,-0.04941064,1.59681,0.2736802,-0.04992275,1.582197,NA,NA,Unknown,Unknown,
0.262207,0.4199219,0.5307617,0.3217773,-0.4589844,0.4863281,-2,-2,-1,-1,-4,0,-2,-5,1,0,-3,-1,-3,-4,0,4,12.3125,12.3125,12.3125,-21.0625,-21.0625,-21.0625,6.21106,4.21752,2.931705,3.628689,4.049819,5.552,-0.1636329,-0.1958554,1.336333,0.2373134,-0.2010723,1.336075,0.03967773,0.4438349,1.534866,-0.2100601,-0.1413209,1.266889,0.2707168,-0.1643147,1.308042,0.03865583,-0.008790866,1.555252,0.0422291,-0.317488,1.54083,-0.1456979,0.1756883,1.548354,-0.03341053,-0.309781,1.50487,-0.2024117,-0.05005005,1.597227,0.2723334,-0.05274633,1.582483,NA,NA,Unknown,Unknown,
0.4482422,0.4291992,0.5249023,0.7636719,-0.4936523,0.4697266,3,-2,-5,-5,-5,2,0,0,1,-6,1,3,0,0,-5,-4,25.4375,25.4375,25.4375,-43.625,-43.625,-43.625,6.264595,4.091247,2.875155,3.486919,3.765927,5.667081,-0.17051,-0.2635636,1.350254,0.2464462,-0.2727335,1.367925,0.0397134,0.4437806,1.535263,-0.2091735,-0.202637,1.27325,0.2798116,-0.2195359,1.300758,0.03882093,-0.008853662,1.555503,0.04241,-0.3175662,1.540968,-0.1459031,0.1755043,1.549605,-0.03327546,-0.3098547,1.504998,-0.2030255,-0.05657881,1.595559,0.27262,-0.05765491,1.582075,NA,NA,Open,Unknown,
