ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8710938,0.465332,0.007324219,0.9296875,-0.347168,0.1005859,-4,-4,1,6,1,-1,0,-7,-1,-3,2,-1,-1,-1,0,2,-7.375,-7.375,-7.375,-2.3125,-2.3125,-2.3125,7.739602,6.726832,5.377277,2.936499,3.105056,5.503126,-0.1570907,-0.4384301,1.419915,0.1198152,0.3040766,1.381109,0.01937003,0.4429927,1.533263,-0.1980197,-0.4433869,1.435411,0.1048773,0.2767812,1.429709,0.03390678,-0.00526539,1.542803,0.02435332,-0.320494,1.517662,-0.1506997,0.165266,1.54487,-0.05236922,-0.3121606,1.488452,-0.1927632,-0.09312448,1.542333,0.2461262,0.03821067,1.308051,NA,NA,Unknown,Unknown,
-0.8554688,0.4628906,-0.1513672,0.9394531,-0.3461914,0.1049805,-10,1,-2,1,-1,-3,-6,-41,0,-1,-3,-1,-2,0,0,-2,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,7.873047,6.71203,5.54715,2.931607,3.10108,5.506435,-0.1666578,-0.4013103,1.432658,0.1204703,0.300408,1.386383,0.01918988,0.4429955,1.533384,-0.2063361,-0.4072674,1.459533,0.1074067,0.2735675,1.419375,0.03422535,-0.004952505,1.543234,0.02454627,-0.3202337,1.518144,-0.1505976,0.1650793,1.54534,-0.0521476,-0.3119741,1.489196,-0.1925612,-0.09341109,1.542708,0.2474459,0.03898098,1.307786,NA,NA,NotTracked,Closed,
-0.9125977,0.4624023,-0.1669922,0.9174805,-0.3613281,0.1147461,0,-5,-1,0,2,0,5,19,0,-1,-6,-2,-1,-3,0,1,15.125,15.125,15.125,-1.75,-1.75,-1.75,7.891464,6.713809,5.546217,2.928298,3.102199,5.506994,-0.1677775,-0.4021865,1.43419,0.1178774,0.3032251,1.382755,0.01907289,0.4429937,1.533592,-0.2079461,-0.4078772,1.462222,0.1065361,0.2731549,1.4193,0.03442153,-0.004839833,1.543536,0.02471905,-0.3201044,1.51842,-0.1504046,0.1649916,1.545699,-0.05195836,-0.3118918,1.489615,-0.1925044,-0.09353038,1.542965,0.2481833,0.03955554,1.307452,NA,NA,NotTracked,Closed,
-0.9223633,0.4501953,-0.1206055,0.9277344,-0.3554688,0.1108398,0,2,1,-2,1,-1,3,6,-2,-6,1,-1,-1,-1,-2,-1,16.0625,16.0625,16.0625,-1.75,-1.75,-1.75,7.832242,6.717545,5.457391,2.925788,3.104808,5.508873,-0.1584663,-0.4375011,1.423534,0.1176877,0.3068064,1.371462,0.01899737,0.4428843,1.533956,-0.2016638,-0.4401694,1.449444,0.1169939,0.2696663,1.439833,0.03458428,-0.004944281,1.543894,0.02484045,-0.3200387,1.518757,-0.1499607,0.1647696,1.546414,-0.05187622,-0.3118647,1.489894,-0.1923448,-0.09325897,1.543545,0.2488717,0.0397445,1.307349,NA,NA,NotTracked,Unknown,
-0.8793945,0.487793,0.01708984,0.9345703,-0.3510742,0.1064453,-6,-2,-3,-3,1,-1,-3,0,0,2,2,-2,1,-1,0,0,10.25,10.25,10.25,-0.1875,-0.1875,-0.1875,7.694939,6.706603,5.268809,2.924683,3.105036,5.510177,-0.1658187,-0.4043557,1.43231,0.1182985,0.3073961,1.365824,0.01899273,0.4428519,1.534097,-0.2074535,-0.4010801,1.459304,0.1165887,0.2687039,1.41925,0.03472108,-0.005054128,1.544232,0.02490011,-0.3199396,1.518963,-0.1494137,0.1647953,1.546898,-0.05182312,-0.3117637,1.490102,-0.192233,-0.09323283,1.543725,0.2496009,0.03997467,1.30729,NA,NA,NotTracked,Unknown,
-0.8857422,0.4741211,0.005859375,0.9272461,-0.3569336,0.09716797,6,22,8,3,1,0,2,4,5,-8,-6,-2,0,-3,-2,5,-7.1875,-7.1875,-7.1875,-2.0625,-2.0625,-2.0625,7.689675,6.707208,5.268616,2.918477,3.102802,5.513697,-0.1681983,-0.398085,1.435369,0.1177472,0.3050663,1.372293,0.01905408,0.4428904,1.534299,-0.2089223,-0.3943053,1.4635,0.1065607,0.2799533,1.430463,0.03487702,-0.005049529,1.544478,0.02497262,-0.3197543,1.519313,-0.1492324,0.164892,1.547148,-0.05174781,-0.3115615,1.490513,-0.1922698,-0.09292903,1.544214,0.2502967,0.04044807,1.307023,NA,NA,NotTracked,Unknown,
-0.8657227,0.4995117,-0.1137695,0.9248047,-0.3486328,0.1123047,-5,-6,-4,-4,-2,-3,-5,-43,-3,-5,-1,-1,-1,-1,0,-7,-16.3125,-16.3125,-16.3125,-1.9375,-1.9375,-1.9375,7.81542,6.692501,5.46207,2.9184,3.102209,5.511409,-0.1680645,-0.3980017,1.436011,0.1198289,0.2998319,1.382347,0.01903896,0.4430636,1.534806,-0.2075174,-0.4007173,1.461133,0.1046014,0.2761407,1.427955,0.03418738,-0.005340477,1.545083,0.02504638,-0.3197475,1.519641,-0.1491054,0.1648993,1.547431,-0.05164105,-0.3116075,1.491028,-0.192052,-0.09300534,1.544613,0.2510831,0.04113751,1.306729,NA,NA,NotTracked,Unknown,
-0.8666992,0.4848633,-0.1533203,0.9291992,-0.3457031,0.1064453,-5,-2,0,0,-1,-1,-2,9,-1,-4,3,0,-2,1,-2,0,2.75,2.75,2.75,-0.5625,-0.5625,-0.5625,7.893274,6.694255,5.556674,2.919047,3.102403,5.509952,-0.1685084,-0.3950565,1.435951,0.07705936,0.3664615,1.417087,0.01905866,0.4430052,1.535046,-0.2112428,-0.3822238,1.463167,0.06214831,0.3310641,1.421444,0.03433834,-0.005088761,1.545344,0.02504665,-0.3196467,1.519958,-0.1489736,0.1650209,1.547627,-0.05163278,-0.3115095,1.491275,-0.19202,-0.09287736,1.544873,0.2514494,0.04125094,1.306713,NA,NA,NotTracked,NotTracked,
-0.9257813,0.4726563,-0.1865234,0.9248047,-0.3579102,0.1025391,0,-3,0,0,-2,-1,1,6,0,1,2,0,0,-1,2,1,7.375,7.375,7.375,-2.6875,-2.6875,-2.6875,7.902532,6.699403,5.560962,2.919414,3.102863,5.506878,-0.1686057,-0.3947912,1.43626,0.1165555,0.3035841,1.379839,0.01900852,0.4429594,1.535161,-0.2029993,-0.4171979,1.455445,0.1040821,0.2773964,1.427111,0.03442022,-0.005012836,1.545481,0.02507889,-0.319588,1.520164,-0.1489434,0.1650407,1.54788,-0.05159603,-0.3114612,1.491453,-0.1920436,-0.09283379,1.545093,0.251954,0.04133361,1.306754,NA,NA,NotTracked,Unknown,
-0.8598633,0.4931641,-0.006347656,0.9301758,-0.3632813,0.1098633,0,-5,2,0,1,2,0,-3,1,-4,-2,-1,1,1,0,-3,12.6875,12.6875,12.6875,-2.5,-2.5,-2.5,7.718963,6.696099,5.294327,2.917239,3.104284,5.504684,-0.1679527,-0.4023054,1.434205,0.1169885,0.3067964,1.369964,0.01888696,0.4428865,1.535373,-0.2105823,-0.38557,1.463962,0.09811292,0.2834919,1.434111,0.03459613,-0.0050995,1.545836,0.0250965,-0.3195142,1.520379,-0.1489439,0.1650074,1.548101,-0.05160771,-0.3113957,1.491646,-0.1920233,-0.09262469,1.545393,0.2524974,0.04127361,1.306909,NA,NA,Unknown,Closed,
-0.8476563,0.4936523,0.02050781,0.9335938,-0.3476563,0.1040039,-17,0,0,0,-3,0,1,-8,-3,-7,-1,-2,-2,-1,-3,-5,-6.0625,-6.0625,-6.0625,-1.9375,-1.9375,-1.9375,7.69541,6.684539,5.270303,2.918615,3.103601,5.499588,-0.1685735,-0.3976467,1.435417,0.1175302,0.3052251,1.371764,0.01877077,0.4428294,1.535551,-0.2081662,-0.3964859,1.460264,0.1086279,0.2725832,1.4113,0.03474586,-0.00511313,1.546023,0.0251538,-0.3194384,1.520532,-0.1489579,0.1650206,1.548228,-0.05156615,-0.3113267,1.491807,-0.1921008,-0.09266279,1.545523,0.2531542,0.04189958,1.306586,NA,NA,NotTracked,Unknown,
-0.855957,0.4916992,-0.04638672,0.9331055,-0.3515625,0.09619141,4,1,-6,-1,-1,-1,-1,-5,-2,0,1,-2,-3,0,-1,0,-12.4375,-12.4375,-12.4375,-2.9375,-2.9375,-2.9375,7.742716,6.68353,5.340839,2.915052,3.099586,5.499125,-0.1595164,-0.4368535,1.424775,0.1189692,0.3008438,1.381165,0.01870274,0.4428532,1.535723,-0.2011825,-0.4524553,1.442941,0.1060671,0.2746417,1.420926,0.03482631,-0.005033289,1.54613,0.0251988,-0.3193819,1.520682,-0.148965,0.1650605,1.548276,-0.05152037,-0.3112929,1.492003,-0.1920084,-0.09276587,1.54557,0.2535863,0.04237154,1.306335,NA,NA,NotTracked,Unknown,
-0.824707,0.480957,-0.1342773,0.9272461,-0.355957,0.1040039,3,-7,-2,1,0,-7,-23,-32,-1,3,-1,-1,-1,0,-1,-2,-1.3125,-1.3125,-1.3125,-3.75,-3.75,-3.75,7.870811,6.687625,5.499546,2.910507,3.097338,5.49812,-0.1695525,-0.3947594,1.436738,0.1174008,0.3007563,1.384868,0.01866912,0.4428097,1.535704,-0.2095703,-0.3931119,1.463307,0.104144,0.2753401,1.423358,0.03485616,-0.004987649,1.546119,0.02519511,-0.3193657,1.520723,-0.1489614,0.1650455,1.548171,-0.05152411,-0.3112831,1.492014,-0.1920678,-0.09271135,1.545567,0.2538839,0.0425913,1.306162,NA,NA,NotTracked,Closed,
-0.7714844,0.4404297,-0.1625977,0.9072266,-0.34375,0.1054688,-4,-4,-3,-3,-4,1,15,7,-2,-4,1,-3,0,-2,0,-1,13.3125,13.3125,13.3125,-1.875,-1.875,-1.875,7.845911,6.692948,5.453218,2.911371,3.097024,5.491824,-0.1696197,-0.3944023,1.437205,0.1146561,0.3032886,1.367421,0.01863077,0.4428397,1.535724,-0.2105593,-0.3896436,1.463438,0.1055857,0.2740245,1.420229,0.03388176,-0.00546489,1.546355,0.02511298,-0.3193826,1.520937,-0.1490135,0.1650335,1.548147,-0.05160559,-0.3113079,1.492192,-0.192173,-0.09263782,1.545615,0.2553177,0.04166286,1.307211,NA,NA,NotTracked,Unknown,
-0.6030273,0.4243164,-0.03173828,0.9433594,-0.328125,0.1088867,1,-2,-1,-1,-1,-7,5,35,0,1,1,-3,0,0,-1,0,24.5625,24.5625,24.5625,5.9375,5.9375,5.9375,7.382411,6.582095,4.817735,2.924695,3.100843,5.483764,-0.1691402,-0.3949076,1.436716,0.209377,0.1254004,1.309171,0.01842703,0.4430261,1.535776,-0.207639,-0.4025496,1.46075,0.2495335,0.1474811,1.3278,0.03385353,-0.005541401,1.546455,0.02509256,-0.3193711,1.521126,-0.1490552,0.1650638,1.548127,-0.05161862,-0.3112953,1.492267,-0.1922292,-0.09268337,1.545548,0.2584336,0.03082461,1.317114,NA,NA,NotTracked,Unknown,
-0.6308594,0.3852539,0.01074219,0.9345703,-0.3393555,0.09472656,0,1,-1,2,0,-4,-2,0,-1,-5,1,-1,0,-1,-1,-2,16.5625,16.5625,16.5625,10.4375,10.4375,10.4375,7.263958,6.502869,4.66251,2.943999,3.103175,5.478291,-0.1692143,-0.3944989,1.436903,0.1251604,0.2304691,1.221984,0.01779938,0.4435086,1.536128,-0.2082197,-0.3983178,1.462011,0.08816606,0.2400478,1.2509,0.03338022,-0.005489969,1.546423,0.02503192,-0.319488,1.521214,-0.1498647,0.1647813,1.548689,-0.05172516,-0.3114618,1.492378,-0.1923191,-0.0927644,1.545597,0.2656192,-0.01747314,1.375315,NA,NA,NotTracked,Closed,
-0.1640625,0.6879883,0.4804688,0.9316406,-0.3710938,0.1186523,-3,0,0,-2,0,1,1,-2,0,20,-10,-2,-3,-3,-3,0,-20.9375,-20.9375,-20.9375,7.9375,7.9375,7.9375,6.806334,5.566062,4.020664,2.960376,3.102466,5.484262,-0.1593575,-0.4384991,1.423717,0.1223876,0.1281423,1.134912,0.01704356,0.4436843,1.53768,-0.2013387,-0.4470793,1.44445,0.09275948,0.1609508,1.156875,0.02719255,-0.01087123,1.546664,0.02408582,-0.3242377,1.521478,-0.1527083,0.164682,1.547465,-0.05258371,-0.3163512,1.492881,-0.193229,-0.09839435,1.545551,0.2650574,-0.01887346,1.373869,NA,NA,NotTracked,Closed,
-0.01123047,0.8041992,0.590332,0.9223633,-0.3710938,0.1342773,1,-1,-1,-2,0,-2,2,13,-2,-2,0,-1,0,1,-1,-1,-2,-2,-2,9.125,9.125,9.125,6.770103,5.19072,3.924035,2.970224,3.104085,5.490515,-0.1674368,-0.4096194,1.433432,0.1492696,-0.04516448,1.112712,0.01605708,0.4440705,1.539376,-0.2063223,-0.4063683,1.457876,0.1219951,-0.02832066,1.110385,0.0257878,-0.01125147,1.547296,0.02377328,-0.3241404,1.521723,-0.1553397,0.1640873,1.548154,-0.0527401,-0.3163558,1.492865,-0.1940018,-0.1010284,1.54629,0.2862277,-0.02116451,1.42163,NA,NA,NotTracked,Unknown,
0.4287109,0.8818359,0.5429688,0.9130859,-0.3730469,0.1450195,2,4,1,1,-2,-2,-5,-8,-2,-1,1,-1,-1,-3,0,0,1.625,1.625,1.625,3.0625,3.0625,3.0625,6.789499,4.458607,3.823275,2.980806,3.105558,5.489627,-0.1687584,-0.4058719,1.435762,0.1741753,-0.1923969,1.159079,0.01507252,0.4440848,1.540166,-0.2080196,-0.4037062,1.459499,0.1307725,-0.2080604,1.1694,0.02426698,-0.01166371,1.547311,0.02232799,-0.3241117,1.521611,-0.1580144,0.1640228,1.549912,-0.0542524,-0.31609,1.491747,-0.1943795,-0.1023326,1.546456,0.2795645,-0.04594125,1.456382,NA,NA,NotTracked,Unknown,
0.9301758,0.9345703,0.4697266,0.9433594,-0.3374023,0.1118164,-2,-1,-2,-2,0,14,-5,-8,-3,6,-1,-3,-5,-2,1,1,24.125,24.125,24.125,-1.125,-1.125,-1.125,6.838964,3.966299,3.774279,2.984321,3.105271,5.490563,-0.1685874,-0.4061521,1.434401,0.1963599,-0.2952278,1.232419,0.014314,0.4441505,1.540834,-0.2091264,-0.4013181,1.461476,0.1636167,-0.3283805,1.242,0.0230449,-0.01194442,1.547131,0.02098765,-0.3242398,1.521669,-0.1591556,0.1640089,1.550586,-0.05580204,-0.3156467,1.490992,-0.1946499,-0.1035967,1.546847,0.2617766,-0.05899828,1.471707,NA,NA,NotTracked,Closed,
0.8266602,0.6772461,0.300293,0.940918,-0.3413086,0.1040039,9,-1,5,-2,-2,8,6,15,0,-1,-2,-1,0,-1,-4,0,-49.3125,-49.3125,-49.3125,-0.3125,-0.3125,-0.3125,6.823197,3.597197,3.711621,2.974051,3.101349,5.498293,-0.1700323,-0.4052089,1.433773,0.2151957,-0.3753487,1.298683,0.01418612,0.444149,1.540787,-0.2098232,-0.4042754,1.465615,0.1875673,-0.3613527,1.31625,0.02276109,-0.01222624,1.546564,0.02102452,-0.3243103,1.521487,-0.1596529,0.1642113,1.548362,-0.05567829,-0.3157232,1.490022,-0.1948429,-0.1053685,1.546639,0.2544067,-0.07284018,1.483921,NA,NA,NotTracked,Unknown,
1.047852,0.7045898,0.1376953,0.9204102,-0.3388672,0.09814453,-4,1,2,0,-3,-4,-3,-3,0,-1,2,-1,-3,-1,-1,0,-38.0625,-38.0625,-38.0625,-6.625,-6.625,-6.625,6.952892,3.277402,3.510424,2.952588,3.089059,5.512965,-0.161705,-0.4372312,1.425194,0.2364215,-0.4078198,1.356788,0.01415302,0.4442225,1.540425,-0.2072144,-0.4257126,1.451333,0.2066682,-0.3949629,1.37516,0.02274101,-0.01240174,1.545929,0.02143509,-0.3242272,1.521217,-0.160185,0.1645846,1.548798,-0.05487693,-0.3156908,1.488934,-0.19489,-0.1064494,1.546079,0.2507892,-0.08759023,1.493105,NA,NA,NotTracked,Unknown,
1.016602,0.5576172,0.1630859,0.9038086,-0.3564453,0.1210938,2,-1,-1,-1,-4,-1,1,-2,-2,-4,-1,0,-1,-1,-1,1,-16.25,-16.25,-16.25,-7.375,-7.375,-7.375,7.034585,3.144399,3.373661,2.938583,3.084476,5.515732,-0.1703681,-0.406217,1.433638,0.2435039,-0.4268456,1.396355,0.0146637,0.4440236,1.539288,-0.2072032,-0.424861,1.456768,0.2076338,-0.4426599,1.380743,0.02275485,-0.01276454,1.545163,0.0218343,-0.3242525,1.520846,-0.1604859,0.1646341,1.548803,-0.05428929,-0.3158845,1.487844,-0.195192,-0.1069123,1.545844,0.2501408,-0.09621103,1.50127,NA,NA,NotTracked,Unknown,
0.9189453,0.390625,0.1987305,0.9233398,-0.3598633,0.1430664,3,2,-2,0,1,-5,-2,-16,1,-1,-2,0,-1,-2,-3,0,-27.9375,-27.9375,-27.9375,-7.875,-7.875,-7.875,7.0439,3.070955,3.287437,2.935881,3.084452,5.505997,-0.1716106,-0.4060931,1.433982,0.2455807,-0.4284206,1.416883,0.01594892,0.443801,1.537306,-0.2158038,-0.3919183,1.467263,0.2001491,-0.4352241,1.405273,0.02285274,-0.01294153,1.544493,0.02215585,-0.3242247,1.520542,-0.1606713,0.1649141,1.548525,-0.05390528,-0.3159228,1.487129,-0.1954427,-0.1072985,1.545516,0.250586,-0.1013276,1.509427,NA,NA,NotTracked,NotTracked,
0.8764648,0.3662109,0.2294922,0.940918,-0.3442383,0.1201172,-2,-2,-2,1,-1,-9,2,6,-2,-19,-3,-1,0,-2,0,-3,-13.5625,-13.5625,-13.5625,-12.4375,-12.4375,-12.4375,6.98729,3.051816,3.310616,2.941732,3.085366,5.482154,-0.171542,-0.4052084,1.432295,0.244041,-0.427169,1.425345,0.01753147,0.4435032,1.535402,-0.2127096,-0.4006155,1.461497,0.1997186,-0.4197395,1.406471,0.02293407,-0.01311557,1.543824,0.02229319,-0.3241539,1.520359,-0.1608504,0.1655461,1.547202,-0.05375388,-0.3158127,1.486387,-0.1958873,-0.107491,1.544355,0.2505534,-0.1041038,1.517413,NA,NA,NotTracked,NotTracked,
0.8989258,0.3803711,0.2089844,0.9365234,-0.3276367,0.09228516,-18,-1,-1,-1,2,-3,-1,-4,-3,-6,0,1,-2,-2,-2,-4,-4,-4,-4,-17.3125,-17.3125,-17.3125,6.919935,3.048967,3.368408,2.937714,3.081531,5.448089,-0.1706766,-0.4042612,1.430111,0.2410603,-0.4240351,1.428895,0.01948425,0.4432783,1.533808,-0.2111696,-0.4091577,1.46021,0.1995004,-0.4244319,1.405916,0.0229729,-0.01331056,1.543351,0.02270415,-0.324111,1.520139,-0.1608513,0.1657469,1.545737,-0.0532614,-0.3157353,1.485492,-0.1963592,-0.1070052,1.542615,0.2498438,-0.1053808,1.522039,NA,NA,NotTracked,NotTracked,
