ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8037109,0.484375,-0.1342773,0.9853516,-0.2583008,0.1499023,-1,19,10,1,-3,-1,0,-2,-1,-6,-4,-1,-3,-2,20,13,19.625,19.625,19.625,-19.8125,-19.8125,-19.8125,7.784909,6.774812,6.208603,2.946994,2.876101,3.668584,-0.1645186,-0.4060166,1.42531,0.154614,0.356617,1.376881,0.03691215,0.444626,1.541576,-0.1238467,-0.3981049,1.395551,0.1108237,0.3273292,1.412121,0.03166745,-0.003708882,1.540321,0.02698593,-0.3165769,1.517224,-0.142784,0.1709937,1.527966,-0.05173573,-0.3067298,1.481507,-0.1916708,-0.09573207,1.532498,0.3012741,0.07085014,1.332011,NA,NA,NotTracked,Open,
-0.7104492,0.5898438,-0.1870117,0.9853516,-0.2583008,0.1499023,-42,-29,-16,-7,-5,-16,-4,-34,-1,-6,-4,-1,-3,-2,20,13,45,45,45,-19.8125,-19.8125,-19.8125,7.685627,6.785572,6.045148,2.946994,2.876101,3.668584,-0.1616066,-0.4235418,1.419664,0.1542756,0.3613096,1.377749,0.03684128,0.4446662,1.541625,-0.1205019,-0.4034317,1.396329,0.1107997,0.3358936,1.405703,0.03167715,-0.003694294,1.540321,0.02698985,-0.3165739,1.517202,-0.1427246,0.1709829,1.527891,-0.05174118,-0.3067348,1.4815,-0.1916737,-0.09581085,1.532422,0.3019568,0.07180554,1.331874,NA,NA,NotTracked,Open,
-0.7104492,0.5898438,-0.1870117,0.9853516,-0.2583008,0.1499023,-42,-29,-16,-7,-5,-16,-4,-34,-1,-6,-4,-1,-3,-2,20,13,45,45,45,-19.8125,-19.8125,-19.8125,7.685627,6.785572,6.045148,2.946994,2.876101,3.668584,-0.1635104,-0.4059529,1.424534,0.166299,0.360637,1.374103,0.03613402,0.4449512,1.542354,-0.1201159,-0.3966894,1.397738,0.1447874,0.3492615,1.4246,0.03165689,-0.00370408,1.540323,0.02693906,-0.3166262,1.517144,-0.1427372,0.170992,1.527888,-0.05181579,-0.3068192,1.48148,-0.1916668,-0.09627455,1.532459,0.3036967,0.07250181,1.332482,NA,NA,NotTracked,Open,
-0.8798828,0.625,-0.1855469,0.9853516,-0.2583008,0.1499023,-9,-15,-13,-9,-6,5,2,-26,-1,-6,-4,-1,-3,-2,20,13,61.25,61.25,61.25,-19.8125,-19.8125,-19.8125,7.472064,6.825837,5.733535,2.946994,2.876101,3.668584,-0.1629658,-0.4274026,1.419095,0.189039,0.3645319,1.370819,0.03499185,0.4454027,1.543553,-0.1247177,-0.4214362,1.3898,0.1805392,0.3563806,1.423692,0.03158035,-0.003830857,1.540291,0.02683043,-0.3170664,1.516925,-0.1432672,0.1707936,1.527919,-0.05190623,-0.3075123,1.481539,-0.1916315,-0.09802416,1.532524,0.3078243,0.07343881,1.334477,NA,NA,NotTracked,Open,
-1.068359,0.6108398,-0.2094727,0.9853516,-0.2583008,0.1499023,6,15,-10,-3,7,22,2,34,-1,-6,-4,-1,-3,-2,20,13,83.625,83.625,83.625,-19.8125,-19.8125,-19.8125,7.320436,6.856602,5.516128,2.946994,2.876101,3.668584,-0.162608,-0.4300671,1.417809,0.2231629,0.3689659,1.368193,0.03321743,0.445938,1.544698,-0.1266992,-0.4234858,1.388896,0.2156622,0.3620431,1.43275,0.03046453,-0.004943406,1.540663,0.02666878,-0.3179732,1.516648,-0.143998,0.1705445,1.528072,-0.05190467,-0.3087845,1.481671,-0.1920711,-0.1025995,1.532604,0.3186012,0.04991685,1.35752,NA,NA,NotTracked,Open,
-0.984375,0.3388672,0.3144531,0.9853516,-0.2583008,0.1499023,28,-9,-10,-13,-10,-26,-17,-13,-1,-6,-4,-1,-3,-2,20,13,113.375,113.375,113.375,-19.8125,-19.8125,-19.8125,6.629323,6.908781,4.559213,2.946994,2.876101,3.668584,-0.1631045,-0.4313015,1.41833,0.2676695,0.3548384,1.367235,0.03148549,0.4469992,1.545519,-0.1256858,-0.4181578,1.390924,0.3061032,0.3595885,1.358875,0.02895123,-0.005965226,1.540864,0.02610736,-0.3194143,1.516437,-0.1450149,0.1704532,1.528366,-0.0522074,-0.3103853,1.482033,-0.1922948,-0.1050155,1.532858,0.3253739,0.04441056,1.355333,NA,NA,NotTracked,Open,
-0.9609375,0.1782227,0.3183594,0.9853516,-0.2583008,0.1499023,-18,9,11,-4,6,14,-1,-37,-1,-6,-4,-1,-3,-2,20,13,98.75,98.75,98.75,-19.8125,-19.8125,-19.8125,6.422055,6.905117,4.278127,2.946994,2.876101,3.668584,-0.1653006,-0.4172686,1.424093,0.2976182,0.3573818,1.373779,0.02947685,0.4478127,1.546403,-0.1274698,-0.3990236,1.396827,0.3222574,0.3837422,1.337412,0.02775941,-0.006921978,1.541164,0.02558602,-0.320932,1.516217,-0.1508676,0.167131,1.53532,-0.05242314,-0.3122225,1.482393,-0.1925318,-0.1057389,1.533545,0.331197,0.04107995,1.357213,NA,NA,NotTracked,Unknown,
-0.8994141,0.1479492,0.5488281,0.9853516,-0.2583008,0.1499023,0,-1,1,3,0,0,-10,12,-1,-6,-4,-1,-3,-2,20,13,71.875,71.875,71.875,-19.8125,-19.8125,-19.8125,6.148278,6.875614,3.891922,2.946994,2.876101,3.668584,-0.1638484,-0.4337199,1.421238,0.3130869,0.3646097,1.38057,0.02807612,0.4483325,1.546631,-0.1240734,-0.4109052,1.39598,0.320863,0.404293,1.308706,0.0265171,-0.007733976,1.541525,0.02505111,-0.3219,1.516261,-0.1527816,0.1662345,1.537519,-0.0527574,-0.313315,1.482765,-0.1928308,-0.1063145,1.5338,0.3452322,0.0573208,1.359457,NA,NA,NotTracked,Unknown,
-0.8852539,0.06591797,0.5419922,0.9853516,-0.2583008,0.1499023,8,-13,-8,-1,8,-3,-5,18,-1,-6,-4,-1,-3,-2,20,13,42.75,42.75,42.75,-19.8125,-19.8125,-19.8125,6.01666,6.858164,3.698855,2.946994,2.876101,3.668584,-0.1685785,-0.4155967,1.429312,0.3187839,0.3871708,1.383731,0.02697107,0.4489753,1.546801,-0.1280035,-0.4025041,1.400416,0.3350167,0.4219309,1.294783,0.02571652,-0.008252608,1.541733,0.02457535,-0.3227435,1.516364,-0.1534494,0.1658337,1.538404,-0.05306606,-0.3142099,1.483128,-0.1931417,-0.1064989,1.534201,0.3493122,0.06126332,1.361684,NA,NA,NotTracked,Unknown,
-0.8828125,0.1049805,0.4438477,0.9853516,-0.2583008,0.1499023,-38,-2,1,-3,-4,-10,4,-2,-1,-6,-4,-1,-3,-2,20,13,29.9375,29.9375,29.9375,-19.8125,-19.8125,-19.8125,5.976475,6.857921,3.619144,2.946994,2.876101,3.668584,-0.1708837,-0.4076012,1.430799,0.3265877,0.373402,1.38243,0.02615895,0.4493079,1.546797,-0.1310591,-0.3855651,1.403189,0.3410341,0.4156834,1.31232,0.02536535,-0.008595807,1.541698,0.02429647,-0.3232578,1.516286,-0.1539807,0.1655771,1.538885,-0.05324533,-0.3148229,1.483276,-0.1933023,-0.1069374,1.534457,0.3516816,0.0633905,1.36341,NA,NA,NotTracked,Unknown,
-0.8984375,0.128418,0.3969727,0.9853516,-0.2583008,0.1499023,30,-20,-6,-2,2,-5,5,17,-1,-6,-4,-1,-3,-2,20,13,7.375,7.375,7.375,-19.8125,-19.8125,-19.8125,5.963207,6.857722,3.593868,2.946994,2.876101,3.668584,-0.1714086,-0.4078546,1.42967,0.3276413,0.3755423,1.382882,0.02578483,0.4494975,1.546612,-0.1327258,-0.3993011,1.39779,0.3420694,0.4081672,1.307952,0.02507395,-0.008863542,1.541629,0.02409806,-0.3237163,1.516129,-0.154503,0.1651984,1.539176,-0.05333974,-0.3152546,1.483334,-0.1933486,-0.1073106,1.534482,0.3539579,0.06532948,1.365151,NA,NA,NotTracked,Open,
-0.9262695,0.1860352,0.3383789,0.9853516,-0.2583008,0.1499023,-14,-24,-8,-2,-1,1,4,-57,-1,-6,-4,-1,-3,-2,20,13,-0.5,-0.5,-0.5,-19.8125,-19.8125,-19.8125,5.978673,6.847787,3.614318,2.946994,2.876101,3.668584,-0.1692769,-0.4179771,1.424724,0.3287212,0.3786712,1.381132,0.02532871,0.4498072,1.546595,-0.1321528,-0.4008086,1.395742,0.3436322,0.4054683,1.293846,0.02472932,-0.009202936,1.541751,0.02396197,-0.3243245,1.516188,-0.1546199,0.1650889,1.539493,-0.05334617,-0.3158492,1.483563,-0.1934937,-0.1074314,1.534447,0.3580144,0.0687492,1.368244,NA,NA,NotTracked,Open,
-0.9511719,0.2084961,0.3305664,0.9853516,-0.2583008,0.1499023,-4,17,3,0,0,4,4,-49,-1,-6,-4,-1,-3,-2,20,13,-2.625,-2.625,-2.625,-19.8125,-19.8125,-19.8125,5.990801,6.844492,3.629316,2.946994,2.876101,3.668584,-0.1685514,-0.416611,1.421958,0.3263859,0.3773757,1.376103,0.02520969,0.449914,1.546587,-0.1343952,-0.4132201,1.389204,0.3393574,0.4064793,1.28722,0.02468921,-0.009589839,1.541764,0.0239592,-0.3248042,1.516122,-0.1547903,0.1649672,1.539766,-0.05324736,-0.3163078,1.483617,-0.1936349,-0.1081959,1.533987,0.3592712,0.06954212,1.369517,NA,NA,NotTracked,Open,
-0.9682617,0.2353516,0.3222656,0.9853516,-0.2583008,0.1499023,0,5,-1,1,3,-7,12,-17,-1,-6,-4,-1,-3,-2,20,13,-4.0625,-4.0625,-4.0625,-19.8125,-19.8125,-19.8125,6.017474,6.83831,3.66315,2.946994,2.876101,3.668584,-0.168097,-0.413334,1.423452,0.3253911,0.3768946,1.375709,0.02522213,0.4499537,1.546579,-0.1308248,-0.3994135,1.394594,0.3383305,0.4045134,1.2845,0.02495499,-0.009546697,1.541604,0.02397133,-0.3249328,1.516101,-0.1547925,0.1649498,1.539779,-0.05319893,-0.3164192,1.48359,-0.1936474,-0.1083102,1.533861,0.3593706,0.0696504,1.369698,NA,NA,NotTracked,Open,
-0.9741211,0.2548828,0.309082,0.9853516,-0.2583008,0.1499023,28,-1,-4,0,1,5,-14,56,-1,-6,-4,-1,-3,-2,20,13,-4.4375,-4.4375,-4.4375,-19.8125,-19.8125,-19.8125,6.029008,6.835738,3.678686,2.946994,2.876101,3.668584,-0.164802,-0.4293829,1.418034,0.3248499,0.3764626,1.37207,0.02526632,0.4499778,1.546469,-0.1293765,-0.4224588,1.388557,0.3375597,0.4074776,1.273375,0.02491379,-0.009660648,1.541604,0.02397693,-0.3251363,1.516037,-0.1548119,0.1649397,1.539793,-0.05316246,-0.3166095,1.483523,-0.1936907,-0.1090967,1.533462,0.3594151,0.06976788,1.36977,NA,NA,NotTracked,Open,
-0.9736328,0.2563477,0.3012695,0.9853516,-0.2583008,0.1499023,3,10,-3,-5,-5,-2,6,-29,-1,-6,-4,-1,-3,-2,20,13,-3.6875,-3.6875,-3.6875,-19.8125,-19.8125,-19.8125,6.05687,6.833148,3.71559,2.946994,2.876101,3.668584,-0.1674449,-0.4235055,1.421998,0.3244495,0.3762527,1.371842,0.02533047,0.4499752,1.546399,-0.129867,-0.4082438,1.394259,0.3375622,0.4058876,1.283368,0.02515162,-0.009659239,1.541499,0.02400375,-0.3253182,1.516036,-0.1548089,0.1649271,1.539803,-0.0531115,-0.3167878,1.483517,-0.1936933,-0.1093626,1.533337,0.3595651,0.06962368,1.370072,NA,NA,NotTracked,Open,
-0.9643555,0.2661133,0.3076172,0.9853516,-0.2583008,0.1499023,-8,-10,8,-2,-2,-1,22,-26,-1,-6,-4,-1,-3,-2,20,13,-0.25,-0.25,-0.25,-19.8125,-19.8125,-19.8125,6.07673,6.832618,3.737629,2.946994,2.876101,3.668584,-0.1675697,-0.4170867,1.422642,0.3242247,0.3760506,1.368831,0.02551443,0.4501332,1.546198,-0.1302795,-0.4111519,1.392785,0.3361258,0.4057091,1.275312,0.02511425,-0.009742131,1.541462,0.0239786,-0.3254587,1.515988,-0.1548047,0.1649319,1.539812,-0.0531081,-0.3169169,1.483469,-0.1937208,-0.1093282,1.533321,0.3595858,0.06958925,1.370186,NA,NA,NotTracked,Open,
-0.9516602,0.2670898,0.3012695,0.9853516,-0.2583008,0.1499023,-43,-8,-11,1,2,-5,-16,-16,-1,-6,-4,-1,-3,-2,20,13,-0.125,-0.125,-0.125,-19.8125,-19.8125,-19.8125,6.087901,6.832345,3.749672,2.946994,2.876101,3.668584,-0.1655225,-0.4306048,1.419572,0.3240492,0.3770868,1.366602,0.02555148,0.4501392,1.546151,-0.1295035,-0.4270619,1.389919,0.3353646,0.4045185,1.273667,0.02504679,-0.009956301,1.541421,0.02395953,-0.3256042,1.515963,-0.1548075,0.1649296,1.539819,-0.05310437,-0.3170448,1.483444,-0.1937158,-0.1093888,1.533258,0.3596878,0.06943208,1.370394,NA,NA,NotTracked,Open,
-0.9277344,0.2734375,0.3037109,0.9853516,-0.2583008,0.1499023,1,7,-3,-5,0,7,7,15,-1,-6,-4,-1,-3,-2,20,13,2.0625,2.0625,2.0625,-19.8125,-19.8125,-19.8125,6.112702,6.830928,3.774662,2.946994,2.876101,3.668584,-0.1673792,-0.4207777,1.424036,0.3242902,0.3771961,1.36618,0.02565474,0.4501772,1.546111,-0.1260158,-0.4058136,1.401053,0.3352746,0.4043916,1.273236,0.0252785,-0.00990166,1.541329,0.02395342,-0.3256786,1.515984,-0.1532814,0.1666285,1.536754,-0.05308872,-0.317106,1.483497,-0.1937559,-0.1093949,1.533273,0.3597749,0.06947144,1.370515,NA,NA,NotTracked,Open,
-0.9301758,0.2675781,0.2939453,0.9853516,-0.2583008,0.1499023,23,-12,-9,-7,-6,-1,17,13,-1,-6,-4,-1,-3,-2,20,13,5.4375,5.4375,5.4375,-19.8125,-19.8125,-19.8125,6.125422,6.829943,3.785131,2.946994,2.876101,3.668584,-0.1697856,-0.4105286,1.427226,0.3229141,0.3765554,1.363849,0.0258205,0.4501871,1.545962,-0.1326747,-0.4109112,1.393728,0.3365017,0.4052552,1.276755,0.0252362,-0.01000287,1.54134,0.02393592,-0.3257602,1.515985,-0.1533466,0.1665724,1.53703,-0.05308812,-0.3171594,1.483496,-0.1937582,-0.1093938,1.533268,0.3601168,0.06957245,1.370834,NA,NA,NotTracked,Open,
-0.8588867,0.3154297,0.3115234,0.9853516,-0.2583008,0.1499023,-18,-12,-4,-2,-2,13,6,-10,-1,-6,-4,-1,-3,-2,20,13,3.5,3.5,3.5,-19.8125,-19.8125,-19.8125,6.166928,6.816022,3.817604,2.946994,2.876101,3.668584,-0.1658367,-0.4329143,1.421335,0.3229362,0.376177,1.361485,0.02593238,0.4501803,1.5458,-0.129098,-0.4132164,1.394671,0.3350442,0.4050632,1.2642,0.02523365,-0.01007036,1.541367,0.02392897,-0.3258577,1.516031,-0.1533491,0.1665258,1.53726,-0.05307204,-0.3172455,1.483558,-0.1938944,-0.1083945,1.533479,0.3602516,0.06952088,1.371043,NA,NA,NotTracked,Open,
-0.8422852,0.2661133,0.3046875,0.9853516,-0.2583008,0.1499023,15,5,1,0,-1,-17,-23,18,-1,-6,-4,-1,-3,-2,20,13,1.75,1.75,1.75,-19.8125,-19.8125,-19.8125,6.182741,6.801235,3.834296,2.946994,2.876101,3.668584,-0.1656229,-0.4332903,1.420541,0.3225022,0.3744846,1.35929,0.02611388,0.450242,1.545668,-0.1276224,-0.4121118,1.395823,0.3340144,0.4044397,1.259273,0.02516142,-0.01014599,1.541377,0.02390309,-0.3259336,1.516032,-0.1534629,0.1664361,1.537622,-0.0530776,-0.3173103,1.483557,-0.1938964,-0.1084067,1.533514,0.3604279,0.06941622,1.371358,NA,NA,NotTracked,Open,
-0.8007813,0.2719727,0.2929688,0.9853516,-0.2583008,0.1499023,15,-2,-6,-4,1,22,21,34,-1,-6,-4,-1,-3,-2,20,13,4.8125,4.8125,4.8125,-19.8125,-19.8125,-19.8125,6.192681,6.789073,3.842686,2.946994,2.876101,3.668584,-0.1650652,-0.4323276,1.421061,0.3255967,0.3676307,1.357114,0.02626924,0.4502128,1.545472,-0.124366,-0.4205422,1.4,0.3362623,0.3920056,1.274714,0.02511774,-0.01018786,1.541443,0.02383689,-0.3260044,1.516123,-0.1527552,0.1673969,1.536044,-0.05312641,-0.3173523,1.483658,-0.1938703,-0.1083806,1.533618,0.3578267,0.05713088,1.377434,NA,NA,NotTracked,Open,
-0.6621094,0.284668,0.2480469,0.9853516,-0.2583008,0.1499023,1,-3,-4,-4,-1,19,3,21,-1,-6,-4,-1,-3,-2,20,13,5.5,5.5,5.5,-19.8125,-19.8125,-19.8125,6.228673,6.742431,3.87391,2.946994,2.876101,3.668584,-0.1672543,-0.431452,1.422402,0.3322109,0.3500472,1.338742,0.02656891,0.4501262,1.545038,-0.1292647,-0.4242779,1.390947,0.341922,0.3655659,1.261945,0.02528746,-0.01017941,1.541371,0.02377459,-0.3260992,1.51619,-0.1527263,0.167704,1.53612,-0.05314971,-0.3174046,1.483689,-0.1938124,-0.108905,1.533702,0.355729,0.04620074,1.384441,NA,NA,NotTracked,Open,
-0.6054688,0.2509766,0.2563477,0.9853516,-0.2583008,0.1499023,-1,-2,0,-3,-4,-35,-4,-5,-1,-6,-4,-1,-3,-2,20,13,6.625,6.625,6.625,-19.8125,-19.8125,-19.8125,6.254,6.70027,3.898601,2.946994,2.876101,3.668584,-0.1673849,-0.4254203,1.425165,0.3392044,0.333387,1.318776,0.02668167,0.4501773,1.54491,-0.1286755,-0.4160365,1.395019,0.3489311,0.3385454,1.238889,0.02546469,-0.01008419,1.541346,0.02375549,-0.326097,1.516277,-0.1528964,0.1675089,1.537184,-0.05314294,-0.317401,1.483768,-0.1937985,-0.1089476,1.533887,0.3547862,0.03945989,1.390309,NA,NA,NotTracked,Open,
-0.4760742,0.2055664,0.2827148,0.9853516,-0.2583008,0.1499023,3,0,0,3,2,6,-3,-6,-1,-6,-4,-1,-3,-2,20,13,17.0625,17.0625,17.0625,-19.8125,-19.8125,-19.8125,6.337546,6.550423,3.976126,2.946994,2.876101,3.668584,-0.1656352,-0.4337802,1.421518,0.3463423,0.304845,1.288499,0.02668883,0.4501513,1.544856,-0.126678,-0.4418844,1.391455,0.3672166,0.2690416,1.230133,0.02563541,-0.01002507,1.541343,0.02374254,-0.3260842,1.516419,-0.1526062,0.1679182,1.536095,-0.05314041,-0.3173843,1.483856,-0.1937944,-0.1090283,1.533977,0.352954,0.0298002,1.399348,NA,NA,NotTracked,Open,
-0.3671875,0.2324219,0.3369141,0.9853516,-0.2583008,0.1499023,-1,-3,-1,7,0,9,-4,-3,-1,-6,-4,-1,-3,-2,20,13,15.8125,15.8125,15.8125,-19.8125,-19.8125,-19.8125,6.380672,6.437231,4.019942,2.946994,2.876101,3.668584,-0.1666968,-0.4290439,1.422646,0.35301,0.2606018,1.246846,0.02662933,0.450033,1.544741,-0.1289019,-0.4218464,1.393445,0.3718821,0.2228594,1.196107,0.02577999,-0.009948067,1.541309,0.02377177,-0.3260622,1.516465,-0.1531333,0.1672361,1.537348,-0.05309308,-0.3173706,1.483906,-0.193777,-0.109415,1.533959,0.3423315,0.00225037,1.422703,NA,NA,NotTracked,Open,
-0.2802734,0.375,0.4443359,0.9853516,-0.2583008,0.1499023,-3,-4,-1,4,0,-2,-4,-13,-1,-6,-4,-1,-3,-2,20,13,-4.3125,-4.3125,-4.3125,-19.8125,-19.8125,-19.8125,6.445824,6.13772,4.109449,2.946994,2.876101,3.668584,-0.1648199,-0.4337764,1.421154,0.3553709,0.2001784,1.20705,0.02652148,0.4499636,1.544722,-0.1270367,-0.4174338,1.395081,0.3677857,0.1522795,1.157833,0.02567856,-0.009978528,1.54149,0.02385502,-0.3258916,1.516667,-0.1536793,0.1668886,1.538727,-0.05301903,-0.3172585,1.484016,-0.1938621,-0.1094525,1.534048,0.3471416,-0.0487514,1.433147,NA,NA,NotTracked,Closed,
-0.2700195,0.5249023,0.5556641,0.9853516,-0.2583008,0.1499023,1,6,1,-3,-3,4,4,-11,-1,-6,-4,-1,-3,-2,20,13,2.375,2.375,2.375,-19.8125,-19.8125,-19.8125,6.488545,5.566951,4.229402,2.946994,2.876101,3.668584,-0.1661514,-0.4282221,1.422497,0.3605489,0.1069319,1.192344,0.0264164,0.4499293,1.544775,-0.1298285,-0.4231649,1.39246,0.3661316,0.0921286,1.121947,0.02558959,-0.01001613,1.541614,0.02398601,-0.3257686,1.51678,-0.1542624,0.1661884,1.539826,-0.05288898,-0.3171785,1.483976,-0.1937799,-0.1098433,1.534201,0.3307945,-0.07035021,1.458381,NA,NA,NotTracked,Closed,
-0.234375,0.5874023,0.5976563,0.9853516,-0.2583008,0.1499023,-1,0,0,-1,-3,-15,-4,-2,-1,-6,-4,-1,-3,-2,20,13,25.75,25.75,25.75,-19.8125,-19.8125,-19.8125,6.513047,5.349835,4.270161,2.946994,2.876101,3.668584,-0.1644728,-0.4335179,1.420531,0.3502571,0.02193812,1.185639,0.02616318,0.4498765,1.544928,-0.1280968,-0.4227613,1.393087,0.359021,-0.007015685,1.129348,0.02552442,-0.0101129,1.541791,0.02418473,-0.3256051,1.516925,-0.1547637,0.1657518,1.540811,-0.05268111,-0.317071,1.483974,-0.1937395,-0.1105941,1.534517,0.3128734,-0.07822502,1.48801,NA,NA,NotTracked,Unknown,
0.05957031,1.007813,0.6293945,0.9853516,-0.2583008,0.1499023,-2,-4,-7,-1,-5,2,-21,-17,-1,-6,-4,-1,-3,-2,20,13,56.25,56.25,56.25,-19.8125,-19.8125,-19.8125,6.574028,4.687733,4.391549,2.946994,2.876101,3.668584,-0.1644145,-0.4336167,1.421166,0.3354496,-0.07070241,1.160733,0.02573152,0.4497301,1.545218,-0.1279683,-0.4236172,1.393416,0.3348334,-0.1175081,1.12025,0.02544296,-0.01012381,1.542015,0.02436296,-0.325392,1.517099,-0.155114,0.165365,1.541533,-0.05251949,-0.3169518,1.483945,-0.1937706,-0.1108943,1.534803,0.3042288,-0.07269901,1.499343,NA,NA,NotTracked,Unknown,
0.05957031,1.007813,0.6293945,0.9853516,-0.2583008,0.1499023,-7,-3,-1,-1,0,4,6,-25,-1,-6,-4,-1,-3,-2,20,13,56.25,56.25,56.25,-19.8125,-19.8125,-19.8125,6.574028,4.687733,4.391549,2.946994,2.876101,3.668584,-0.1664339,-0.4210918,1.424179,0.3226581,-0.1731174,1.176583,0.02541305,0.4496769,1.545391,-0.1289008,-0.4089559,1.394178,0.3061808,-0.2148828,1.146,0.02540178,-0.01012556,1.542055,0.02457226,-0.3251716,1.517125,-0.1557095,0.1650765,1.542166,-0.0522479,-0.3167756,1.48384,-0.1937724,-0.1109256,1.534802,0.2770284,-0.05239221,1.514364,NA,NA,NotTracked,Unknown,
0.9858398,1.021973,0.7470703,0.9853516,-0.2583008,0.1499023,3,3,3,0,-2,0,-10,-8,-1,-6,-4,-1,-3,-2,20,13,75.9375,75.9375,75.9375,-19.8125,-19.8125,-19.8125,6.660647,4.099089,4.489962,2.946994,2.876101,3.668584,-0.1669458,-0.4173189,1.426076,0.3017026,-0.2531596,1.202947,0.02504216,0.4496926,1.545859,-0.1294451,-0.4063625,1.39455,0.3108946,-0.2668988,1.271572,0.02537283,-0.01021089,1.542275,0.02473157,-0.325055,1.517297,-0.1562071,0.1646228,1.542695,-0.05212429,-0.3167522,1.483867,-0.1938132,-0.1111505,1.534939,0.2876661,-0.07211298,1.513875,NA,NA,NotTracked,Unknown,
0.6640625,0.8823242,0.4428711,0.9853516,-0.2583008,0.1499023,2,3,1,0,-2,-4,-2,18,-1,-6,-4,-1,-3,-2,20,13,57.0625,57.0625,57.0625,-19.8125,-19.8125,-19.8125,6.67619,3.801939,4.567367,2.946994,2.876101,3.668584,-0.1671652,-0.4140853,1.426556,0.282845,-0.3122568,1.238341,0.02476585,0.4495496,1.546174,-0.1311596,-0.4064683,1.395033,0.2619451,-0.3155266,1.253783,0.02535861,-0.01033933,1.542458,0.02492335,-0.324988,1.517417,-0.1565183,0.1643426,1.543068,-0.05193693,-0.3167423,1.483894,-0.1938654,-0.1112715,1.534929,0.2788368,-0.0711057,1.512716,NA,NA,NotTracked,Unknown,
0.9443359,0.8442383,0.3774414,0.9853516,-0.2583008,0.1499023,1,1,-2,-2,-5,5,9,16,-1,-6,-4,-1,-3,-2,20,13,70.3125,70.3125,70.3125,-19.8125,-19.8125,-19.8125,6.70729,3.665524,4.57919,2.946994,2.876101,3.668584,-0.1673217,-0.4143784,1.425713,0.2680919,-0.3564575,1.276295,0.02467938,0.4495285,1.546326,-0.1281596,-0.4018435,1.397704,0.2384283,-0.3379378,1.296167,0.02523728,-0.01037308,1.542599,0.02510206,-0.3249671,1.517558,-0.156881,0.1642059,1.543382,-0.05177333,-0.316756,1.483913,-0.193852,-0.1116805,1.534912,0.2736478,-0.07450782,1.51146,NA,NA,NotTracked,Unknown,
1.031738,0.8764648,0.3374023,0.9853516,-0.2583008,0.1499023,-7,-1,0,-1,-3,17,18,0,-1,-6,-4,-1,-3,-2,20,13,32.1875,32.1875,32.1875,-19.8125,-19.8125,-19.8125,6.747945,3.464828,4.593946,2.946994,2.876101,3.668584,-0.1669783,-0.4141873,1.425254,0.2569126,-0.3867292,1.312158,0.02461066,0.4493708,1.546541,-0.1290689,-0.3972132,1.399129,0.220381,-0.3831272,1.319917,0.02526157,-0.01050797,1.54289,0.02551105,-0.3249868,1.51785,-0.1570236,0.164026,1.543611,-0.05136097,-0.3168029,1.483913,-0.193859,-0.111875,1.534963,0.2665251,-0.0833606,1.509906,NA,NA,NotTracked,Unknown,
1.027832,0.7319336,0.2460938,0.9853516,-0.2583008,0.1499023,2,-1,-2,-1,10,4,3,1,-1,-6,-4,-1,-3,-2,20,13,15.375,15.375,15.375,-19.8125,-19.8125,-19.8125,6.746076,3.388485,4.607008,2.946994,2.876101,3.668584,-0.1675084,-0.413792,1.425906,0.2500312,-0.3993375,1.341833,0.02463068,0.4492801,1.546708,-0.1287089,-0.404893,1.396375,0.2192438,-0.3890276,1.355741,0.02521605,-0.01054053,1.543033,0.02565221,-0.3249143,1.51808,-0.1571001,0.1640762,1.543771,-0.05123723,-0.3167616,1.483957,-0.1938953,-0.111887,1.534985,0.2611634,-0.08890658,1.51038,NA,NA,NotTracked,Unknown,
0.9833984,0.4912109,0.1445313,0.9853516,-0.2583008,0.1499023,1,0,1,0,-5,-5,6,28,-1,-6,-4,-1,-3,-2,20,13,69.0625,69.0625,69.0625,-19.8125,-19.8125,-19.8125,6.768102,3.2094,4.670395,2.946994,2.876101,3.668584,-0.1674565,-0.414402,1.426332,0.2358975,-0.4079608,1.386039,0.02474181,0.4492429,1.546861,-0.1286872,-0.4062989,1.396415,0.1930529,-0.4260538,1.36887,0.02518198,-0.01056091,1.54333,0.02586168,-0.3248957,1.51841,-0.1572886,0.1640363,1.543985,-0.05102342,-0.3167757,1.484139,-0.1938943,-0.1120393,1.535019,0.2528779,-0.09654409,1.510802,NA,NA,NotTracked,Unknown,
