ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.840332,0.2451172,0.940918,-0.3310547,0.1015625,-3,0,-1,7,7,-2,-1,2,-1,-2,-3,-1,-3,0,3,-1,67.125,67.125,67.125,0.3125,0.3125,0.3125,7.059932,3.447197,6.831499,2.968901,3.067453,4.668088,-0.1532593,-0.3930653,1.444389,0.2406095,-0.3883699,1.339677,0.05124697,0.4454409,1.544524,-0.1211001,-0.4008882,1.402992,0.214266,-0.3649224,1.381947,0.04668123,-0.01246447,1.55119,0.05001911,-0.3242411,1.527954,-0.1336067,0.1648258,1.550503,-0.02685157,-0.3156968,1.49237,-0.1715055,-0.1101981,1.54442,0.2636915,-0.08237643,1.49722,NA,NA,NotTracked,Unknown,
0.9560547,0.8525391,0.2666016,0.940918,-0.3310547,0.1015625,-4,-3,2,-2,-1,-1,0,-14,-1,-2,-3,-1,-3,0,3,-1,69.5,69.5,69.5,0.3125,0.3125,0.3125,7.08632,3.521391,6.846501,2.968901,3.067453,4.668088,-0.1529828,-0.3933955,1.44454,0.2295317,-0.379408,1.307631,0.05123377,0.445398,1.544801,-0.1206996,-0.4014602,1.40221,0.1993387,-0.380809,1.38748,0.04670485,-0.01248155,1.551265,0.0500099,-0.3242518,1.527963,-0.1324865,0.1651977,1.550233,-0.02685562,-0.3156831,1.492368,-0.1714903,-0.1102649,1.544425,0.2629921,-0.07071413,1.484861,NA,NA,NotTracked,Unknown,
0.949707,0.8149414,0.2749023,0.940918,-0.3310547,0.1015625,1,-1,1,-1,1,0,0,-1,-1,-2,-3,-1,-3,0,3,-1,71,71,71,0.3125,0.3125,0.3125,7.133263,3.686109,6.8843,2.968901,3.067453,4.668088,-0.1528419,-0.3923342,1.44568,0.2196135,-0.3616642,1.259487,0.05117947,0.445337,1.545195,-0.1205246,-0.4015162,1.403037,0.1903095,-0.3685312,1.320846,0.04665394,-0.01254686,1.551439,0.04990003,-0.3243361,1.52799,-0.1328241,0.1650233,1.550795,-0.02692091,-0.3156763,1.492395,-0.1714612,-0.1103095,1.544429,0.2640972,-0.05369272,1.466766,NA,NA,NotTracked,Unknown,
0.8481445,0.8774414,0.2514648,0.940918,-0.3310547,0.1015625,0,2,0,-1,0,0,3,5,-1,-2,-3,-1,-3,0,3,-1,83.5625,83.5625,83.5625,0.3125,0.3125,0.3125,7.22997,3.954211,6.944591,2.968901,3.067453,4.668088,-0.1529037,-0.392387,1.445655,0.1942389,-0.2868034,1.170555,0.05107244,0.4453246,1.5475,-0.1206589,-0.4005288,1.403348,0.1487831,-0.3163454,1.19925,0.04573618,-0.01253222,1.552241,0.04705526,-0.324468,1.528038,-0.1334641,0.1647418,1.552351,-0.030008,-0.3146805,1.492698,-0.1713841,-0.1095352,1.545051,0.2590735,-0.04601482,1.438206,NA,NA,NotTracked,Unknown,
0.8154297,0.8613281,0.2524414,0.940918,-0.3310547,0.1015625,-2,-1,-1,1,-1,-6,-4,-12,-1,-2,-3,-1,-3,0,3,-1,82.1875,82.1875,82.1875,0.3125,0.3125,0.3125,7.262859,4.044566,6.964611,2.968901,3.067453,4.668088,-0.1525983,-0.3894917,1.446682,0.1798975,-0.2485541,1.132004,0.05091676,0.445071,1.548683,-0.1178077,-0.3930781,1.4083,0.1401313,-0.2494641,1.148823,0.045078,-0.01243484,1.553076,0.04500111,-0.3241804,1.528346,-0.1337871,0.1646532,1.553552,-0.03200182,-0.3137267,1.493011,-0.1712611,-0.1082031,1.54602,0.2562361,-0.0344178,1.411016,NA,NA,NotTracked,Unknown,
0.8154297,0.8613281,0.2524414,0.940918,-0.3310547,0.1015625,7,-2,1,-1,3,7,17,30,-1,-2,-3,-1,-3,0,3,-1,82.1875,82.1875,82.1875,0.3125,0.3125,0.3125,7.262859,4.044566,6.964611,2.968901,3.067453,4.668088,-0.1541725,-0.3883194,1.447979,0.1647245,-0.2012816,1.098924,0.05087089,0.4449135,1.549648,-0.1203089,-0.3991684,1.404201,0.1394466,-0.1903552,1.064467,0.04479403,-0.01238446,1.553416,0.04390666,-0.3239109,1.528148,-0.1328397,0.1648791,1.553427,-0.0328564,-0.3132801,1.493117,-0.1711606,-0.1080067,1.546312,0.2485629,-0.0143072,1.377024,NA,NA,NotTracked,Closed,
0.8154297,0.8613281,0.2524414,0.940918,-0.3310547,0.1015625,-3,3,0,-1,-3,-2,0,-6,-1,-2,-3,-1,-3,0,3,-1,82.1875,82.1875,82.1875,0.3125,0.3125,0.3125,7.262859,4.044566,6.964611,2.968901,3.067453,4.668088,-0.1534933,-0.3896916,1.448299,0.1503003,-0.1541889,1.072358,0.05074101,0.4450451,1.551796,-0.1199035,-0.3996937,1.404387,0.1029723,-0.1759496,1.094571,0.04486353,-0.01235124,1.554452,0.04392141,-0.3238633,1.528299,-0.1332335,0.1647661,1.555262,-0.0326092,-0.3132994,1.493859,-0.1709447,-0.1073936,1.547447,0.2443369,-0.006682076,1.366152,NA,NA,NotTracked,Closed,
0.5356445,0.7539063,0.159668,0.940918,-0.3310547,0.1015625,6,0,0,2,0,0,1,21,-1,-2,-3,-1,-3,0,3,-1,41.75,41.75,41.75,0.3125,0.3125,0.3125,7.398249,4.552936,7.06467,2.968901,3.067453,4.668088,-0.153401,-0.3898243,1.449101,0.1352844,-0.1080169,1.045163,0.05059946,0.4449565,1.553151,-0.1188498,-0.3928306,1.409158,0.09875485,-0.1485911,1.053667,0.04501055,-0.01201627,1.555571,0.04426164,-0.3234934,1.528741,-0.1331832,0.1648685,1.557104,-0.03164795,-0.3132057,1.495257,-0.1709902,-0.1064377,1.548913,0.2231539,-0.006219709,1.361887,NA,NA,NotTracked,Unknown,
0.4902344,0.7124023,0.1196289,0.940918,-0.3310547,0.1015625,2,-5,0,0,2,-12,-4,6,-1,-2,-3,-1,-3,0,3,-1,38.9375,38.9375,38.9375,0.3125,0.3125,0.3125,7.415067,4.625006,7.080703,2.968901,3.067453,4.668088,-0.1539977,-0.386475,1.448971,0.1194319,-0.0663031,1.02067,0.05055365,0.4447486,1.554111,-0.117785,-0.3813562,1.414705,0.07629731,-0.1199385,1.048,0.04539411,-0.01172254,1.556289,0.0449991,-0.3227258,1.529364,-0.132943,0.1648939,1.558048,-0.03018853,-0.3129887,1.496888,-0.1710008,-0.1058253,1.549664,0.2433008,0.0690947,1.305715,NA,NA,NotTracked,Unknown,
0.3759766,0.6523438,0.109375,0.940918,-0.3310547,0.1015625,-1,-3,-2,-1,-2,-26,-4,-22,-1,-2,-3,-1,-3,0,3,-1,37.0625,37.0625,37.0625,0.3125,0.3125,0.3125,7.45027,4.752297,7.110179,2.968901,3.067453,4.668088,-0.15385,-0.3904457,1.448787,0.1028968,-0.02864514,1.001711,0.05035225,0.4448284,1.555362,-0.1192445,-0.3916383,1.409218,0.07653376,-0.08470692,1.002833,0.04525163,-0.01111042,1.557162,0.0455843,-0.3215715,1.530213,-0.1329473,0.1646165,1.559287,-0.02940855,-0.3123614,1.498288,-0.1709414,-0.1056301,1.550561,0.2438643,0.07744043,1.302166,NA,NA,NotTracked,Unknown,
0.2387695,0.6679688,0.03125,0.940918,-0.3310547,0.1015625,-5,5,0,0,7,20,4,-8,-1,-2,-3,-1,-3,0,3,-1,26.0625,26.0625,26.0625,0.3125,0.3125,0.3125,7.497103,4.882469,7.142267,2.968901,3.067453,4.668088,-0.1537517,-0.390321,1.448432,0.08957847,0.003420363,0.9897512,0.05031179,0.4450337,1.556023,-0.1196486,-0.3959878,1.40619,0.07756431,-0.03776745,0.9922858,0.04523015,-0.01061935,1.557731,0.04578856,-0.3199072,1.530814,-0.1318051,0.164815,1.558608,-0.02916412,-0.3114634,1.498971,-0.1709293,-0.1056068,1.551013,0.2412,0.08772722,1.297841,NA,NA,NotTracked,Unknown,
0.1904297,0.6450195,-0.01611328,0.940918,-0.3310547,0.1015625,-5,-4,-2,-3,-1,-3,-3,-14,-1,-2,-3,-1,-3,0,3,-1,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,7.505959,4.930124,7.156935,2.968901,3.067453,4.668088,-0.1543098,-0.3913113,1.449535,0.06978629,0.04742978,0.9783766,0.0504051,0.4453064,1.557212,-0.1189186,-0.3950545,1.409041,0.03767503,-0.001757156,0.98,0.04560204,-0.009632685,1.557575,0.04605365,-0.3188536,1.531155,-0.1306295,0.1649846,1.558181,-0.02896933,-0.3110719,1.500613,-0.1710348,-0.1051454,1.552495,0.2238999,0.1039263,1.264317,NA,NA,NotTracked,Unknown,
0.1694336,0.6660156,-0.04492188,0.940918,-0.3310547,0.1015625,2,-11,-2,0,2,3,-6,-24,-1,-2,-3,-1,-3,0,3,-1,5.9375,5.9375,5.9375,0.3125,0.3125,0.3125,7.510556,4.943306,7.163046,2.968901,3.067453,4.668088,-0.1548057,-0.3913385,1.449033,0.04331772,0.02551981,0.9605511,0.05022652,0.4453139,1.557691,-0.1199227,-0.3918951,1.409106,0.04972976,-0.004320455,0.937,0.04593593,-0.009222745,1.557127,0.04611604,-0.3186186,1.531166,-0.1301686,0.1649692,1.558024,-0.02890157,-0.3109918,1.50122,-0.1709918,-0.1053947,1.553194,0.2222351,0.1053666,1.262338,NA,NA,NotTracked,Unknown,
0.1694336,0.675293,-0.04394531,0.940918,-0.3310547,0.1015625,9,-5,0,0,3,0,-8,-23,-1,-2,-3,-1,-3,0,3,-1,7.5625,7.5625,7.5625,0.3125,0.3125,0.3125,7.516081,4.948076,7.169109,2.968901,3.067453,4.668088,-0.1557503,-0.387711,1.450901,0.03892868,0.03141752,0.960076,0.05000545,0.4452024,1.558285,-0.1188809,-0.3840777,1.416041,0.03920925,-0.003184246,0.9347144,0.04620972,-0.008855907,1.556836,0.04626442,-0.3181956,1.531242,-0.1298185,0.1649029,1.557899,-0.028702,-0.3108666,1.501892,-0.1709605,-0.1053996,1.553704,0.2206952,0.1081787,1.26274,NA,NA,NotTracked,Unknown,
0.1005859,0.8203125,-0.06933594,0.940918,-0.3310547,0.1015625,4,0,3,4,0,-1,5,28,-1,-2,-3,-1,-3,0,3,-1,13,13,13,0.3125,0.3125,0.3125,7.538442,4.9466,7.187522,2.968901,3.067453,4.668088,-0.1558894,-0.3870466,1.450614,0.03682698,0.03527441,0.9597004,0.04980348,0.4451042,1.55861,-0.1245807,-0.3982916,1.405369,0.05704081,0.01100932,0.9294001,0.0463625,-0.00870787,1.556514,0.04627158,-0.3181647,1.531227,-0.1296527,0.1649582,1.557849,-0.02874222,-0.3110263,1.502405,-0.1708624,-0.1054607,1.553978,0.2189787,0.1124163,1.267858,NA,NA,NotTracked,Unknown,
0.09765625,0.8623047,-0.06005859,0.940918,-0.3310547,0.1015625,21,3,-1,-3,-2,3,13,8,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,7.548285,4.938666,7.195661,2.968901,3.067453,4.668088,-0.1556201,-0.3857279,1.450683,0.03481044,0.03440664,0.9604249,0.04959294,0.4451365,1.558832,-0.1205066,-0.3906485,1.410976,0.04955892,0.006316958,0.9366581,0.04650062,-0.008586644,1.55628,0.046281,-0.3181384,1.531216,-0.1315885,0.1635787,1.561706,-0.02872869,-0.3112612,1.502945,-0.1708038,-0.1054377,1.554346,0.2174839,0.113964,1.267658,NA,NA,NotTracked,Unknown,
0.09570313,0.9321289,-0.07617188,0.940918,-0.3310547,0.1015625,-8,-8,-3,-1,0,-2,-12,-20,-1,-2,-3,-1,-3,0,3,-1,5.3125,5.3125,5.3125,0.3125,0.3125,0.3125,7.556069,4.931998,7.201669,2.968901,3.067453,4.668088,-0.1564758,-0.3855755,1.451884,0.0335259,0.03656624,0.9612237,0.04918688,0.445188,1.559209,-0.1212795,-0.3923248,1.409394,0.05401797,0.01405922,0.9291,0.0465655,-0.008489799,1.556049,0.0462706,-0.3181349,1.531202,-0.1323237,0.1631126,1.56292,-0.0288678,-0.3115492,1.50354,-0.1707734,-0.105336,1.554664,0.2170579,0.1153389,1.269975,NA,NA,NotTracked,Unknown,
0.08154297,0.9702148,-0.06933594,0.940918,-0.3310547,0.1015625,6,0,2,2,0,-1,-13,16,-1,-2,-3,-1,-3,0,3,-1,5.4375,5.4375,5.4375,0.3125,0.3125,0.3125,7.560143,4.929503,7.204842,2.968901,3.067453,4.668088,-0.1558632,-0.386153,1.451093,0.05025965,0.0711185,0.97633,0.04888574,0.4451937,1.559453,-0.1242992,-0.3958184,1.408282,0.07886647,0.05500305,0.9439999,0.04677524,-0.008186517,1.555658,0.04630486,-0.3179674,1.531182,-0.1320977,0.1633175,1.563048,-0.02884666,-0.3116686,1.504341,-0.1707561,-0.1053357,1.55496,0.219426,0.1185156,1.286021,NA,NA,NotTracked,Unknown,
0.046875,1.008301,-0.06152344,0.940918,-0.3310547,0.1015625,-15,-5,-4,-1,-2,-1,-1,16,-1,-2,-3,-1,-3,0,3,-1,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,7.565215,4.927682,7.212503,2.968901,3.067453,4.668088,-0.1561731,-0.3873738,1.45159,0.05037646,0.07082871,0.9778569,0.04871886,0.4450651,1.559524,-0.1204047,-0.3901859,1.411785,0.07965769,0.05696452,0.9462132,0.0468297,-0.008171561,1.555592,0.04630331,-0.3179713,1.531195,-0.1327225,0.1632106,1.564088,-0.02890666,-0.3119029,1.504831,-0.1707092,-0.105335,1.555074,0.2180524,0.1195585,1.283063,NA,NA,NotTracked,Unknown,
0.05126953,1.003418,-0.04980469,0.940918,-0.3310547,0.1015625,7,8,7,2,-1,0,4,-4,-1,-2,-3,-1,-3,0,3,-1,-4.875,-4.875,-4.875,0.3125,0.3125,0.3125,7.562844,4.928729,7.213053,2.968901,3.067453,4.668088,-0.1453282,-0.44066,1.432454,0.05094269,0.07043711,0.9768547,0.0486203,0.4451673,1.559575,-0.1099832,-0.4402636,1.399067,0.07949491,0.05619596,0.9448924,0.04690674,-0.008049356,1.555424,0.04629345,-0.3179203,1.531188,-0.1315363,0.1636768,1.562472,-0.02894856,-0.3118944,1.504904,-0.1707241,-0.1053358,1.555078,0.2181564,0.119869,1.282402,NA,NA,NotTracked,Unknown,
0.1005859,0.9838867,-0.06298828,0.940918,-0.3310547,0.1015625,8,-5,-3,-1,-1,1,0,-8,-1,-2,-3,-1,-3,0,3,-1,-5.8125,-5.8125,-5.8125,0.3125,0.3125,0.3125,7.560652,4.927528,7.214331,2.968901,3.067453,4.668088,-0.1560159,-0.3845837,1.450901,0.05316855,0.07180417,0.9766087,0.04851655,0.4452986,1.559571,-0.1250169,-0.3995211,1.403903,0.07911496,0.04095481,0.9405333,0.04696372,-0.007941282,1.555239,0.04630722,-0.3178482,1.531166,-0.1321898,0.1631583,1.563274,-0.02894279,-0.3118967,1.504924,-0.1707492,-0.1052782,1.555086,0.217214,0.1199658,1.279557,NA,NA,NotTracked,Unknown,
0.340332,0.9770508,0.144043,0.940918,-0.3310547,0.1015625,10,-5,-1,-3,-1,0,8,66,-1,-2,-3,-1,-3,0,3,-1,-7.5,-7.5,-7.5,0.3125,0.3125,0.3125,7.561441,4.938567,7.21757,2.968901,3.067453,4.668088,-0.156821,-0.3843193,1.451101,0.05312924,0.07169544,0.9752433,0.0483625,0.4452992,1.559542,-0.1242946,-0.4020394,1.403171,0.08230523,0.05500909,0.9428458,0.04699641,-0.007827304,1.555079,0.04630666,-0.3177694,1.531149,-0.1325279,0.1630699,1.563623,-0.02894777,-0.3118832,1.504971,-0.1707244,-0.1052374,1.555093,0.2163543,0.1199845,1.275187,NA,NA,NotTracked,Unknown,
0.105957,1.082031,-0.3188477,0.940918,-0.3310547,0.1015625,-5,1,2,1,2,1,6,-20,-1,-2,-3,-1,-3,0,3,-1,-18.1875,-18.1875,-18.1875,0.3125,0.3125,0.3125,7.566039,4.935277,7.217007,2.968901,3.067453,4.668088,-0.1568232,-0.3850958,1.45015,0.05524577,0.07486137,0.9737701,0.04834936,0.4453661,1.559479,-0.124603,-0.4033719,1.403434,0.08475265,0.07011336,0.9416206,0.04708228,-0.007844534,1.554901,0.04630761,-0.3177905,1.531129,-0.1326196,0.163107,1.563634,-0.02899592,-0.312026,1.505061,-0.17066,-0.1053421,1.555055,0.2159536,0.1200982,1.271675,NA,NA,NotTracked,Unknown,
0.3173828,1.072266,-0.2036133,0.940918,-0.3310547,0.1015625,-57,41,7,-2,-4,-3,1,-16,-1,-2,-3,-1,-3,0,3,-1,-24.875,-24.875,-24.875,0.3125,0.3125,0.3125,7.558761,4.934427,7.217224,2.968901,3.067453,4.668088,-0.1568182,-0.3839503,1.449915,0.05536674,0.07924821,0.9685969,0.04828935,0.4454686,1.559456,-0.1231992,-0.3932746,1.405559,0.08847755,0.07760792,0.9390476,0.04712456,-0.007816821,1.554672,0.04630954,-0.3178119,1.531067,-0.1312485,0.1637947,1.561445,-0.02903231,-0.3121089,1.505081,-0.1706524,-0.105326,1.554995,0.2151528,0.1175474,1.262162,NA,NA,NotTracked,Unknown,
0.6923828,0.9902344,0.1958008,0.940918,-0.3310547,0.1015625,70,23,-12,-3,-1,-4,-5,-22,-1,-2,-3,-1,-3,0,3,-1,-35.5625,-35.5625,-35.5625,0.3125,0.3125,0.3125,7.530564,4.917893,7.215834,2.968901,3.067453,4.668088,-0.1572232,-0.3841604,1.450501,0.05741367,0.09029268,0.9602314,0.04827534,0.445583,1.559434,-0.123679,-0.3885691,1.408551,0.09084228,0.0792735,0.9268751,0.04717692,-0.007762553,1.554542,0.04637111,-0.3177813,1.531043,-0.1302118,0.1641516,1.559948,-0.02900502,-0.3121302,1.505102,-0.1707632,-0.1052785,1.554905,0.2186283,0.1148796,1.265273,NA,NA,NotTracked,Unknown,
-0.05029297,0.7719727,0.07861328,0.940918,-0.3310547,0.1015625,-3,27,-4,0,1,1,-6,-67,-1,-2,-3,-1,-3,0,3,-1,-20.1875,-20.1875,-20.1875,0.3125,0.3125,0.3125,7.468549,4.927551,7.2227,2.968901,3.067453,4.668088,-0.1573135,-0.383391,1.449363,0.05537196,0.1016311,0.9498114,0.04825838,0.445595,1.559392,-0.1236031,-0.3966547,1.405219,0.08204342,0.1026641,0.9114286,0.04725402,-0.007918649,1.554233,0.04640489,-0.3184237,1.530677,-0.1297455,0.1643685,1.559038,-0.02915485,-0.3128561,1.504935,-0.1707361,-0.105056,1.554603,0.2197815,0.1137248,1.264663,NA,NA,NotTracked,Unknown,
-0.1381836,0.8681641,0.03564453,0.940918,-0.3310547,0.1015625,28,-7,-9,-3,0,0,-7,-22,-1,-2,-3,-1,-3,0,3,-1,5.125,5.125,5.125,0.3125,0.3125,0.3125,7.468634,4.907757,7.206303,2.968901,3.067453,4.668088,-0.1570087,-0.3834978,1.449985,0.06674511,0.113878,0.9741251,0.04818076,0.4454718,1.559286,-0.1242705,-0.3954185,1.404986,0.09255401,0.1297612,0.927125,0.0471009,-0.008717634,1.553836,0.04629569,-0.3220246,1.529982,-0.1294099,0.1644251,1.558383,-0.02980258,-0.316611,1.50551,-0.1708315,-0.1049908,1.554374,0.2208637,0.1112991,1.262089,NA,NA,NotTracked,Unknown,
