ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02832031,-0.8999023,0.4868164,0.21875,1.022461,0.8813477,2,-5,-34,-4,5,-4,-5,-10,-4,-3,-2,-1,9,0,2,2,9.1875,9.1875,9.1875,51.5,51.5,51.5,3.27142,4.751559,9.144469,6.560225,4.822308,0.1149146,-0.3103415,-0.07042776,1.202947,0.377057,-0.06930449,1.218372,0.04558468,0.4468141,1.538953,-0.3323517,-0.1083363,1.1855,0.3766054,-0.002120574,1.179692,0.0375006,-0.02319381,1.545092,0.03943771,-0.3488151,1.521911,-0.1418537,0.1713121,1.533443,-0.04480178,-0.3395531,1.483456,-0.216206,-0.09203998,1.518982,0.2749583,-0.1129737,1.537645,NA,NA,Lasso,Lasso,
0.01220703,-0.9248047,0.4223633,0.01464844,0.8574219,0.7314453,-13,6,9,3,5,-1,-8,-22,1,-4,5,1,79,-6,0,7,4.625,4.625,4.625,-16.25,-16.25,-16.25,3.274821,4.774691,9.141687,6.547153,4.812271,0.1213448,-0.3097321,-0.06859313,1.204165,0.3769535,-0.0712817,1.222162,0.04563502,0.4467592,1.538534,-0.308635,-0.114994,1.178895,0.3762341,-0.008124754,1.188572,0.0374968,-0.02319748,1.54504,0.03942418,-0.3488137,1.521904,-0.1420325,0.1713386,1.533333,-0.04482675,-0.3395573,1.483456,-0.2152058,-0.09215878,1.519745,0.2766483,-0.1101848,1.542715,NA,NA,Lasso,Lasso,
0.05810547,-0.9077148,0.4262695,-0.1005859,0.7451172,0.6040039,-1,7,18,0,-6,0,-2,3,-3,-2,6,-2,-74,-12,8,20,-0.75,-0.75,-0.75,-8.25,-8.25,-8.25,3.273028,4.78192,9.138424,6.525251,4.830097,0.1224263,-0.3079133,-0.06549004,1.201702,0.3757573,-0.07212625,1.224477,0.04568832,0.4467752,1.537905,-0.2962378,-0.1160741,1.177273,0.3726218,-0.01012492,1.193222,0.0375061,-0.02320054,1.544956,0.0394076,-0.3487985,1.521916,-0.1421923,0.1714053,1.533296,-0.04485416,-0.3395379,1.483468,-0.2150851,-0.09175742,1.51963,0.2768849,-0.1092053,1.546612,NA,NA,Lasso,Lasso,
0.1142578,-0.9296875,0.4584961,-0.009765625,0.8183594,0.5805664,17,-18,3,4,-2,-11,-5,39,0,-3,4,3,-6,0,-5,16,-5.3125,-5.3125,-5.3125,2.1875,2.1875,2.1875,3.266352,4.788283,9.128366,6.52562,4.841325,0.1218625,-0.3025544,-0.06357577,1.202512,0.3738301,-0.07204199,1.222894,0.04569247,0.446752,1.536442,-0.2975879,-0.1160383,1.180088,0.3715601,-0.01012105,1.190642,0.03748157,-0.02319889,1.544887,0.0391347,-0.3487853,1.522133,-0.1424219,0.1716441,1.533111,-0.04513107,-0.3395348,1.48377,-0.2133722,-0.09209216,1.520541,0.2768776,-0.108727,1.549182,NA,NA,Lasso,Lasso,
0.1879883,-0.8793945,0.4501953,0.05664063,0.8305664,0.5898438,-1,1,5,-9,-2,-7,-8,-15,6,5,-5,-4,-14,1,4,-11,-4.75,-4.75,-4.75,-7.25,-7.25,-7.25,3.26019,4.783624,9.113405,6.519726,4.846948,0.1223143,-0.3020389,-0.06492766,1.199586,0.3727192,-0.07322011,1.223797,0.04579961,0.4468103,1.535933,-0.2932057,-0.1131973,1.173214,0.3687913,-0.01518422,1.198055,0.03753943,-0.02319947,1.544846,0.03914742,-0.3487911,1.522153,-0.1425211,0.1716636,1.532975,-0.04511879,-0.3395545,1.483789,-0.212688,-0.09177304,1.520745,0.2769639,-0.1086915,1.549714,NA,NA,Lasso,Lasso,
0.1679688,-0.8730469,0.4428711,0.1176758,0.8022461,0.5888672,-3,4,-9,-1,0,2,1,-1,0,-1,-6,-2,3,-6,-2,4,-9.0625,-9.0625,-9.0625,-3.6875,-3.6875,-3.6875,3.252924,4.779665,9.103673,6.512385,4.845454,0.1252615,-0.2995243,-0.06793416,1.200601,0.3710294,-0.07301161,1.222252,0.04582308,0.4467715,1.535438,-0.2983182,-0.115051,1.17731,0.3705405,-0.008653319,1.19124,0.03752448,-0.02319914,1.544797,0.03909781,-0.3488112,1.52224,-0.1425087,0.1716666,1.532876,-0.04515893,-0.3395789,1.483866,-0.2122893,-0.0917808,1.520969,0.276912,-0.1087076,1.549777,NA,NA,Lasso,Unknown,
0.1621094,-0.8623047,0.4536133,0.137207,0.8310547,0.5708008,-8,5,-2,0,-4,-2,-2,3,0,1,0,2,-7,-1,3,2,-6,-6,-6,-1.8125,-1.8125,-1.8125,3.250627,4.776708,9.100156,6.511051,4.84142,0.1315572,-0.2982644,-0.06672159,1.199448,0.3701288,-0.07298949,1.218685,0.04588621,0.4466912,1.535028,-0.299109,-0.1140686,1.177368,0.3696069,-0.005308256,1.181182,0.03754273,-0.02323422,1.544765,0.03909484,-0.3488344,1.522307,-0.1425389,0.1716143,1.532774,-0.04515757,-0.3396105,1.483929,-0.212141,-0.09179703,1.52101,0.2767712,-0.108643,1.549735,NA,NA,Lasso,Unknown,
0.2026367,-0.8178711,0.4453125,0.1074219,0.7963867,0.5629883,4,0,-2,2,-1,0,4,18,5,9,6,5,18,5,-1,23,-3.375,-3.375,-3.375,-4.4375,-4.4375,-4.4375,3.250013,4.752357,9.091168,6.507118,4.838276,0.1385928,-0.2969898,-0.06792185,1.199944,0.3679636,-0.07319776,1.219235,0.04593507,0.4467058,1.534832,-0.2983809,-0.114875,1.175658,0.3688302,-0.006269634,1.185506,0.03754232,-0.02323501,1.544752,0.0390625,-0.3488612,1.522401,-0.1425636,0.1716191,1.532689,-0.04520311,-0.3396376,1.484054,-0.2120488,-0.09137914,1.521187,0.2766964,-0.1086256,1.549588,NA,NA,Lasso,Lasso,
0.2607422,-0.7890625,0.4335938,0.1132813,0.769043,0.5566406,-25,-5,-6,-2,-9,2,-2,0,-3,-6,-1,-2,-8,-4,7,0,-7.25,-7.25,-7.25,-0.25,-0.25,-0.25,3.247499,4.707129,9.07783,6.504666,4.825158,0.1453488,-0.295532,-0.07504971,1.202033,0.3636532,-0.08083612,1.218716,0.04609518,0.4466926,1.534383,-0.2908115,-0.1216016,1.175824,0.3607078,-0.01781271,1.190308,0.03760659,-0.023297,1.544614,0.03901548,-0.3488896,1.522512,-0.1425617,0.1717083,1.532439,-0.04524265,-0.339655,1.484143,-0.2113124,-0.09124614,1.521723,0.2765775,-0.1087476,1.549291,NA,NA,Lasso,Lasso,
0.3149414,-0.7587891,0.4375,0.1474609,0.7539063,0.5458984,-13,-6,-3,-2,0,1,0,26,-3,-1,-1,1,-11,-4,-6,-9,-17.4375,-17.4375,-17.4375,2.875,2.875,2.875,3.239756,4.623179,9.044438,6.505877,4.79202,0.1569199,-0.2927385,-0.08276441,1.203624,0.3614179,-0.0855525,1.218489,0.04623521,0.4465532,1.534038,-0.2871512,-0.1320947,1.1787,0.3662432,-0.01426078,1.185239,0.03762493,-0.02330943,1.5446,0.03899325,-0.3489044,1.52259,-0.1425549,0.1717269,1.53238,-0.04526372,-0.3396637,1.484209,-0.2107556,-0.09030132,1.522207,0.2762329,-0.1086421,1.548773,NA,NA,Lasso,Lasso,
0.2910156,-0.5976563,0.4238281,0.1484375,0.6411133,0.4936523,0,1,-1,-2,-1,-1,1,5,10,-1,-1,0,-5,2,1,16,-15.625,-15.625,-15.625,12.1875,12.1875,12.1875,3.239438,4.509858,8.991874,6.51049,4.722682,0.1903488,-0.2884794,-0.09892471,1.205172,0.3554444,-0.1013033,1.21944,0.04629482,0.4465781,1.53384,-0.2926209,-0.1431195,1.186588,0.3584344,-0.03634332,1.182556,0.0376615,-0.02331366,1.544554,0.03899064,-0.3488803,1.522703,-0.1425755,0.1718483,1.532214,-0.0452696,-0.3396374,1.484308,-0.209528,-0.08979724,1.524009,0.2762157,-0.1086377,1.548691,NA,NA,Lasso,Lasso,
0.3496094,-0.5795898,0.4228516,0.1508789,0.5507813,0.4956055,-7,-4,-1,1,0,-3,-1,2,-2,0,-3,0,-8,-1,-1,5,-39.75,-39.75,-39.75,22.75,22.75,22.75,3.224361,4.353516,8.93115,6.518454,4.610822,0.2406365,-0.2790572,-0.120785,1.207163,0.3484325,-0.1234519,1.218359,0.04641644,0.4465784,1.533447,-0.2782068,-0.1616297,1.184857,0.3510358,-0.06149452,1.171154,0.03768846,-0.02330858,1.544422,0.0389799,-0.3488784,1.522716,-0.1425842,0.1718551,1.532096,-0.04528926,-0.3396287,1.484336,-0.2091175,-0.08997371,1.524762,0.2761082,-0.1083077,1.548171,NA,NA,Unknown,Lasso,
0.409668,-0.6274414,0.3862305,0.3544922,0.5644531,0.515625,-7,0,1,-1,1,2,2,2,-3,-1,-1,1,-3,-4,-3,-7,-48,-48,-48,46.375,46.375,46.375,3.212453,4.258232,8.897684,6.546487,4.455644,0.2955281,-0.2701122,-0.1536263,1.207459,0.3373218,-0.1582762,1.22306,0.04648627,0.4464957,1.533041,-0.2996349,-0.1790272,1.211667,0.3363483,-0.1017857,1.174143,0.03769721,-0.02333071,1.544399,0.03897589,-0.3488879,1.522781,-0.1426155,0.1719047,1.532043,-0.04529139,-0.33964,1.484427,-0.2087109,-0.08794473,1.525146,0.2772791,-0.1049103,1.545077,NA,NA,Unknown,Lasso,
0.6713867,-0.7836914,0.3671875,0.3896484,0.6977539,0.5097656,0,-1,-1,-2,0,1,28,9,2,5,-1,2,1,-3,1,5,-37.125,-37.125,-37.125,56.8125,56.8125,56.8125,3.195039,3.933235,8.78487,6.583437,4.280037,0.3633047,-0.2368854,-0.226018,1.225491,0.3138005,-0.2367394,1.24915,0.04649176,0.4464622,1.53268,-0.2648262,-0.2361609,1.208222,0.3118238,-0.1982189,1.1945,0.03781656,-0.02336325,1.544212,0.03907184,-0.3488829,1.522809,-0.1426828,0.1718728,1.531996,-0.04521234,-0.3396419,1.484482,-0.2106654,-0.08689114,1.525989,0.2795648,-0.08974887,1.541482,NA,NA,Unknown,Unknown,
0.7460938,-0.75,0.3554688,0.4697266,0.7045898,0.5136719,0,-2,-1,-3,-5,0,36,10,-45,-8,-5,-2,-2,0,-2,-3,-36,-36,-36,43.0625,43.0625,43.0625,3.205549,3.827162,8.737662,6.60014,4.088441,0.4318304,-0.2180685,-0.2680187,1.250338,0.2972433,-0.2749929,1.249698,0.04649614,0.4464608,1.532621,-0.2336037,-0.2878932,1.259778,0.3065104,-0.2559288,1.1912,0.0378837,-0.02335745,1.544085,0.03916473,-0.3488598,1.522777,-0.1427068,0.1718593,1.532014,-0.04512345,-0.3396231,1.484441,-0.2077756,-0.08245412,1.527735,0.2729202,-0.07736667,1.539073,NA,NA,Unknown,Unknown,
0.7231445,-0.6713867,0.3598633,0.6313477,0.7114258,0.4921875,-2,-1,-2,-1,-3,-3,2,-11,-34,4,0,1,0,-4,-8,-5,-53.0625,-53.0625,-53.0625,42.625,42.625,42.625,3.212861,3.625025,8.651616,6.61541,3.897362,0.4846772,-0.1998028,-0.3079188,1.277292,0.2816061,-0.3138588,1.272708,0.046513,0.4464437,1.532424,-0.1766726,-0.3270988,1.2687,0.2879162,-0.2963991,1.222083,0.03800881,-0.0234454,1.543915,0.03925535,-0.3489247,1.522714,-0.1427258,0.1717561,1.532002,-0.04506359,-0.3397004,1.484397,-0.2071063,-0.08251981,1.527919,0.272367,-0.07795946,1.536546,NA,NA,Unknown,Unknown,
0.9467773,-0.6474609,0.2441406,0.7729492,0.6777344,0.4038086,-4,-18,-4,-2,-1,-5,-21,-7,43,1,1,-1,-6,5,4,11,-69.5,-69.5,-69.5,35.5625,35.5625,35.5625,3.174478,3.352307,8.556125,6.615774,3.708676,0.5456317,-0.1857487,-0.342754,1.312779,0.2684351,-0.3485673,1.297783,0.04650767,0.4464468,1.532381,-0.1669499,-0.3820792,1.314125,0.2796842,-0.3251656,1.262927,0.03802179,-0.02350078,1.543875,0.03934072,-0.3490487,1.522731,-0.1427956,0.1714605,1.532058,-0.04498998,-0.3398307,1.484456,-0.2049796,-0.08516322,1.528533,0.2712581,-0.081919,1.532764,NA,NA,Unknown,Unknown,
0.9609375,-0.5449219,0.2348633,0.8056641,0.5283203,0.3618164,-3,2,4,-3,-1,-2,0,-12,-7,-2,-2,-1,0,0,1,1,-73,-73,-73,36.5,36.5,36.5,3.16778,3.267557,8.51746,6.607524,3.526717,0.6059424,-0.1724888,-0.3759792,1.338858,0.2581295,-0.3741635,1.322509,0.04653671,0.4464059,1.532298,-0.1374878,-0.4177153,1.349625,0.2566799,-0.3584434,1.28772,0.0381557,-0.02360854,1.543597,0.03960836,-0.3492746,1.522506,-0.1427678,0.1710554,1.531844,-0.04474239,-0.3400748,1.484254,-0.2018861,-0.088886,1.528473,0.2687944,-0.08759788,1.528752,NA,NA,Unknown,Unknown,
1.071777,-0.3637695,0.09179688,0.9672852,0.5131836,0.2416992,3,-9,0,0,1,-2,5,0,12,0,-1,-1,1,0,6,8,-103.875,-103.875,-103.875,40.5,40.5,40.5,3.114072,3.114199,8.46006,6.639885,3.362159,0.6251314,-0.1508072,-0.4125055,1.399601,0.239673,-0.4001044,1.381478,0.04651554,0.4464332,1.532226,-0.1969231,-0.4215757,1.415222,0.2711944,-0.3753516,1.352156,0.0383527,-0.02390584,1.542752,0.04032665,-0.3497486,1.521505,-0.1427455,0.1703533,1.531502,-0.04421933,-0.3405194,1.483485,-0.1946417,-0.09735402,1.527568,0.262689,-0.09817952,1.522207,NA,NA,Unknown,Unknown,
0.9233398,-1.021484,-0.1625977,1.061523,0.3662109,0.190918,0,2,0,-2,0,-2,8,0,-6,-4,-3,-2,-9,2,-6,-12,-52,-52,-52,40.0625,40.0625,40.0625,2.887581,3.003947,8.533639,6.664044,3.223207,0.6440424,-0.1493735,-0.4143126,1.419254,0.2316479,-0.4052585,1.397313,0.04643379,0.4464677,1.532169,-0.1943123,-0.4053705,1.436072,0.2644144,-0.398783,1.366333,0.0383322,-0.02399139,1.542501,0.04037879,-0.3499288,1.521067,-0.142925,0.1697741,1.531423,-0.04420206,-0.3406176,1.483046,-0.1905408,-0.0993505,1.526629,0.260676,-0.09991696,1.520219,NA,NA,NotTracked,Unknown,
1.125,-0.9667969,-0.01367188,1.056641,0.527832,0.08105469,3,-1,6,4,4,-6,4,26,4,1,1,-4,-1,-4,3,1,68.125,68.125,68.125,83.625,83.625,83.625,2.858017,3.029387,8.601638,6.723692,3.123204,0.6695238,-0.1464323,-0.4202476,1.428799,0.2265604,-0.4049167,1.408755,0.04637148,0.4464505,1.532122,-0.191319,-0.4623084,1.441,0.2701165,-0.3721915,1.3966,0.03826071,-0.02405829,1.542379,0.04029248,-0.3500639,1.520935,-0.1429521,0.1694241,1.531451,-0.04429816,-0.3407082,1.48292,-0.1884253,-0.1011175,1.526577,0.2588988,-0.1018482,1.518823,NA,NA,NotTracked,Unknown,
0.9829102,-0.2324219,-0.1328125,0.9819336,0.5786133,-0.1533203,-3,-10,-19,-7,-4,5,-4,6,3,-1,-3,0,-4,5,-1,0,136.5,136.5,136.5,36.6875,36.6875,36.6875,2.984241,3.060935,8.639374,6.865849,3.102319,0.6062956,-0.1459268,-0.4230923,1.42678,0.2236382,-0.4036891,1.414895,0.04631376,0.4465037,1.532114,-0.1900297,-0.4625747,1.449204,0.2703537,-0.3713655,1.412428,0.03819287,-0.02406739,1.542272,0.04009952,-0.3501424,1.520792,-0.1430691,0.1692074,1.531472,-0.04457626,-0.3407528,1.482754,-0.1864268,-0.1022708,1.527175,0.25767,-0.1022117,1.518431,NA,NA,NotTracked,Unknown,
0.8852539,-0.2353516,0.1054688,0.9394531,0.3330078,0.1166992,-1,0,5,-1,1,-2,2,7,6,4,3,1,2,-10,1,31,-15.125,-15.125,-15.125,-52.9375,-52.9375,-52.9375,3.018409,3.082672,8.625222,6.841784,3.115535,0.5764598,-0.1539446,-0.4044511,1.429421,0.2246977,-0.4040624,1.414738,0.04624769,0.4465463,1.532088,-0.2003284,-0.3965321,1.466046,0.2627209,-0.3891696,1.40175,0.03811851,-0.02411184,1.542172,0.04000922,-0.3501939,1.520754,-0.1431579,0.1689522,1.531566,-0.0446831,-0.3407791,1.482759,-0.1856163,-0.1028589,1.527637,0.2571813,-0.1023814,1.518424,NA,NA,NotTracked,NotTracked,
0.8696289,-0.3984375,0.2197266,0.890625,0.2880859,0.3242188,-1,2,-2,0,-2,-2,1,5,-5,-1,-5,-1,3,-7,-4,-12,-41.4375,-41.4375,-41.4375,62.75,62.75,62.75,2.979573,3.117612,8.613018,6.798659,3.121498,0.6593624,-0.145156,-0.445995,1.415807,0.2243908,-0.4053329,1.411552,0.04616758,0.4465124,1.532039,-0.1932885,-0.4722197,1.417375,0.2616736,-0.3984846,1.39425,0.0380334,-0.02419552,1.542023,0.03997145,-0.3502466,1.520665,-0.1431994,0.1687569,1.531715,-0.04474954,-0.3408112,1.482691,-0.185265,-0.1033088,1.52807,0.2570909,-0.1025448,1.518419,NA,NA,NotTracked,NotTracked,
0.8789063,-0.3129883,0.2338867,0.8300781,0.4780273,0.269043,1,-2,-3,2,0,0,0,-2,-1,-1,0,1,-5,-11,-3,-11,-21.5,-21.5,-21.5,84.625,84.625,84.625,2.977492,3.136582,8.591351,6.819857,3.135513,0.6863817,-0.1524787,-0.4185608,1.415756,0.2253158,-0.4092823,1.40796,0.04605018,0.4465017,1.531904,-0.1995026,-0.4302564,1.433818,0.2639117,-0.4428764,1.39175,0.03799311,-0.02426447,1.541809,0.03997453,-0.3503086,1.520478,-0.1416671,0.1682719,1.534323,-0.04479379,-0.340835,1.482603,-0.1853851,-0.1047965,1.528882,0.257059,-0.1026866,1.518552,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3046875,0.2143555,0.8081055,0.3383789,0.2416992,0,1,-1,-3,-2,-1,-3,-1,0,-3,-2,1,-1,-1,13,-11,-30.6875,-30.6875,-30.6875,39.875,39.875,39.875,2.963889,3.135678,8.57723,6.857354,3.144971,0.7118623,-0.1533017,-0.417513,1.416237,0.2277389,-0.4089757,1.409567,0.04604205,0.4464948,1.531905,-0.1991349,-0.4305022,1.422769,0.2640164,-0.436922,1.389197,0.03799199,-0.02428341,1.541812,0.03997832,-0.3503153,1.520477,-0.1418697,0.1682817,1.53441,-0.04479426,-0.3408354,1.482604,-0.1856744,-0.1049652,1.529093,0.2570626,-0.102677,1.518549,NA,NA,NotTracked,NotTracked,
0.953125,-0.3691406,0.184082,0.8842773,0.215332,0.1875,-2,-12,-4,-3,-1,-2,-4,0,-3,-1,-3,-1,2,4,-3,-4,-24.3125,-24.3125,-24.3125,27.375,27.375,27.375,2.937154,3.126795,8.575465,6.876267,3.118924,0.7389186,-0.1539172,-0.4156566,1.415381,0.2276168,-0.4092953,1.409717,0.0460051,0.4463671,1.53196,-0.2009667,-0.4089738,1.423364,0.2642026,-0.4314893,1.38825,0.03800958,-0.02432994,1.541828,0.03997471,-0.3503283,1.52047,-0.1419836,0.1682695,1.534473,-0.04479595,-0.3408385,1.482607,-0.1858299,-0.1050181,1.529106,0.2570744,-0.1026381,1.518448,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3193359,0.1259766,0.9394531,0.2670898,0.1782227,0,-9,-5,0,0,0,2,-3,3,2,-1,0,-2,-4,2,-22,9.8125,9.8125,9.8125,11.625,11.625,11.625,2.938192,3.113716,8.577009,6.894401,3.094841,0.7402583,-0.1557119,-0.4150679,1.416265,0.2270803,-0.4089111,1.410454,0.0460242,0.446276,1.532004,-0.1966205,-0.4420472,1.413062,0.2675185,-0.4418138,1.397402,0.03800936,-0.02435848,1.541834,0.03996294,-0.3503353,1.520453,-0.1421236,0.1682552,1.534607,-0.04480162,-0.3408339,1.482606,-0.1861084,-0.1049716,1.529049,0.256917,-0.1025545,1.517924,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2583008,0.08007813,0.9619141,0.2548828,0.1381836,-1,2,0,0,-1,0,5,0,-3,2,-1,-1,3,-3,-6,2,21.25,21.25,21.25,-12.1875,-12.1875,-12.1875,2.967724,3.098898,8.569957,6.876355,3.074963,0.7486864,-0.1554303,-0.4142598,1.417182,0.2254284,-0.4081295,1.412528,0.04607451,0.4462155,1.532242,-0.1978847,-0.4209304,1.419091,0.2581065,-0.4281486,1.388188,0.03796593,-0.02437172,1.541874,0.03993092,-0.3503422,1.520455,-0.142371,0.1682962,1.53476,-0.04484694,-0.340816,1.482613,-0.1862317,-0.1049996,1.529013,0.2565814,-0.1024841,1.51744,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2685547,0.07275391,0.956543,0.3530273,0.009765625,-1,9,13,0,-1,-1,7,1,1,1,2,-2,-2,-2,1,0,2.0625,2.0625,2.0625,12.5625,12.5625,12.5625,2.999512,3.086294,8.545413,6.915302,3.068689,0.7129411,-0.1552381,-0.4145493,1.417913,0.2215805,-0.4090475,1.413589,0.04606817,0.4459949,1.532833,-0.2065412,-0.4049158,1.449333,0.2630802,-0.3919285,1.404188,0.03795351,-0.02441645,1.541896,0.03987329,-0.3503551,1.520398,-0.1425874,0.1683717,1.534845,-0.04490514,-0.3407936,1.482609,-0.1864428,-0.105052,1.528556,0.25544,-0.1021784,1.516654,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3374023,0.09521484,0.9365234,0.4067383,-0.01123047,-3,4,-4,-3,-2,-1,-6,-5,-4,-2,-1,-1,-4,-30,-8,2,-19.375,-19.375,-19.375,-22.5625,-22.5625,-22.5625,3.020977,3.080555,8.503995,6.960572,3.074932,0.6535053,-0.1534586,-0.4142526,1.419454,0.2215361,-0.4074889,1.414603,0.04612857,0.4460304,1.533162,-0.1943423,-0.4390067,1.424636,0.2587885,-0.4030442,1.401527,0.03791086,-0.02441523,1.541906,0.03979894,-0.3503468,1.520381,-0.1427763,0.1683981,1.534895,-0.04501668,-0.3407276,1.482591,-0.1863216,-0.105402,1.528453,0.2550044,-0.101832,1.516526,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4213867,0.08740234,0.9282227,0.3164063,0.1069336,-4,-11,-4,-2,-3,-2,-10,0,-4,-2,1,-2,-3,0,-3,-9,-19.4375,-19.4375,-19.4375,-40.8125,-40.8125,-40.8125,3.03085,3.082501,8.467682,6.924535,3.076901,0.6429836,-0.1520719,-0.414482,1.420676,0.2225238,-0.4048885,1.416282,0.04623853,0.4459209,1.533816,-0.1951852,-0.4306363,1.430384,0.2613042,-0.3967273,1.402155,0.03785261,-0.02444095,1.54199,0.03972558,-0.3503242,1.520406,-0.1428194,0.168415,1.534919,-0.04511203,-0.3406602,1.482654,-0.1861344,-0.105394,1.528508,0.2547781,-0.1019389,1.516587,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4780273,0.09863281,0.8925781,0.2646484,0.1640625,1,-10,1,1,1,3,28,7,5,-2,-4,-7,7,48,-2,2,2.9375,2.9375,2.9375,-12.6875,-12.6875,-12.6875,3.021079,3.090169,8.47228,6.889177,3.070751,0.6555955,-0.150985,-0.4135546,1.420874,0.2230947,-0.4056552,1.416025,0.04628219,0.4459285,1.534068,-0.1930884,-0.4096952,1.439,0.2571335,-0.4192161,1.396056,0.03783423,-0.02443692,1.542001,0.03965049,-0.3503067,1.520412,-0.1428775,0.1684327,1.534911,-0.04519979,-0.3406121,1.482666,-0.1859403,-0.1052791,1.528431,0.2546886,-0.1018944,1.516623,NA,NA,NotTracked,NotTracked,
0.9375,-0.3291016,0.1025391,0.9101563,0.3520508,0.1870117,-1,-8,-4,0,-2,-2,-3,6,0,1,-1,1,-5,-7,-1,-1,4.0625,4.0625,4.0625,-2.25,-2.25,-2.25,3.009562,3.092319,8.500737,6.917276,3.066597,0.6255572,-0.1491837,-0.4173293,1.420373,0.2247708,-0.4060141,1.41741,0.04640445,0.445787,1.534985,-0.197723,-0.4411901,1.449333,0.2607469,-0.4181924,1.397125,0.03775674,-0.02439979,1.542106,0.03959003,-0.3502742,1.520447,-0.1430329,0.1683795,1.534852,-0.04529173,-0.3405195,1.482715,-0.1857646,-0.1052978,1.528566,0.2545619,-0.1019354,1.516725,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3164063,0.1210938,0.9125977,0.3037109,0.1645508,-2,3,-2,-3,-2,-3,-5,4,14,-4,-2,0,-1,-5,-7,0,-6.1875,-6.1875,-6.1875,-15.625,-15.625,-15.625,2.99456,3.090103,8.511464,6.916702,3.063783,0.6163705,-0.1515765,-0.4177957,1.421925,0.225431,-0.4050037,1.419809,0.04640111,0.4458832,1.535662,-0.1931069,-0.4201766,1.435,0.2757554,-0.3793051,1.417833,0.03765709,-0.02435407,1.542206,0.03951898,-0.3501856,1.520498,-0.1431198,0.1684772,1.534843,-0.04538146,-0.3403612,1.482752,-0.1857346,-0.1053357,1.528559,0.2543523,-0.102147,1.516856,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2963867,0.105957,0.9379883,0.2192383,0.1660156,-13,-5,4,1,0,-1,-6,3,26,0,-2,-2,0,16,0,-2,-7.375,-7.375,-7.375,-7.8125,-7.8125,-7.8125,2.987917,3.089227,8.510698,6.909713,3.050128,0.6070426,-0.1529325,-0.4141737,1.421605,0.2260744,-0.4024206,1.420662,0.04630916,0.4458511,1.535942,-0.1927986,-0.4291604,1.430688,0.2674107,-0.3939183,1.406235,0.03763016,-0.02433252,1.542249,0.03951619,-0.3501602,1.5205,-0.1421409,0.1682159,1.536267,-0.04538298,-0.340312,1.482759,-0.1857146,-0.1053503,1.528525,0.2542166,-0.1021647,1.51694,NA,NA,NotTracked,NotTracked,
0.9375,-0.3032227,0.1157227,0.9282227,0.3422852,0.1108398,-1,7,-2,-2,-2,-1,4,15,10,-1,-1,-2,-2,-2,-3,1,-11.25,-11.25,-11.25,4.875,4.875,4.875,2.985013,3.086701,8.503061,6.917607,3.044806,0.6023407,-0.1536062,-0.4149818,1.422556,0.2270829,-0.4024437,1.422183,0.04619264,0.4458613,1.536257,-0.1957103,-0.421904,1.438379,0.2751333,-0.3772934,1.4186,0.03756205,-0.02429006,1.542366,0.03948237,-0.3501285,1.520532,-0.1425461,0.1683051,1.536119,-0.04542374,-0.3402592,1.482799,-0.1857202,-0.1056386,1.528585,0.2540902,-0.1022545,1.517099,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3208008,0.1289063,0.9291992,0.3266602,0.1000977,-1,11,3,-2,-1,-2,-1,-2,9,2,-1,-2,-3,-11,0,-5,-10.375,-10.375,-10.375,-4.25,-4.25,-4.25,2.984725,3.085671,8.497492,6.928132,3.046983,0.5891508,-0.1532671,-0.4174763,1.421531,0.2267647,-0.4041286,1.422738,0.04601422,0.4458853,1.536993,-0.1942125,-0.443921,1.42825,0.2629234,-0.4036033,1.4071,0.03745446,-0.02422627,1.54256,0.0394279,-0.3500828,1.5206,-0.1428474,0.168463,1.535998,-0.04547778,-0.3401829,1.482874,-0.1857373,-0.1056633,1.528579,0.2539882,-0.102305,1.517465,NA,NA,NotTracked,NotTracked,
