ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1821289,0.2709961,0.5410156,0.940918,-0.3310547,0.1015625,7,-4,7,7,-14,6,22,6,-1,-2,-3,-1,-3,0,3,-1,-55.625,-55.625,-55.625,0.3125,0.3125,0.3125,5.765342,6.078438,4.272829,2.968901,3.067453,4.668088,-0.1607689,-0.3948432,1.447243,0.1963667,0.2709935,1.165982,0.05125917,0.4479679,1.557081,-0.1243214,-0.3981118,1.410169,0.2616189,0.2660604,1.201143,0.04965453,-0.01032776,1.554378,0.04731165,-0.3224486,1.532046,-0.1261707,0.1687747,1.555966,-0.02998659,-0.3142131,1.500251,-0.1709214,-0.09178772,1.552326,0.2342895,0.05973337,1.261203,NA,NA,NotTracked,Open,
-0.425293,0.2915039,0.409668,0.940918,-0.3310547,0.1015625,-15,-2,-26,-25,-13,-6,-4,-22,-1,-2,-3,-1,-3,0,3,-1,-36.375,-36.375,-36.375,0.3125,0.3125,0.3125,5.695826,6.364905,4.23648,2.968901,3.067453,4.668088,-0.160933,-0.39192,1.448523,0.1970233,0.3017169,1.204004,0.05154146,0.4477938,1.557545,-0.1259748,-0.3995821,1.409889,0.2687158,0.2856942,1.2426,0.05019356,-0.01016365,1.554196,0.04717388,-0.3221728,1.531996,-0.1243754,0.1694599,1.557235,-0.03024899,-0.3138663,1.500435,-0.1708026,-0.09088686,1.553289,0.2315326,0.07074258,1.263918,NA,NA,NotTracked,Open,
-0.5585938,0.1640625,0.3569336,0.940918,-0.3310547,0.1015625,-8,-8,1,-12,-5,-3,1,-19,-1,-2,-3,-1,-3,0,3,-1,-34,-34,-34,0.3125,0.3125,0.3125,5.622946,6.591569,4.194423,2.968901,3.067453,4.668088,-0.1616827,-0.3932796,1.450618,0.1960031,0.3242858,1.24026,0.0517997,0.4477443,1.557848,-0.1245519,-0.398383,1.412002,0.2726322,0.2979728,1.279444,0.05041805,-0.01021214,1.554074,0.04685817,-0.3221894,1.531952,-0.1244349,0.1694686,1.557062,-0.03084279,-0.3139173,1.500813,-0.170848,-0.09085085,1.554001,0.2282325,0.08873259,1.26868,NA,NA,NotTracked,Open,
-0.6943359,0.1650391,0.2592773,0.940918,-0.3310547,0.1015625,-10,4,6,-4,-3,-4,-11,-9,-1,-2,-3,-1,-3,0,3,-1,-24.75,-24.75,-24.75,0.3125,0.3125,0.3125,5.591024,6.675647,4.172697,2.968901,3.067453,4.668088,-0.1625157,-0.3904282,1.454073,0.1972382,0.3262818,1.260475,0.05192098,0.4477323,1.558203,-0.1260991,-0.3967274,1.415182,0.2682963,0.3033989,1.297583,0.05060277,-0.01024093,1.554004,0.04664138,-0.3221967,1.531916,-0.1245601,0.1694454,1.556998,-0.03134282,-0.3140133,1.501315,-0.1707456,-0.09050895,1.555711,0.2280729,0.09479265,1.272814,NA,NA,NotTracked,Open,
-0.7211914,0.1420898,0.2514648,0.940918,-0.3310547,0.1015625,6,0,-1,1,-1,0,12,-22,-1,-2,-3,-1,-3,0,3,-1,-17.875,-17.875,-17.875,0.3125,0.3125,0.3125,5.573986,6.739338,4.164468,2.968901,3.067453,4.668088,-0.1566649,-0.43253,1.441587,0.1886072,0.3556888,1.293257,0.0521097,0.4478238,1.558531,-0.1221659,-0.4301786,1.40925,0.2123037,0.3828248,1.273583,0.05065498,-0.01024651,1.553945,0.0461762,-0.3222127,1.531831,-0.1222299,0.1698986,1.559244,-0.03193253,-0.3140634,1.501786,-0.171185,-0.09509404,1.55709,0.2288718,0.1032386,1.274953,NA,NA,NotTracked,Unknown,
-0.8334961,0.1704102,0.2358398,0.940918,-0.3310547,0.1015625,16,-1,10,13,4,9,-13,12,-1,-2,-3,-1,-3,0,3,-1,-9.3125,-9.3125,-9.3125,0.3125,0.3125,0.3125,5.575918,6.820124,4.178123,2.968901,3.067453,4.668088,-0.1648322,-0.3798266,1.46021,0.1879181,0.3581115,1.302507,0.0521701,0.4477438,1.55893,-0.1262821,-0.361384,1.429061,0.135794,0.3346584,1.328,0.05075664,-0.0102881,1.553836,0.04581999,-0.3223031,1.531663,-0.1210471,0.1699122,1.560452,-0.03236591,-0.3141907,1.502064,-0.1707448,-0.09713027,1.557735,0.2296151,0.1057064,1.27388,NA,NA,NotTracked,Unknown,
-0.8334961,0.1704102,0.2358398,0.940918,-0.3310547,0.1015625,-14,-7,2,-2,1,-5,-8,-30,-1,-2,-3,-1,-3,0,3,-1,-9.3125,-9.3125,-9.3125,0.3125,0.3125,0.3125,5.575918,6.820124,4.178123,2.968901,3.067453,4.668088,-0.1562383,-0.4376169,1.439779,0.1876263,0.3603345,1.305502,0.0522976,0.4476744,1.559276,-0.1199862,-0.4317664,1.409015,0.1372408,0.3344564,1.329212,0.05086799,-0.01031569,1.553764,0.04558669,-0.3223647,1.531535,-0.1201554,0.1698825,1.561293,-0.03264538,-0.3142847,1.502274,-0.1705649,-0.0985132,1.558153,0.2300878,0.1076349,1.273285,NA,NA,NotTracked,Unknown,
-0.8496094,0.2197266,0.4145508,0.940918,-0.3310547,0.1015625,11,1,1,-5,-1,2,7,5,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,5.59862,6.836622,4.202679,2.968901,3.067453,4.668088,-0.1641613,-0.3894583,1.456207,0.1868479,0.3622563,1.305739,0.05237826,0.4476578,1.559554,-0.1306961,-0.3935537,1.417961,0.1365454,0.3346164,1.328189,0.05095617,-0.01036725,1.553659,0.0453387,-0.3225329,1.531378,-0.1197317,0.1698404,1.562224,-0.03289403,-0.3144701,1.502431,-0.1705496,-0.09903938,1.558489,0.2305187,0.1086522,1.27295,NA,NA,NotTracked,Unknown,
-0.8696289,0.1743164,0.465332,0.940918,-0.3310547,0.1015625,1,3,6,14,-6,0,2,-4,-1,-2,-3,-1,-3,0,3,-1,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,5.587573,6.819077,4.188265,2.968901,3.067453,4.668088,-0.163885,-0.3848559,1.455377,0.1843528,0.3648118,1.304753,0.05240424,0.4475343,1.560007,-0.1307185,-0.3993395,1.410789,0.134402,0.3351849,1.32643,0.05121449,-0.01044311,1.553403,0.04496616,-0.3226338,1.531052,-0.1198333,0.1697703,1.561841,-0.03328944,-0.314602,1.502677,-0.1702475,-0.09746169,1.559865,0.2300994,0.1116827,1.272011,NA,NA,NotTracked,Open,
-0.9072266,0.2001953,0.4501953,0.940918,-0.3310547,0.1015625,2,-6,-8,-10,-9,-4,-10,-11,-1,-2,-3,-1,-3,0,3,-1,-5.875,-5.875,-5.875,0.3125,0.3125,0.3125,5.591469,6.803705,4.19625,2.968901,3.067453,4.668088,-0.1636754,-0.3855765,1.4556,0.1847869,0.3653927,1.305182,0.05245636,0.4475712,1.5604,-0.129127,-0.3936206,1.416506,0.1336935,0.3346227,1.324249,0.05134775,-0.01044454,1.553329,0.04489635,-0.322663,1.530955,-0.1190855,0.1698709,1.562556,-0.03333527,-0.3146283,1.502713,-0.1699126,-0.09596786,1.560651,0.2299196,0.1121022,1.271832,NA,NA,NotTracked,Unknown,
-0.9331055,0.2026367,0.440918,0.940918,-0.3310547,0.1015625,-9,-6,0,-5,-7,0,-2,-4,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,5.600228,6.785321,4.209601,2.968901,3.067453,4.668088,-0.1634022,-0.3846469,1.455339,0.1835301,0.365149,1.304544,0.05244614,0.4475636,1.560584,-0.1294179,-0.3909411,1.416653,0.1316184,0.3344166,1.322232,0.05157045,-0.01043505,1.553161,0.04485993,-0.3226565,1.530836,-0.1185135,0.1699301,1.563089,-0.03335208,-0.3146335,1.502735,-0.1697645,-0.09565164,1.560782,0.2300058,0.1125199,1.271692,NA,NA,NotTracked,Unknown,
-0.9355469,0.1816406,0.4423828,0.940918,-0.3310547,0.1015625,1,1,1,9,0,-2,6,8,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,5.603077,6.781815,4.213787,2.968901,3.067453,4.668088,-0.1628787,-0.3841765,1.45634,0.1829939,0.3643058,1.305217,0.05240742,0.4474711,1.560825,-0.1304811,-0.3963488,1.414607,0.1302752,0.3325239,1.31805,0.05171531,-0.01045451,1.553107,0.04483854,-0.3227108,1.530776,-0.1192724,0.1698141,1.56199,-0.03340542,-0.3147202,1.502791,-0.169719,-0.09517612,1.56092,0.2299552,0.1125994,1.271519,NA,NA,NotTracked,Open,
-0.965332,0.1748047,0.387207,0.940918,-0.3310547,0.1015625,-19,-4,0,1,1,5,16,-26,-1,-2,-3,-1,-3,0,3,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,5.60494,6.776698,4.216831,2.968901,3.067453,4.668088,-0.1630217,-0.3873028,1.454955,0.181723,0.3644142,1.302706,0.05239088,0.4474621,1.560881,-0.1303847,-0.3954192,1.415095,0.1275595,0.331353,1.315813,0.05187328,-0.01047017,1.55299,0.04482283,-0.3227344,1.530662,-0.1183596,0.1698555,1.562552,-0.03341277,-0.3147266,1.502788,-0.1692504,-0.09395481,1.561125,0.2298945,0.1126416,1.271406,NA,NA,NotTracked,Open,
-1.030273,0.1381836,0.2988281,0.940918,-0.3310547,0.1015625,-8,-11,0,1,2,3,47,2,-1,-2,-3,-1,-3,0,3,-1,-4.1875,-4.1875,-4.1875,0.3125,0.3125,0.3125,5.569599,6.759961,4.17969,2.968901,3.067453,4.668088,-0.162617,-0.3840656,1.456207,0.1813684,0.3648873,1.288659,0.05238369,0.4474375,1.561048,-0.1314311,-0.3967611,1.413086,0.1346079,0.3311774,1.300667,0.05217161,-0.0105163,1.552861,0.04487289,-0.3227729,1.530599,-0.1168443,0.1701414,1.563512,-0.03334108,-0.3147869,1.502828,-0.1684307,-0.09287938,1.561581,0.2292075,0.1132349,1.271099,NA,NA,NotTracked,Open,
-1.078613,0.1083984,0.2578125,0.940918,-0.3310547,0.1015625,-8,-7,-1,0,2,-1,-2,-8,-1,-2,-3,-1,-3,0,3,-1,-15.125,-15.125,-15.125,0.3125,0.3125,0.3125,5.522916,6.706612,4.141731,2.968901,3.067453,4.668088,-0.1613041,-0.3885847,1.4541,0.1936592,0.3184701,1.243727,0.05239689,0.447419,1.561164,-0.1280589,-0.3947068,1.416074,0.1779439,0.3004201,1.204056,0.05229742,-0.01056805,1.552804,0.04490016,-0.3228345,1.530559,-0.1166685,0.1700674,1.563679,-0.03328406,-0.3149071,1.502905,-0.1689272,-0.09839811,1.560801,0.2261972,0.115472,1.269894,NA,NA,NotTracked,Closed,
-1.195801,0.1308594,0.215332,0.940918,-0.3310547,0.1015625,5,4,0,3,11,39,127,26,-1,-2,-3,-1,-3,0,3,-1,-22.4375,-22.4375,-22.4375,0.3125,0.3125,0.3125,5.500974,6.652338,4.130645,2.968901,3.067453,4.668088,-0.1608442,-0.3886491,1.454775,0.1829806,0.3743655,1.257593,0.05257718,0.4475608,1.561743,-0.1295608,-0.3962851,1.414448,0.1500888,0.3687761,1.247,0.05239924,-0.01057951,1.552821,0.04493991,-0.3228517,1.530585,-0.1167478,0.1700957,1.56421,-0.03308446,-0.3150688,1.503295,-0.1684246,-0.1020489,1.560903,0.2250702,0.1109329,1.264882,NA,NA,NotTracked,Closed,
-1.395508,0.1230469,0.2841797,0.940918,-0.3310547,0.1015625,-13,4,-1,-7,2,3,-71,-51,-1,-2,-3,-1,-3,0,3,-1,-6.5,-6.5,-6.5,0.3125,0.3125,0.3125,5.473304,6.476016,4.114038,2.968901,3.067453,4.668088,-0.1602882,-0.3890106,1.454875,0.2127251,0.2760377,1.148687,0.05269399,0.4472464,1.562545,-0.1268971,-0.3908358,1.416541,0.178603,0.3158568,1.2208,0.05253457,-0.01062416,1.55286,0.04504232,-0.3228773,1.530611,-0.1170598,0.1701285,1.565114,-0.03280338,-0.3152229,1.50351,-0.1684886,-0.1035092,1.56095,0.225278,0.1025039,1.246147,NA,NA,NotTracked,Unknown,
-1.312988,0.07763672,0.5932617,0.940918,-0.3310547,0.1015625,-66,-29,-16,-21,3,-13,-33,-5,-1,-2,-3,-1,-3,0,3,-1,6.875,6.875,6.875,0.3125,0.3125,0.3125,5.464024,6.197937,4.0994,2.968901,3.067453,4.668088,-0.1600656,-0.3881064,1.452992,0.2200655,0.2571369,1.090479,0.05277051,0.4470876,1.563131,-0.1268533,-0.3930453,1.416478,0.1925884,0.2608252,1.129727,0.05279823,-0.01077757,1.552936,0.04538488,-0.3231294,1.530664,-0.1183171,0.1692364,1.566435,-0.03194123,-0.3159325,1.504007,-0.1685199,-0.1048619,1.560828,0.2265249,0.09887856,1.228803,NA,NA,NotTracked,Unknown,
-1.001465,0.1992188,0.734375,0.940918,-0.3310547,0.1015625,55,17,9,10,73,27,13,-28,-1,-2,-3,-1,-3,0,3,-1,5.375,5.375,5.375,0.3125,0.3125,0.3125,5.470806,6.017883,4.105692,2.968901,3.067453,4.668088,-0.1597219,-0.3881053,1.454036,0.2275092,0.2340275,1.034995,0.05294136,0.4468414,1.564489,-0.1274146,-0.4032184,1.40824,0.19842,0.282333,1.073714,0.05294594,-0.01094406,1.553149,0.0455694,-0.3234516,1.530869,-0.1195382,0.1687074,1.567854,-0.03138368,-0.3166788,1.504664,-0.1686489,-0.1054834,1.560867,0.2259779,0.09168122,1.227318,NA,NA,NotTracked,Unknown,
-0.7241211,0.3452148,0.8496094,0.940918,-0.3310547,0.1015625,-15,12,5,4,10,0,-2,32,-1,-2,-3,-1,-3,0,3,-1,-4,-4,-4,0.3125,0.3125,0.3125,5.477124,5.815669,4.119846,2.968901,3.067453,4.668088,-0.1591384,-0.395575,1.450158,0.2330612,0.2080696,0.9884964,0.05300402,0.4468484,1.565701,-0.1266789,-0.3991718,1.412044,0.2097062,0.2718849,1.000857,0.05296711,-0.01109407,1.553269,0.04561847,-0.323739,1.530936,-0.1221232,0.1680243,1.566068,-0.03127418,-0.3171236,1.504911,-0.1687741,-0.1062311,1.560904,0.2340882,0.08580334,1.204048,NA,NA,NotTracked,Unknown,
0.9277344,0.3266602,0.4135742,0.940918,-0.3310547,0.1015625,-7,-6,5,0,3,11,-24,-2,-1,-2,-3,-1,-3,0,3,-1,-13.5,-13.5,-13.5,0.3125,0.3125,0.3125,5.455719,5.295428,4.156713,2.968901,3.067453,4.668088,-0.1588606,-0.3961191,1.449438,0.2324314,0.1940061,0.9673741,0.05295803,0.4469551,1.566998,-0.1263621,-0.3955375,1.414058,0.2220226,0.2704604,0.9784001,0.05298867,-0.0112064,1.553391,0.04561631,-0.3239796,1.531001,-0.1236691,0.1676665,1.565254,-0.03122109,-0.3174967,1.50517,-0.1688172,-0.1065549,1.561007,0.2306517,0.083192,1.217334,NA,NA,NotTracked,Unknown,
0.3037109,0.1157227,0.9501953,0.940918,-0.3310547,0.1015625,-7,6,3,-1,-8,9,29,-2,-1,-2,-3,-1,-3,0,3,-1,50.375,50.375,50.375,0.3125,0.3125,0.3125,5.478273,5.179218,4.169425,2.968901,3.067453,4.668088,-0.1591646,-0.3967567,1.450644,0.2278274,0.1881241,0.9654346,0.05290098,0.4472252,1.568217,-0.1246561,-0.3897145,1.416509,0.2061612,0.2702074,0.9785,0.05303488,-0.01124383,1.553549,0.04564952,-0.3240588,1.531091,-0.1245155,0.1674658,1.564758,-0.03111117,-0.3177096,1.505602,-0.1689631,-0.1075812,1.561469,0.2294487,0.0863708,1.219766,NA,NA,NotTracked,Unknown,
-0.1674805,0.331543,1.089844,0.940918,-0.3310547,0.1015625,-8,-6,-4,-10,-31,-11,-21,36,-1,-2,-3,-1,-3,0,3,-1,72.4375,72.4375,72.4375,0.3125,0.3125,0.3125,5.555101,5.168442,4.196071,2.968901,3.067453,4.668088,-0.159218,-0.3966292,1.450354,0.2210102,0.1864283,0.9628233,0.05272222,0.447463,1.568878,-0.1219566,-0.3883387,1.418887,0.1978237,0.2672428,0.9809999,0.05304653,-0.01127564,1.55362,0.04569117,-0.3241156,1.531138,-0.1251597,0.1673359,1.564317,-0.03100838,-0.3178426,1.505815,-0.1690509,-0.1081111,1.561644,0.2264354,0.09055103,1.227351,NA,NA,NotTracked,Unknown,
-0.1103516,0.5063477,1.011719,0.940918,-0.3310547,0.1015625,21,19,2,10,10,-3,-36,82,-1,-2,-3,-1,-3,0,3,-1,32.0625,32.0625,32.0625,0.3125,0.3125,0.3125,5.578484,5.155998,4.206169,2.968901,3.067453,4.668088,-0.1592879,-0.3974702,1.451295,0.218095,0.1846948,0.9590965,0.05272409,0.4475872,1.569199,-0.121743,-0.3863372,1.420214,0.1886833,0.2558389,0.9725,0.05306681,-0.01129639,1.553648,0.0457326,-0.3241393,1.531159,-0.125598,0.1672475,1.563995,-0.03086914,-0.3179498,1.506065,-0.1690871,-0.1091983,1.561862,0.2242887,0.09392534,1.228894,NA,NA,NotTracked,Unknown,
0.002929688,0.3759766,0.9492188,0.940918,-0.3310547,0.1015625,1,7,3,-1,0,7,10,11,-1,-2,-3,-1,-3,0,3,-1,-11,-11,-11,0.3125,0.3125,0.3125,5.562315,5.125241,4.217301,2.968901,3.067453,4.668088,-0.159175,-0.3942516,1.4565,0.2144016,0.1834569,0.957576,0.05272098,0.4477852,1.570493,-0.1235189,-0.393396,1.419019,0.1805679,0.2323858,0.9584286,0.05310791,-0.01133653,1.553825,0.0457713,-0.32422,1.531321,-0.1262163,0.16717,1.563581,-0.03071818,-0.3181578,1.506787,-0.1690566,-0.1096191,1.562484,0.2221938,0.09737707,1.231923,NA,NA,NotTracked,Unknown,
