ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03808594,0.9213867,0.296875,0.940918,-0.3310547,0.1015625,-9,-3,-9,-4,-2,-3,0,-8,-1,-2,-3,-1,-3,0,3,-1,-4.1875,-4.1875,-4.1875,0.3125,0.3125,0.3125,7.417384,5.142623,6.950744,2.968901,3.067453,4.668088,-0.1545748,-0.3860738,1.454823,0.08273657,0.09663132,0.9937052,0.05611722,0.4442384,1.56246,-0.1210514,-0.3959727,1.409921,0.04771533,0.092628,0.9867729,0.04876776,-0.01149213,1.561472,0.04949169,-0.3214506,1.533398,-0.1298696,0.1649452,1.564496,-0.02588932,-0.3145169,1.50525,-0.1697876,-0.1044589,1.557365,0.2489284,0.08812575,1.269719,NA,NA,NotTracked,Unknown,
0.02978516,1.09082,-0.2626953,0.940918,-0.3310547,0.1015625,19,-4,-6,-2,0,1,6,-4,-1,-2,-3,-1,-3,0,3,-1,6.8125,6.8125,6.8125,0.3125,0.3125,0.3125,7.433318,5.136011,6.951642,2.968901,3.067453,4.668088,-0.154486,-0.387633,1.45312,0.08441803,0.09587055,0.9934098,0.05580333,0.4443325,1.562783,-0.1238568,-0.3983087,1.406923,0.05156241,0.1002714,0.9876667,0.04896608,-0.01151222,1.561046,0.04950624,-0.3216628,1.533453,-0.1300941,0.1645955,1.564913,-0.02596769,-0.3149875,1.505701,-0.1697998,-0.1043985,1.557525,0.2488266,0.08870199,1.270015,NA,NA,NotTracked,Unknown,
-0.28125,0.9755859,-0.3022461,0.940918,-0.3310547,0.1015625,-10,13,-6,-4,-1,4,21,34,-1,-2,-3,-1,-3,0,3,-1,-16.1875,-16.1875,-16.1875,0.3125,0.3125,0.3125,7.450276,5.202692,6.959507,2.968901,3.067453,4.668088,-0.1542634,-0.3859915,1.453909,0.08360862,0.0990909,0.9911951,0.05537267,0.4443254,1.563078,-0.120571,-0.3947394,1.409429,0.0494254,0.09867789,0.9848245,0.04894267,-0.01154186,1.561229,0.04956046,-0.3217464,1.533484,-0.1295284,0.1648556,1.563377,-0.02595956,-0.3151369,1.505856,-0.1699223,-0.104384,1.557546,0.2496389,0.08980562,1.272033,NA,NA,NotTracked,Unknown,
-0.1757813,0.7070313,0.1552734,0.940918,-0.3310547,0.1015625,66,27,5,4,2,0,-11,43,-1,-2,-3,-1,-3,0,3,-1,-8.75,-8.75,-8.75,0.3125,0.3125,0.3125,7.417373,5.174188,6.954751,2.968901,3.067453,4.668088,-0.1542354,-0.3890466,1.453444,0.08237949,0.106576,1.005855,0.05502314,0.4443034,1.563143,-0.1200801,-0.3920294,1.410943,0.05348255,0.07518571,0.9863529,0.04882573,-0.01169466,1.560808,0.04939218,-0.3227713,1.533587,-0.1301856,0.1644734,1.564036,-0.02633216,-0.3163901,1.506319,-0.1700134,-0.1043367,1.557545,0.2501497,0.08753271,1.277766,NA,NA,NotTracked,Unknown,
-0.05566406,1.15918,0.1225586,0.940918,-0.3310547,0.1015625,-18,-13,-12,-6,-6,-17,-21,-11,-1,-2,-3,-1,-3,0,3,-1,44.9375,44.9375,44.9375,0.3125,0.3125,0.3125,7.464635,5.085896,6.92247,2.968901,3.067453,4.668088,-0.1546669,-0.3844992,1.452858,0.09478347,0.1311688,1.005389,0.05293395,0.4447977,1.563046,-0.1219312,-0.3987886,1.405762,0.05088623,0.09639182,0.9644167,0.04804577,-0.01216617,1.558033,0.04819858,-0.3267662,1.533315,-0.1306681,0.1642873,1.564495,-0.02817516,-0.320753,1.508611,-0.1700582,-0.1039723,1.557445,0.2454404,0.08005412,1.264941,NA,NA,NotTracked,Unknown,
0.06201172,1.33252,-0.02929688,0.940918,-0.3310547,0.1015625,30,3,2,0,-2,0,-4,-2,-1,-2,-3,-1,-3,0,3,-1,-42.1875,-42.1875,-42.1875,0.3125,0.3125,0.3125,7.453187,5.051084,6.904089,2.968901,3.067453,4.668088,-0.1551943,-0.3852051,1.453672,0.1027661,0.1356619,1.012428,0.05037317,0.4461022,1.562542,-0.122497,-0.3979843,1.407349,0.05457584,0.103363,0.9743125,0.04854593,-0.01039875,1.555819,0.04820894,-0.3266214,1.533204,-0.130785,0.1642022,1.564611,-0.02830431,-0.3204662,1.509512,-0.1700848,-0.1026746,1.557616,0.2459822,0.07951476,1.266962,NA,NA,NotTracked,Open,
-0.078125,1.106445,0.08349609,0.940918,-0.3310547,0.1015625,53,20,3,-2,-4,-9,-3,-63,-1,-2,-3,-1,-3,0,3,-1,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,7.387619,5.034962,6.889942,2.968901,3.067453,4.668088,-0.1541687,-0.3864142,1.451789,0.1013983,0.1349558,1.010488,0.04894026,0.4472784,1.561584,-0.1207711,-0.3948222,1.409101,0.05129631,0.09807825,0.9858986,0.04869455,-0.00974236,1.554579,0.04812209,-0.3265849,1.532924,-0.130149,0.1641635,1.562479,-0.02859383,-0.3204212,1.509845,-0.1701514,-0.1022715,1.55751,0.2460528,0.07883932,1.266991,NA,NA,NotTracked,Open,
0.0390625,0.9707031,0.1186523,0.940918,-0.3310547,0.1015625,-31,-5,-1,-1,-1,5,2,-1,-1,-2,-3,-1,-3,0,3,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,7.369182,5.023186,6.885494,2.968901,3.067453,4.668088,-0.1549634,-0.3865582,1.453029,0.1014595,0.1354353,1.011764,0.04790302,0.4481308,1.561224,-0.1201236,-0.3957637,1.409804,0.05144522,0.09673614,0.9872403,0.04873359,-0.009253367,1.553861,0.04800848,-0.3265041,1.53276,-0.1306834,0.1640239,1.56295,-0.02879894,-0.3203312,1.510103,-0.1702263,-0.1020089,1.557515,0.2458775,0.07790156,1.266924,NA,NA,NotTracked,Open,
-0.2871094,0.8793945,0.09521484,0.940918,-0.3310547,0.1015625,32,6,-1,-1,-11,5,31,39,-1,-2,-3,-1,-3,0,3,-1,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,7.355187,5.036907,6.894723,2.968901,3.067453,4.668088,-0.1561527,-0.3845349,1.451382,0.1005119,0.1355977,1.010419,0.04701795,0.4490039,1.560661,-0.1198196,-0.377548,1.414414,0.05096646,0.0972207,0.9858289,0.048767,-0.008568834,1.552863,0.047881,-0.3261776,1.532269,-0.1309543,0.1639409,1.562993,-0.0289386,-0.3201647,1.510211,-0.1704372,-0.1017377,1.557388,0.2457343,0.07759076,1.267063,NA,NA,NotTracked,Open,
0.04443359,1.137695,-0.2460938,0.940918,-0.3310547,0.1015625,-47,8,-4,2,1,0,11,40,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,7.371885,5.002872,6.888824,2.968901,3.067453,4.668088,-0.155838,-0.3869184,1.452644,0.1007246,0.1355321,1.0101,0.04657917,0.4495521,1.560387,-0.1204808,-0.3913982,1.411763,0.05021924,0.09672524,0.9905353,0.04873727,-0.008316068,1.552359,0.04776008,-0.326149,1.532054,-0.1313947,0.1638146,1.563185,-0.02910906,-0.3201414,1.510328,-0.1706797,-0.1013623,1.557188,0.2455842,0.07683215,1.267546,NA,NA,NotTracked,Open,
0.03759766,0.9677734,0.1113281,0.940918,-0.3310547,0.1015625,11,2,0,-3,0,-1,1,-6,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,7.37256,5.014012,6.889035,2.968901,3.067453,4.668088,-0.1567449,-0.3855431,1.451734,0.1019946,0.136298,1.008174,0.04624743,0.4497097,1.559963,-0.1214291,-0.3960468,1.408122,0.05198189,0.09691612,0.989503,0.04875881,-0.008181051,1.551936,0.04766169,-0.3261393,1.531774,-0.1302497,0.1643233,1.561069,-0.02925664,-0.3201125,1.510409,-0.1708242,-0.1014056,1.557011,0.2455027,0.07555691,1.267914,NA,NA,NotTracked,Open,
0.09082031,0.9824219,-0.03466797,0.940918,-0.3310547,0.1015625,-24,8,-1,0,-4,-11,1,18,-1,-2,-3,-1,-3,0,3,-1,5.375,5.375,5.375,0.3125,0.3125,0.3125,7.376893,4.996358,6.879845,2.968901,3.067453,4.668088,-0.1568449,-0.3864017,1.4524,0.1034097,0.1309855,1.007446,0.04613072,0.4494846,1.559579,-0.1232926,-0.3938906,1.408843,0.05354676,0.09392789,0.9857416,0.04875118,-0.008232369,1.551654,0.04749562,-0.3261696,1.53152,-0.1298765,0.164713,1.560153,-0.02943148,-0.3201084,1.510425,-0.1710041,-0.1015487,1.556829,0.2457062,0.07483397,1.268095,NA,NA,NotTracked,Open,
-0.1987305,0.5288086,0.3525391,0.940918,-0.3310547,0.1015625,-5,-1,-2,1,8,-10,0,-8,-1,-2,-3,-1,-3,0,3,-1,-10.75,-10.75,-10.75,0.3125,0.3125,0.3125,7.365534,4.985735,6.878656,2.968901,3.067453,4.668088,-0.1563521,-0.3859764,1.45163,0.1077137,0.09113345,1.016908,0.0467892,0.4458579,1.560238,-0.124005,-0.398625,1.406306,0.06549072,0.06847981,0.9872631,0.04807135,-0.01003633,1.553194,0.04755581,-0.3264724,1.531413,-0.1292988,0.1649319,1.558455,-0.02914257,-0.320299,1.509987,-0.171639,-0.1023275,1.556205,0.2450046,0.06126885,1.26134,NA,NA,NotTracked,Open,
0.2612305,0.4921875,0.1113281,0.940918,-0.3310547,0.1015625,-3,-6,-2,-3,-1,-5,-7,-11,-1,-2,-3,-1,-3,0,3,-1,-25.6875,-25.6875,-25.6875,0.3125,0.3125,0.3125,7.318481,4.887062,6.875629,2.968901,3.067453,4.668088,-0.1560787,-0.3867142,1.451734,0.1080022,0.02011901,0.991828,0.04737452,0.4456968,1.559829,-0.1218656,-0.3847331,1.411801,0.06146723,0.01580212,0.99325,0.04692136,-0.01045938,1.55477,0.04778006,-0.3255543,1.531539,-0.128336,0.1652426,1.556854,-0.02829093,-0.3185797,1.507629,-0.171866,-0.1026364,1.555952,0.2599526,0.04750429,1.318512,NA,NA,NotTracked,Unknown,
0.2714844,0.6064453,0.1806641,0.940918,-0.3310547,0.1015625,-1,-1,-2,0,-1,-14,-5,-1,-1,-2,-3,-1,-3,0,3,-1,-25.0625,-25.0625,-25.0625,0.3125,0.3125,0.3125,7.226071,4.618854,6.858424,2.968901,3.067453,4.668088,-0.1568377,-0.3839372,1.45183,0.1228803,-0.1095158,1.040693,0.04719295,0.4455813,1.558936,-0.1220353,-0.3933497,1.409182,0.07264064,-0.1066738,1.045,0.04655257,-0.01050826,1.555063,0.04758073,-0.3248523,1.531126,-0.1306609,0.1646745,1.557755,-0.02821275,-0.3175214,1.505463,-0.1719164,-0.102824,1.555718,0.2663351,0.02963634,1.322475,NA,NA,NotTracked,Unknown,
0.5717773,1.021484,0.269043,0.940918,-0.3310547,0.1015625,-1,-3,-1,-1,-2,-2,1,7,-1,-2,-3,-1,-3,0,3,-1,-22.0625,-22.0625,-22.0625,0.3125,0.3125,0.3125,7.20655,4.191726,6.836761,2.968901,3.067453,4.668088,-0.1577513,-0.3811675,1.454482,0.1422672,-0.2341224,1.118518,0.04677548,0.4456123,1.55786,-0.1211662,-0.381527,1.415422,0.1021362,-0.232753,1.132857,0.04483119,-0.01067681,1.555036,0.04316398,-0.3245856,1.53017,-0.1326063,0.1648537,1.55817,-0.03320318,-0.3153236,1.501617,-0.1720694,-0.1033091,1.555346,0.2687989,-0.01783826,1.334777,NA,NA,NotTracked,Closed,
0.7568359,0.9570313,0.2163086,0.940918,-0.3310547,0.1015625,1,-1,0,1,-1,-3,0,-1,-1,-2,-3,-1,-3,0,3,-1,-34.625,-34.625,-34.625,0.3125,0.3125,0.3125,7.155965,3.893187,6.822437,2.968901,3.067453,4.668088,-0.1588437,-0.3812986,1.453685,0.1755506,-0.3074602,1.202973,0.04615185,0.4455354,1.555614,-0.1237955,-0.3807574,1.41475,0.1413844,-0.3040434,1.186903,0.04270691,-0.01134621,1.554175,0.0387293,-0.3250426,1.5285,-0.1340529,0.1649152,1.557914,-0.03871739,-0.3138461,1.497886,-0.172217,-0.1037852,1.554761,0.2637815,-0.04407781,1.436772,NA,NA,NotTracked,Unknown,
0.8994141,0.8085938,0.1679688,0.940918,-0.3310547,0.1015625,-2,0,-3,-1,0,-3,0,1,-1,-2,-3,-1,-3,0,3,-1,-102.125,-102.125,-102.125,0.3125,0.3125,0.3125,7.040561,3.575081,6.759471,2.968901,3.067453,4.668088,-0.1588942,-0.3836128,1.451792,0.1965491,-0.3728928,1.278397,0.04529802,0.4453678,1.552189,-0.1244231,-0.3911141,1.409009,0.1598438,-0.3783289,1.313539,0.04233388,-0.01162758,1.553438,0.03869286,-0.3251241,1.528047,-0.1352389,0.1650378,1.557405,-0.03867214,-0.3137455,1.496556,-0.1725695,-0.1051176,1.553179,0.2632262,-0.0521495,1.457409,NA,NA,NotTracked,Unknown,
0.9160156,0.6865234,0.2978516,0.940918,-0.3310547,0.1015625,0,-3,-2,3,-6,-6,-3,-2,-1,-2,-3,-1,-3,0,3,-1,-63.75,-63.75,-63.75,0.3125,0.3125,0.3125,6.96995,3.401569,6.686831,2.968901,3.067453,4.668088,-0.1589952,-0.3838705,1.450666,0.2191532,-0.3834154,1.331903,0.04494008,0.4450361,1.547839,-0.1288923,-0.3989135,1.401617,0.19495,-0.3583639,1.359556,0.042276,-0.01187568,1.552438,0.03945692,-0.3251085,1.527622,-0.1360513,0.1651226,1.556165,-0.03758061,-0.3139026,1.495422,-0.1728095,-0.1069241,1.551372,0.265638,-0.06700615,1.477581,NA,NA,NotTracked,Unknown,
