ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1459961,0.7919922,0.4707031,0.2207031,-0.7646484,0.3657227,-3,18,8,0,-1,-9,-34,-27,-89,4,19,12,11,2,-9,-30,5.1875,5.1875,5.1875,-6.0625,-6.0625,-6.0625,6.714619,4.723924,6.100173,3.122893,4.725619,5.865785,-0.07087065,-0.09570597,1.253224,0.1746322,-0.1026642,1.247807,0.06089832,0.4459303,1.52338,-0.02422179,-0.0926455,1.259867,0.2070576,-0.1049281,1.227775,0.05660849,-0.008967754,1.541752,0.05963453,-0.3185421,1.524102,-0.1268326,0.1738388,1.536445,-0.01695918,-0.3104459,1.488726,-0.1873111,-0.0526549,1.546615,0.2959351,-0.05280931,1.530755,NA,NA,Closed,Unknown,
0.2431641,0.7358398,0.6572266,0.2197266,-0.8769531,0.3481445,8,11,6,7,-14,-19,-17,57,22,-22,0,7,-6,17,15,55,-10.375,-10.375,-10.375,-1.6875,-1.6875,-1.6875,6.697183,4.749087,6.108119,3.118531,4.747187,5.864696,-0.06915537,-0.08885526,1.254017,0.1725114,-0.09394018,1.248975,0.06114845,0.4458703,1.52322,-0.01947136,-0.09089533,1.259945,0.1982921,-0.1039693,1.224892,0.05673224,-0.008809942,1.541851,0.05986323,-0.3181681,1.524257,-0.1264908,0.1744638,1.536427,-0.01667786,-0.3100676,1.488811,-0.188337,-0.05191474,1.544522,0.3507981,-0.06143991,1.512554,NA,NA,Unknown,Unknown,
-0.3398438,0.6694336,0.609375,0.4008789,-0.9863281,0.6855469,2,11,2,-2,-17,0,14,-28,48,8,6,-2,-5,2,3,2,-13.625,-13.625,-13.625,-3.5625,-3.5625,-3.5625,6.67145,4.831522,6.116847,3.121356,4.7384,5.868507,-0.06811384,-0.08906844,1.256104,0.1702,-0.09016963,1.252323,0.0613454,0.4458438,1.523164,-0.02196705,-0.08746718,1.252921,0.1975964,-0.09491634,1.228615,0.05689926,-0.008705178,1.541948,0.06017235,-0.3177507,1.524511,-0.1264047,0.1747175,1.536521,-0.01627843,-0.3096411,1.488977,-0.188835,-0.05159014,1.543836,0.3511147,-0.06197723,1.512677,NA,NA,Unknown,Closed,
0.2490234,0.7099609,0.8032227,0.4926758,-0.7651367,0.203125,-12,-5,-1,-7,-4,5,-3,-3,10,-16,-7,-2,-2,-10,-17,-19,-6,-6,-6,4.6875,4.6875,4.6875,6.663455,4.843862,6.120807,3.120347,4.651074,5.879909,-0.06804664,-0.09494646,1.258463,0.1684794,-0.09017432,1.254701,0.06150465,0.4458258,1.523064,-0.01529386,-0.09819969,1.241889,0.195442,-0.0880831,1.231354,0.05716943,-0.008540336,1.542017,0.06055157,-0.3173754,1.524707,-0.1263191,0.1748642,1.536643,-0.01582315,-0.3092852,1.489131,-0.1888899,-0.05144393,1.543619,0.350494,-0.06324814,1.51182,NA,NA,Closed,Unknown,
0.0625,0.7651367,0.4257813,-0.3720703,-0.9018555,0.3969727,1,1,0,0,19,8,23,13,-48,9,15,-3,-1,9,13,-3,-8.875,-8.875,-8.875,-2.8125,-2.8125,-2.8125,6.673027,4.834851,6.126989,3.138052,4.568137,5.883544,-0.06863945,-0.1105944,1.259506,0.1673695,-0.1047758,1.252848,0.06183286,0.4456701,1.522706,-0.01756191,-0.115188,1.2402,0.2078214,-0.09757145,1.242548,0.05724578,-0.008511798,1.541993,0.06058315,-0.3173049,1.524714,-0.1262556,0.1749715,1.536693,-0.01576882,-0.3092203,1.489137,-0.1886344,-0.05140205,1.543587,0.3485487,-0.06616166,1.510289,NA,NA,Closed,Unknown,
-0.1704102,0.6889648,0.2641602,-0.53125,-0.7587891,-0.1391602,4,8,-1,-6,-9,1,-12,78,28,3,-1,-7,-1,1,-10,-74,7.5625,7.5625,7.5625,-8.9375,-8.9375,-8.9375,6.689168,4.704147,6.109282,3.114281,4.394045,5.914539,-0.06939102,-0.1576084,1.264799,0.1717404,-0.1525308,1.249745,0.06195643,0.4456787,1.522697,-0.02313683,-0.1671375,1.25,0.1975416,-0.137797,1.221043,0.05738182,-0.008443327,1.542057,0.06065601,-0.3171914,1.52474,-0.126302,0.1752205,1.536945,-0.01564622,-0.3091343,1.489121,-0.1868419,-0.05166536,1.543885,0.3399146,-0.06421208,1.513885,NA,NA,Unknown,Closed,
0.5776367,0.9130859,0.4394531,1.460938,-1.074707,0.8652344,-11,8,-9,-5,6,-3,2,-44,125,25,-39,-1,4,-10,-5,-14,19.125,19.125,19.125,-4.5625,-4.5625,-4.5625,6.728224,4.445451,6.072659,3.105692,4.110063,5.945941,-0.07941329,-0.2107708,1.270731,0.1813837,-0.2123605,1.250914,0.06210806,0.4456424,1.5227,-0.03360401,-0.2357774,1.363375,0.2149191,-0.2004584,1.219553,0.05741105,-0.008504163,1.542001,0.06056921,-0.3173027,1.524502,-0.1262645,0.175124,1.536968,-0.01567624,-0.3092583,1.488799,-0.1838229,-0.05279445,1.541778,0.2823323,-0.0553883,1.526039,NA,NA,Unknown,Unknown,
0.8759766,0.9731445,0.5751953,0.4960938,-0.940918,0.3701172,-25,-12,4,26,-33,-17,-13,-12,100,14,5,7,4,13,7,-2,16.875,16.875,16.875,-1.3125,-1.3125,-1.3125,6.747335,4.242258,6.066629,3.10374,4.086718,5.92659,-0.07986952,-0.2223008,1.281247,0.1855016,-0.2335431,1.259253,0.06238042,0.4455899,1.522869,-0.02977069,-0.2407742,1.362546,0.2139505,-0.2300132,1.219043,0.05749958,-0.008739405,1.541971,0.06041271,-0.3179738,1.524067,-0.1261878,0.1740846,1.536394,-0.01574288,-0.3098162,1.488407,-0.1824767,-0.05420999,1.540647,0.2825656,-0.05640333,1.52524,NA,NA,Closed,Unknown,
0.5380859,0.7607422,0.4067383,0.3818359,-0.7875977,0.2348633,16,3,1,2,15,-4,10,7,50,0,8,-1,-3,-3,4,16,-5.3125,-5.3125,-5.3125,2.25,2.25,2.25,6.727419,4.178689,6.07201,3.089452,4.132957,5.943876,-0.07912081,-0.2181725,1.279408,0.185559,-0.2341619,1.260508,0.06252521,0.4455684,1.52283,-0.03763316,-0.217971,1.338375,0.2150756,-0.2332805,1.221128,0.05747967,-0.008898083,1.541929,0.06020128,-0.318305,1.523933,-0.1261996,0.1736007,1.53622,-0.01585846,-0.3100221,1.488321,-0.1815813,-0.05482636,1.541374,0.2824555,-0.05658403,1.524698,NA,NA,Unknown,Unknown,
0.3911133,0.7822266,0.4038086,0.4873047,-0.8486328,0.3466797,-1,11,-4,13,16,-10,-30,9,24,-7,-21,18,7,5,-3,-65,-5.875,-5.875,-5.875,-2.3125,-2.3125,-2.3125,6.724198,4.203791,6.07244,3.077381,4.14162,5.96103,-0.08255647,-0.2175155,1.276134,0.1846237,-0.2313074,1.259064,0.06272604,0.4454754,1.522719,-0.03144298,-0.2388629,1.369143,0.2142718,-0.2263174,1.219909,0.05751351,-0.009090024,1.541895,0.06008694,-0.3185649,1.523855,-0.1262001,0.1732073,1.536193,-0.01593098,-0.3102236,1.48827,-0.1813679,-0.05522443,1.541766,0.2824174,-0.05667645,1.524389,NA,NA,Unknown,Unknown,
0.5205078,0.7841797,0.4296875,0.5375977,-0.8237305,0.3413086,-7,3,2,-8,17,2,6,5,2,16,34,4,-1,11,8,63,3.75,3.75,3.75,-5.875,-5.875,-5.875,6.721493,4.21533,6.080012,3.0741,4.142512,5.964317,-0.08427886,-0.2174001,1.274283,0.1826998,-0.229204,1.258902,0.06300302,0.4452591,1.522392,-0.03158121,-0.2455338,1.3654,0.2121195,-0.2248429,1.218917,0.05754612,-0.009227935,1.541904,0.06001204,-0.31873,1.523844,-0.1261703,0.1731606,1.536476,-0.01596713,-0.310356,1.488287,-0.1809653,-0.05537212,1.541958,0.2823943,-0.05682667,1.523949,NA,NA,Unknown,Unknown,
0.5185547,0.7373047,0.4086914,0.4511719,-0.8007813,0.315918,13,2,-1,-9,-48,-20,4,-8,-18,10,20,7,0,3,3,-4,7.5,7.5,7.5,-0.25,-0.25,-0.25,6.72187,4.219412,6.087245,3.07744,4.150681,5.960212,-0.08426769,-0.2161096,1.273904,0.181519,-0.2262218,1.257563,0.06314471,0.445123,1.522221,-0.03095654,-0.2490675,1.362674,0.2114963,-0.2223406,1.218417,0.05761445,-0.009317782,1.541903,0.05998086,-0.3187999,1.523849,-0.1261915,0.1732298,1.536706,-0.0159904,-0.3104219,1.488304,-0.1810302,-0.05532249,1.541897,0.282272,-0.05681358,1.523581,NA,NA,Unknown,Unknown,
0.4638672,0.7265625,0.4038086,0.4643555,-0.7680664,0.3222656,-12,0,-5,-6,22,5,3,-11,-43,-9,-9,-4,1,-3,-3,6,-1.5625,-1.5625,-1.5625,8.3125,8.3125,8.3125,6.722737,4.224191,6.091891,3.088547,4.140163,5.961024,-0.08464247,-0.2192264,1.274939,0.1800261,-0.2270236,1.257936,0.06322332,0.4451003,1.522156,-0.05483645,-0.203354,1.26402,0.1983828,-0.2148598,1.214546,0.05761706,-0.009363649,1.541902,0.05998186,-0.3188956,1.523849,-0.1262523,0.1730397,1.536615,-0.01598152,-0.3105563,1.488307,-0.1810615,-0.05551864,1.541799,0.2821784,-0.0568063,1.523319,NA,NA,Closed,Unknown,
0.472168,0.7055664,0.378418,0.4150391,-0.8208008,0.2919922,1,1,1,-2,-3,-5,2,-22,11,13,-4,-3,0,0,-1,-8,-4.8125,-4.8125,-4.8125,17.4375,17.4375,17.4375,6.717172,4.19484,6.097323,3.10336,4.096441,5.970367,-0.08563147,-0.228039,1.280236,0.1807178,-0.2327611,1.261096,0.06328019,0.4450027,1.522076,-0.04631253,-0.2229649,1.2825,0.2083978,-0.2248081,1.219481,0.05770315,-0.009523574,1.541836,0.06001094,-0.3190985,1.523708,-0.1262738,0.1730343,1.536734,-0.01594412,-0.3107855,1.488159,-0.1802385,-0.0557863,1.541394,0.2822866,-0.05722846,1.523111,NA,NA,Closed,Closed,
0.4213867,0.7246094,0.347168,0.5131836,-0.6679688,0.265625,-15,6,3,-9,6,-42,11,20,8,11,-4,4,-3,-4,-47,-17,5.4375,5.4375,5.4375,28.25,28.25,28.25,6.721359,4.136209,6.107331,3.137904,3.94043,6.017419,-0.08923146,-0.2548933,1.294016,0.1836716,-0.2516696,1.270105,0.06328676,0.4449951,1.522086,-0.03728859,-0.29557,1.358,0.2118943,-0.2476636,1.226587,0.05771586,-0.009611506,1.541835,0.06005678,-0.3192909,1.523605,-0.1263541,0.1728062,1.537049,-0.01591663,-0.3110237,1.48804,-0.1782492,-0.05657306,1.541049,0.2823126,-0.05721641,1.522797,NA,NA,Closed,Unknown,
0.4047852,0.6298828,0.3237305,0.6928711,-0.6884766,0.2719727,-43,-4,-3,4,0,7,-6,-8,0,9,3,0,-6,-4,2,-11,-5,-5,-5,41.6875,41.6875,41.6875,6.719846,4.070207,6.1077,3.17065,3.743391,6.051482,-0.09100416,-0.2959073,1.324048,0.1911944,-0.291827,1.281122,0.06326511,0.4449654,1.522121,-0.05785036,-0.2952225,1.280514,0.2140327,-0.2840085,1.234104,0.05770168,-0.009799157,1.541789,0.06003693,-0.3198182,1.523219,-0.1263544,0.1726182,1.537234,-0.01605469,-0.3116885,1.487729,-0.174643,-0.0603315,1.538653,0.2812889,-0.05749838,1.520831,NA,NA,Closed,Closed,
0.6533203,0.6835938,0.3022461,0.8691406,-0.5317383,0.2836914,13,7,3,0,-3,2,3,10,0,1,2,3,-1,5,6,8,-34.625,-34.625,-34.625,29.625,29.625,29.625,6.737011,3.786117,6.057051,3.182899,3.53576,6.120139,-0.1087103,-0.3436336,1.330972,0.2093852,-0.3355504,1.29916,0.06308202,0.4449062,1.522412,-0.07249384,-0.3370346,1.352182,0.249423,-0.3637271,1.276,0.05767874,-0.01012566,1.541764,0.06002737,-0.3205886,1.522974,-0.1263922,0.1722905,1.53736,-0.01631155,-0.3125318,1.487493,-0.17152,-0.07057737,1.533795,0.2787839,-0.05855544,1.517548,NA,NA,Closed,Unknown,
0.7910156,0.4760742,0.3085938,0.9819336,-0.3623047,0.190918,-6,-3,0,0,-2,5,-8,25,-1,-3,5,1,2,1,-5,3,-39.6875,-39.6875,-39.6875,10.625,10.625,10.625,6.71147,3.650498,6.020752,3.106452,3.271343,6.261961,-0.1188399,-0.3799213,1.361126,0.2281679,-0.3761066,1.326832,0.062837,0.4448042,1.52282,-0.08343202,-0.3704089,1.382046,0.2597568,-0.3795686,1.301531,0.05760385,-0.01040954,1.54177,0.05996571,-0.3212648,1.522682,-0.1264654,0.1717184,1.537597,-0.01662013,-0.3131229,1.487239,-0.1677672,-0.08073043,1.528824,0.2766156,-0.06972345,1.511854,NA,NA,Unknown,Unknown,
0.9482422,0.4262695,0.2387695,1.014648,-0.3818359,0.08837891,17,3,0,-1,3,2,2,3,-4,-7,-3,-3,-2,-2,4,2,-34.25,-34.25,-34.25,-12.1875,-12.1875,-12.1875,6.768505,3.383138,5.871333,2.968648,3.119161,6.399522,-0.12587,-0.3979906,1.392618,0.2447977,-0.3973881,1.357563,0.06248927,0.4448729,1.523207,-0.09638333,-0.3960962,1.358021,0.2701886,-0.38989,1.333451,0.05751484,-0.01054897,1.541779,0.05981161,-0.321662,1.522526,-0.1264552,0.171351,1.537572,-0.01684367,-0.3133931,1.487117,-0.166259,-0.08787516,1.525418,0.274736,-0.08135568,1.507656,NA,NA,Unknown,Unknown,
0.9897461,0.3408203,0.1499023,0.9853516,-0.40625,0.0546875,4,-3,0,0,0,4,1,1,-3,3,0,0,-4,1,10,0,-36.125,-36.125,-36.125,21.5625,21.5625,21.5625,6.838495,3.228247,5.720174,2.855595,3.03813,6.532877,-0.1317892,-0.4228362,1.409705,0.2551452,-0.4115345,1.384016,0.06210159,0.4449002,1.523457,-0.09384663,-0.4091028,1.389675,0.2966753,-0.4111501,1.378462,0.05743222,-0.01062476,1.541808,0.05976746,-0.3217198,1.522513,-0.126501,0.1712165,1.537605,-0.01689859,-0.3134044,1.48714,-0.1647691,-0.0923356,1.525036,0.2733224,-0.08855805,1.506479,NA,NA,Unknown,Unknown,
0.9794922,0.3398438,0.1318359,0.9414063,-0.3950195,0.09228516,-1,3,2,1,0,-12,-8,3,-2,0,-3,-3,-1,-1,18,13,-19.375,-19.375,-19.375,20.0625,20.0625,20.0625,6.923841,3.107431,5.569295,2.815592,3.002899,6.633269,-0.137545,-0.4168297,1.422638,0.260251,-0.4213296,1.399255,0.06176902,0.4448594,1.523536,-0.09202386,-0.4142973,1.397027,0.2994669,-0.4117029,1.389035,0.05735863,-0.01064223,1.541819,0.05977352,-0.3217205,1.522516,-0.1265479,0.1710332,1.53767,-0.01689403,-0.3133988,1.487155,-0.1644569,-0.09791234,1.527163,0.2730845,-0.09264172,1.507811,NA,NA,NotTracked,Unknown,
0.9394531,0.3613281,0.128418,0.9370117,-0.3662109,0.1201172,-35,-8,-2,-2,-4,8,7,-22,-2,-8,0,0,-1,-1,-40,-5,-10.5625,-10.5625,-10.5625,17.1875,17.1875,17.1875,6.920455,3.076639,5.549836,2.837697,3.008377,6.643752,-0.1416011,-0.4160232,1.42835,0.2611171,-0.4246124,1.408643,0.06143555,0.4449524,1.523523,-0.09610512,-0.4166235,1.398094,0.3001202,-0.4157471,1.396057,0.05730757,-0.01066668,1.541769,0.0598145,-0.3217345,1.522524,-0.1266082,0.1707573,1.537573,-0.01688219,-0.3134185,1.487187,-0.1647652,-0.1018165,1.530135,0.2742715,-0.09600849,1.511373,NA,NA,NotTracked,Unknown,
0.8803711,0.3515625,0.2055664,0.9223633,-0.3696289,0.1459961,-1,2,-1,0,1,-5,1,10,0,2,-7,0,-2,-1,-8,0,-8.375,-8.375,-8.375,9.5,9.5,9.5,6.859015,3.069098,5.590624,2.864719,3.017339,6.635235,-0.1429688,-0.4139837,1.431005,0.2603971,-0.4260849,1.41377,0.06096547,0.4450098,1.523274,-0.09906345,-0.395461,1.403263,0.2994948,-0.416111,1.399777,0.05720308,-0.01067756,1.541676,0.0598229,-0.3217302,1.522524,-0.1266516,0.1706935,1.537527,-0.01688172,-0.3134204,1.4872,-0.1652242,-0.1033906,1.532507,0.2758358,-0.09763574,1.5157,NA,NA,NotTracked,NotTracked,
