ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02197266,0.6391602,0.543457,0.9282227,-0.3295898,0.09130859,-4,-8,7,-16,0,-1,1,3,-1,0,0,-1,-1,1,-1,-3,-16.9375,-16.9375,-16.9375,9.625,9.625,9.625,6.461528,4.691103,6.184378,2.923192,3.045381,6.408546,-0.1492663,-0.3865809,1.436934,0.09228887,-0.04081819,1.278999,0.05938471,0.4438384,1.539298,-0.1848745,-0.4052461,1.461723,0.05181829,-0.003713896,1.306231,0.05107681,-0.01251353,1.547034,0.05304994,-0.3241859,1.525287,-0.130162,0.165302,1.541495,-0.02360285,-0.3144729,1.488037,-0.1687281,-0.1093112,1.536777,0.3187867,-0.0951414,1.466981,NA,NA,NotTracked,Unknown,
-0.2392578,0.6396484,0.4321289,0.9282227,-0.3295898,0.09130859,3,-13,-14,0,5,1,-8,-4,-1,0,0,-1,-1,1,-1,-3,36.0625,36.0625,36.0625,9.625,9.625,9.625,6.493358,5.316106,6.256649,2.923192,3.045381,6.408546,-0.1486314,-0.3875195,1.435681,0.1037648,0.0879912,1.312705,0.06106307,0.4437048,1.538767,-0.1835992,-0.4119741,1.461609,0.06282456,0.08769443,1.378333,0.05290944,-0.01242911,1.546725,0.05344301,-0.3246272,1.525232,-0.1292779,0.1653175,1.542256,-0.02296233,-0.3148912,1.488065,-0.1683382,-0.1081129,1.535557,0.2775202,-0.06417887,1.48272,NA,NA,NotTracked,Closed,
-0.3901367,0.6240234,0.4228516,0.9282227,-0.3295898,0.09130859,15,35,17,3,-3,-2,-2,4,-1,0,0,-1,-1,1,-1,-3,12.8125,12.8125,12.8125,9.625,9.625,9.625,6.567513,5.807885,6.361314,2.923192,3.045381,6.408546,-0.1471791,-0.3856983,1.435016,0.1036785,0.1717485,1.344268,0.06285834,0.4441954,1.538515,-0.1829783,-0.4115095,1.460437,0.1008203,0.2323479,1.3325,0.05328276,-0.01341084,1.545819,0.05387194,-0.3263108,1.524829,-0.1290689,0.1657419,1.541904,-0.02256659,-0.3167858,1.4887,-0.1680726,-0.1071495,1.534771,0.265494,-0.06475144,1.457038,NA,NA,NotTracked,Unknown,
-0.4799805,0.6005859,0.3603516,0.9282227,-0.3295898,0.09130859,9,-3,-15,-27,-4,1,-3,-3,-1,0,0,-1,-1,1,-1,-3,-5.0625,-5.0625,-5.0625,9.625,9.625,9.625,6.777588,6.259355,6.703178,2.923192,3.045381,6.408546,-0.1471847,-0.386136,1.434394,0.09930606,0.1983547,1.400109,0.06409139,0.4455259,1.538551,-0.1851903,-0.3898213,1.462933,0.08085918,0.196101,1.461289,0.05393203,-0.01449692,1.544392,0.05390493,-0.3284972,1.524251,-0.1279449,0.1664384,1.540967,-0.02269259,-0.318892,1.489457,-0.1677133,-0.1065439,1.533882,0.259976,-0.06247152,1.434201,NA,NA,NotTracked,Unknown,
-0.5546875,0.581543,0.3178711,0.9282227,-0.3295898,0.09130859,-5,-7,-16,-6,0,3,-1,1,-1,0,0,-1,-1,1,-1,-3,-13.8125,-13.8125,-13.8125,9.625,9.625,9.625,6.88416,6.328551,6.882099,2.923192,3.045381,6.408546,-0.1474025,-0.3887886,1.434757,0.106919,0.2023163,1.397216,0.06511372,0.4456002,1.538492,-0.1839349,-0.4044742,1.461065,0.09285987,0.1643293,1.447284,0.05430659,-0.01538523,1.543752,0.0538434,-0.3295303,1.523951,-0.1276685,0.1664609,1.540791,-0.02286888,-0.3202069,1.490426,-0.1676528,-0.1062822,1.533701,0.2579262,-0.06078743,1.423501,NA,NA,NotTracked,Unknown,
-0.6391602,0.6074219,0.293457,0.9282227,-0.3295898,0.09130859,4,-1,11,-6,-5,-3,2,-6,-1,0,0,-1,-1,1,-1,-3,-10.8125,-10.8125,-10.8125,9.625,9.625,9.625,6.93462,6.336545,6.981249,2.923192,3.045381,6.408546,-0.1477663,-0.3891679,1.435965,0.09154684,0.2501024,1.399357,0.06555076,0.4454188,1.538297,-0.1870118,-0.3894429,1.46396,0.08464912,0.2139314,1.454445,0.05452728,-0.01593877,1.543216,0.05364845,-0.3303291,1.523593,-0.127411,0.1666863,1.541672,-0.02313915,-0.3210057,1.490912,-0.1676434,-0.1060128,1.533659,0.257863,-0.05934258,1.416495,NA,NA,NotTracked,Unknown,
-0.730957,0.652832,0.230957,0.9282227,-0.3295898,0.09130859,-1,4,-8,-10,-7,-4,-10,-10,-1,0,0,-1,-1,1,-1,-3,-5.8125,-5.8125,-5.8125,9.625,9.625,9.625,6.954026,6.327423,7.029426,2.923192,3.045381,6.408546,-0.1479328,-0.3878977,1.435743,0.139663,0.144413,1.420375,0.06578193,0.4451775,1.538136,-0.1883864,-0.3767977,1.461077,0.1996693,0.1720619,1.463143,0.05462388,-0.01645204,1.542748,0.05352648,-0.331022,1.523226,-0.1272484,0.1668607,1.542257,-0.02327092,-0.3215882,1.491044,-0.1676853,-0.1057091,1.533781,0.2577142,-0.05795712,1.411208,NA,NA,NotTracked,Unknown,
-0.7285156,0.6650391,0.2246094,0.9282227,-0.3295898,0.09130859,1,14,3,5,-1,0,2,15,-1,0,0,-1,-1,1,-1,-3,-0.6875,-0.6875,-0.6875,9.625,9.625,9.625,6.963513,6.316052,7.046984,2.923192,3.045381,6.408546,-0.1480238,-0.3883276,1.436667,0.07480553,0.2950723,1.419022,0.06586687,0.4450127,1.537949,-0.1878466,-0.3787966,1.461704,0.05976451,0.2422355,1.461954,0.05467248,-0.01683081,1.542359,0.05335132,-0.3315305,1.522999,-0.1271694,0.1669234,1.542602,-0.0234403,-0.3220964,1.491318,-0.1676716,-0.1057513,1.533781,0.2577425,-0.05804205,1.410197,NA,NA,NotTracked,Unknown,
-0.7451172,0.6835938,0.2148438,0.9282227,-0.3295898,0.09130859,-4,-11,-6,-2,1,0,-3,-10,-1,0,0,-1,-1,1,-1,-3,8.5,8.5,8.5,9.625,9.625,9.625,6.971326,6.304113,7.044137,2.923192,3.045381,6.408546,-0.147665,-0.387773,1.436052,0.08218437,0.2721368,1.411274,0.06572328,0.4445164,1.5374,-0.1881452,-0.3809588,1.465182,0.07917237,0.2107281,1.462143,0.05470758,-0.01713119,1.542065,0.05330815,-0.3319922,1.52283,-0.1271642,0.1668374,1.542519,-0.02348164,-0.3225879,1.491493,-0.1676305,-0.1057046,1.533673,0.2579105,-0.05795699,1.409277,NA,NA,NotTracked,Unknown,
-0.7905273,0.7177734,0.2148438,0.9282227,-0.3295898,0.09130859,-6,-2,3,-9,-2,0,0,17,-1,0,0,-1,-1,1,-1,-3,21.8125,21.8125,21.8125,9.625,9.625,9.625,6.980486,6.293813,7.016714,2.923192,3.045381,6.408546,-0.1476994,-0.3875005,1.435762,0.08722745,0.268027,1.407129,0.06539789,0.4443787,1.536573,-0.1828172,-0.4192073,1.455333,0.084979,0.207379,1.461038,0.05481485,-0.01730085,1.541779,0.05329936,-0.3322151,1.522684,-0.1271445,0.1669558,1.543115,-0.02347421,-0.3228116,1.491606,-0.1675945,-0.1056524,1.533641,0.2584636,-0.0570792,1.406827,NA,NA,NotTracked,Unknown,
-0.8344727,0.6928711,0.1796875,0.9282227,-0.3295898,0.09130859,-7,-6,-9,-5,6,4,2,3,-1,0,0,-1,-1,1,-1,-3,39.4375,39.4375,39.4375,9.625,9.625,9.625,7.062964,6.360602,6.998864,2.923192,3.045381,6.408546,-0.1475151,-0.3873132,1.435017,0.09216754,0.2832387,1.409442,0.06460729,0.4439096,1.535473,-0.1836287,-0.4085307,1.457121,0.09110209,0.232376,1.458417,0.05449713,-0.01778767,1.540691,0.05340491,-0.3326769,1.522263,-0.1267062,0.1668093,1.541284,-0.02342698,-0.3232221,1.491669,-0.1675011,-0.1055906,1.533403,0.2597008,-0.05377473,1.399339,NA,NA,NotTracked,Unknown,
-0.8149414,0.6010742,0.1577148,0.9282227,-0.3295898,0.09130859,1,0,-10,11,0,-1,-2,5,-1,0,0,-1,-1,1,-1,-3,38.6875,38.6875,38.6875,9.625,9.625,9.625,7.169901,6.438126,7.050799,2.923192,3.045381,6.408546,-0.1484887,-0.3870532,1.435529,0.1009818,0.2881785,1.415264,0.06273094,0.4429647,1.533682,-0.1856973,-0.3945631,1.463667,0.1018578,0.2418768,1.4591,0.05468035,-0.01824309,1.539495,0.05349265,-0.3327752,1.522095,-0.1262595,0.166484,1.540305,-0.02338328,-0.3233048,1.491702,-0.1671755,-0.1055771,1.533197,0.2617652,-0.04694175,1.389218,NA,NA,NotTracked,Closed,
-0.78125,0.5273438,0.1225586,0.9282227,-0.3295898,0.09130859,2,2,-7,-1,3,1,3,1,-1,0,0,-1,-1,1,-1,-3,27.8125,27.8125,27.8125,9.625,9.625,9.625,7.294405,6.497826,7.142355,2.923192,3.045381,6.408546,-0.1485644,-0.3859428,1.433579,0.1353041,0.2156908,1.418383,0.0594252,0.4409025,1.529954,-0.1850584,-0.3941118,1.459647,0.1148025,0.1705591,1.455872,0.05536705,-0.01833112,1.538369,0.05382219,-0.3329158,1.521443,-0.1252946,0.16601,1.538865,-0.02321942,-0.3234255,1.491502,-0.166754,-0.105187,1.532506,0.2650913,-0.03905525,1.37765,NA,NA,NotTracked,Closed,
-0.7788086,0.5048828,0.078125,0.9282227,-0.3295898,0.09130859,-22,-9,-11,-1,-2,-3,-3,-6,-1,0,0,-1,-1,1,-1,-3,9.25,9.25,9.25,9.625,9.625,9.625,7.405352,6.52227,7.244585,2.923192,3.045381,6.408546,-0.1480244,-0.3862563,1.432966,0.1346263,0.2198332,1.422278,0.05655439,0.4402083,1.527915,-0.1878362,-0.3769883,1.462706,0.1133841,0.1733616,1.457763,0.05569228,-0.01809361,1.537598,0.05396811,-0.3328036,1.520912,-0.1247815,0.1655313,1.538355,-0.02319741,-0.3234034,1.491423,-0.1663047,-0.1047819,1.532321,0.2654405,-0.0326577,1.369876,NA,NA,NotTracked,NotTracked,
-0.7905273,0.5498047,0.03857422,0.9282227,-0.3295898,0.09130859,6,-6,-12,0,-2,2,2,6,-1,0,0,-1,-1,1,-1,-3,-6.375,-6.375,-6.375,9.625,9.625,9.625,7.441985,6.518617,7.29617,2.923192,3.045381,6.408546,-0.147292,-0.386115,1.433619,0.1124508,0.2818235,1.421741,0.05420837,0.4395966,1.526155,-0.1899927,-0.3655954,1.4695,0.1035982,0.2454142,1.4696,0.05581882,-0.01815169,1.537259,0.05408234,-0.3328748,1.520595,-0.1245179,0.1652144,1.538019,-0.02317779,-0.3234743,1.491366,-0.1659456,-0.1049857,1.532182,0.2658006,-0.03025043,1.366654,NA,NA,NotTracked,NotTracked,
-0.7880859,0.5893555,0.02734375,0.9282227,-0.3295898,0.09130859,6,0,1,-2,-2,-4,-6,11,-1,0,0,-1,-1,1,-1,-3,-7,-7,-7,9.625,9.625,9.625,7.433539,6.512098,7.301925,2.923192,3.045381,6.408546,-0.1479754,-0.3875225,1.434326,0.1032475,0.2897029,1.424023,0.0527861,0.439061,1.525054,-0.1863556,-0.3847761,1.463435,0.1027277,0.243867,1.471632,0.0560778,-0.01801387,1.536997,0.05413174,-0.3329067,1.520294,-0.1244868,0.1651186,1.537984,-0.02316103,-0.3235204,1.491338,-0.1657477,-0.1050901,1.532141,0.265728,-0.0290786,1.364993,NA,NA,NotTracked,NotTracked,
-0.8286133,0.6030273,0.02490234,0.9282227,-0.3295898,0.09130859,3,-2,4,-4,0,1,3,-1,-1,0,0,-1,-1,1,-1,-3,-3.25,-3.25,-3.25,9.625,9.625,9.625,7.418624,6.511093,7.294652,2.923192,3.045381,6.408546,-0.1476541,-0.3871068,1.43471,0.1030995,0.2890005,1.422781,0.05182854,0.4389151,1.523753,-0.181226,-0.4139823,1.449882,0.10173,0.2437428,1.470147,0.0559998,-0.01812723,1.536333,0.0541664,-0.3329831,1.520025,-0.1244561,0.165005,1.537911,-0.02315069,-0.3236037,1.491267,-0.1652609,-0.1055217,1.532244,0.2652336,-0.02848728,1.363907,NA,NA,NotTracked,NotTracked,
-0.8178711,0.6083984,0.03027344,0.9282227,-0.3295898,0.09130859,8,2,3,2,0,-2,0,7,-1,0,0,-1,-1,1,-1,-3,-0.25,-0.25,-0.25,9.625,9.625,9.625,7.412424,6.512428,7.289045,2.923192,3.045381,6.408546,-0.1472957,-0.3874626,1.435397,0.1111853,0.2678831,1.425056,0.05133452,0.4387329,1.523049,-0.1827659,-0.4076703,1.4578,0.1109621,0.2053123,1.472111,0.05596425,-0.01818423,1.536085,0.05417261,-0.333006,1.519953,-0.1244225,0.164862,1.537859,-0.02315264,-0.3236414,1.491269,-0.1648946,-0.1054615,1.53252,0.2648331,-0.02786128,1.362907,NA,NA,NotTracked,NotTracked,
-0.7929688,0.6005859,0.03710938,0.9282227,-0.3295898,0.09130859,-7,0,5,6,4,1,-3,-6,-1,0,0,-1,-1,1,-1,-3,3.9375,3.9375,3.9375,9.625,9.625,9.625,7.415453,6.514143,7.288776,2.923192,3.045381,6.408546,-0.1482736,-0.3865427,1.435175,0.1112154,0.2688987,1.425395,0.05102486,0.4385677,1.522381,-0.1837528,-0.4133955,1.462625,0.1084218,0.2061282,1.471388,0.05629836,-0.0180919,1.535847,0.05422806,-0.333033,1.519695,-0.1243706,0.1647298,1.537675,-0.0231304,-0.3236983,1.49121,-0.1647562,-0.1055191,1.532502,0.2649941,-0.02743415,1.362373,NA,NA,NotTracked,NotTracked,
-0.6782227,0.5507813,0.07519531,0.9282227,-0.3295898,0.09130859,4,1,2,0,10,-2,-2,-1,-1,0,0,-1,-1,1,-1,-3,8.125,8.125,8.125,9.625,9.625,9.625,7.381237,6.502586,7.231428,2.923192,3.045381,6.408546,-0.1365675,-0.4334713,1.417821,0.1108369,0.2685181,1.423892,0.05103352,0.4385048,1.521452,-0.1776274,-0.4345391,1.442783,0.1043133,0.2054674,1.470738,0.05635234,-0.01812696,1.535435,0.05433993,-0.3330466,1.519484,-0.1242161,0.1646626,1.537416,-0.0230468,-0.3237459,1.491084,-0.1645295,-0.1053117,1.532367,0.2651736,-0.027532,1.362546,NA,NA,NotTracked,NotTracked,
-0.5092773,0.4951172,0.1826172,0.9282227,-0.3295898,0.09130859,0,0,-1,-2,-2,-5,3,10,-1,0,0,-1,-1,1,-1,-3,0.375,0.375,0.375,9.625,9.625,9.625,7.230964,6.440782,7.042482,2.923192,3.045381,6.408546,-0.1352971,-0.4375823,1.417886,0.09916978,0.2920394,1.404512,0.051108,0.4385816,1.520806,-0.1776837,-0.4385286,1.441773,0.09510675,0.2432669,1.456231,0.05688154,-0.01783282,1.535532,0.05439826,-0.3330983,1.519275,-0.1241143,0.1646781,1.53697,-0.02300203,-0.3238131,1.490946,-0.1643793,-0.1048436,1.532155,0.2691335,-0.03435724,1.374268,NA,NA,NotTracked,NotTracked,
-0.4692383,0.5083008,0.2314453,0.9282227,-0.3295898,0.09130859,-6,-2,1,2,-5,-3,0,-18,-1,0,0,-1,-1,1,-1,-3,-14.75,-14.75,-14.75,9.625,9.625,9.625,6.974131,6.240004,6.718969,2.923192,3.045381,6.408546,-0.1476084,-0.3860218,1.433129,0.1066533,0.2153504,1.333873,0.05087928,0.4399447,1.519953,-0.1839029,-0.404915,1.457132,0.09969303,0.1815895,1.402938,0.05690253,-0.01777679,1.535525,0.05442165,-0.3332162,1.519038,-0.1250192,0.1646561,1.537826,-0.02296996,-0.3239115,1.4908,-0.1643148,-0.1049385,1.531828,0.2708677,-0.04635921,1.397468,NA,NA,NotTracked,Unknown,
-0.4511719,0.5849609,0.3569336,0.9282227,-0.3295898,0.09130859,-4,5,1,4,8,1,0,-5,-1,0,0,-1,-1,1,-1,-3,-54.6875,-54.6875,-54.6875,9.625,9.625,9.625,6.693642,5.679208,6.387154,2.923192,3.045381,6.408546,-0.146869,-0.3852327,1.432325,0.1043647,0.1027781,1.270983,0.05081547,0.4403642,1.520125,-0.1854167,-0.3823219,1.457296,0.0825115,0.09027658,1.346857,0.05561013,-0.01794564,1.535786,0.05449433,-0.3332933,1.518887,-0.126293,0.1645702,1.538903,-0.02268663,-0.3241031,1.490193,-0.1644304,-0.1052888,1.53165,0.2810409,-0.05962216,1.440378,NA,NA,NotTracked,Unknown,
-0.1933594,0.7827148,0.503418,0.9282227,-0.3295898,0.09130859,6,7,4,3,-2,-6,0,-5,-1,0,0,-1,-1,1,-1,-3,-25,-25,-25,9.625,9.625,9.625,6.59616,5.122172,6.232705,2.923192,3.045381,6.408546,-0.1436608,-0.3963294,1.42881,0.1107782,-0.04397143,1.236171,0.04989393,0.4415722,1.521126,-0.1863031,-0.382621,1.460682,0.06542283,-0.04272903,1.249286,0.0560495,-0.0156044,1.53708,0.05475705,-0.3295763,1.518934,-0.1269017,0.1646709,1.540394,-0.02166812,-0.3199662,1.487254,-0.1647612,-0.1064391,1.531685,0.2890032,-0.06228779,1.476577,NA,NA,NotTracked,Closed,
0.06835938,0.9326172,0.6845703,0.9282227,-0.3295898,0.09130859,-5,-4,-4,0,0,-9,-1,1,-1,0,0,-1,-1,1,-1,-3,-20.625,-20.625,-20.625,9.625,9.625,9.625,6.572141,4.56348,6.114845,2.923192,3.045381,6.408546,-0.1465062,-0.3920823,1.432107,0.1377663,-0.195118,1.245258,0.04863808,0.4427291,1.522591,-0.1821449,-0.4166135,1.453875,0.1097382,-0.2372566,1.2414,0.05515638,-0.01510977,1.537031,0.05468215,-0.3285142,1.518429,-0.1289549,0.1644848,1.539262,-0.02157617,-0.3189538,1.485346,-0.1652433,-0.1066749,1.531553,0.3094829,-0.0608897,1.506709,NA,NA,NotTracked,Unknown,
0.628418,0.8999023,0.6352539,0.9282227,-0.3295898,0.09130859,-5,2,2,0,-1,3,3,14,-1,0,0,-1,-1,1,-1,-3,-38.5,-38.5,-38.5,9.625,9.625,9.625,6.609403,3.965143,5.993816,2.923192,3.045381,6.408546,-0.1473011,-0.387318,1.433762,0.1749629,-0.3091787,1.286082,0.04797929,0.4434958,1.524165,-0.1856184,-0.3915582,1.456346,0.2030707,-0.3539544,1.289667,0.0523728,-0.01456897,1.536814,0.05179508,-0.3274927,1.517803,-0.1304206,0.1644249,1.537124,-0.02542817,-0.3170306,1.483156,-0.1660606,-0.1068655,1.53114,0.2834168,-0.06136652,1.517811,NA,NA,NotTracked,Closed,
1.105469,0.6020508,0.4365234,0.9282227,-0.3295898,0.09130859,5,-10,2,1,7,-1,0,26,-1,0,0,-1,-1,1,-1,-3,-19.5625,-19.5625,-19.5625,9.625,9.625,9.625,6.621082,3.625242,5.882659,2.923192,3.045381,6.408546,-0.1484434,-0.3853672,1.432301,0.209125,-0.3725661,1.328619,0.04763102,0.4439648,1.525782,-0.1855197,-0.3946172,1.454638,0.2443817,-0.3935177,1.326,0.05036504,-0.01435186,1.536448,0.04998684,-0.3270951,1.516979,-0.1317991,0.1640797,1.53524,-0.02760638,-0.3162673,1.4817,-0.1668112,-0.1076919,1.529965,0.2756393,-0.07198842,1.518264,NA,NA,NotTracked,Unknown,
