ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3798828,0.769043,0.3081055,0.9282227,-0.3295898,0.09130859,-8,-4,7,9,-6,-6,-7,-5,-1,0,0,-1,-1,1,-1,-3,-1.625,-1.625,-1.625,9.625,9.625,9.625,6.844516,5.70145,7.666111,2.923192,3.045381,6.408546,-0.149263,-0.4132311,1.440307,-0.03349122,0.07832662,1.436465,0.06703911,0.4417503,1.547633,-0.1900319,-0.4104802,1.464333,-0.06459901,0.01556541,1.43907,0.05311851,-0.0133489,1.554383,0.05215783,-0.3234147,1.531293,-0.1249716,0.1658373,1.54611,-0.02266317,-0.3139659,1.499309,-0.1690196,-0.1116738,1.548312,0.2261726,-0.04672637,1.403827,NA,NA,NotTracked,Unknown,
-0.3935547,0.7802734,0.3862305,0.9282227,-0.3295898,0.09130859,32,-11,-9,-19,-8,1,4,3,-1,0,0,-1,-1,1,-1,-3,16.1875,16.1875,16.1875,9.625,9.625,9.625,6.854015,5.67662,7.656502,2.923192,3.045381,6.408546,-0.1497709,-0.413565,1.441958,-0.03699118,0.08024352,1.433904,0.06745166,0.4416926,1.548111,-0.1897076,-0.4104773,1.465591,-0.06782986,0.01613704,1.441795,0.05323008,-0.0134058,1.554652,0.05202689,-0.323509,1.531309,-0.1247978,0.1655421,1.545992,-0.02291472,-0.3141643,1.499608,-0.1691069,-0.1106923,1.549794,0.2246059,-0.04710405,1.402166,NA,NA,NotTracked,Unknown,
-0.3950195,0.8457031,0.4731445,0.9282227,-0.3295898,0.09130859,-17,-5,11,-7,-6,-4,-7,-5,-1,0,0,-1,-1,1,-1,-3,4.375,4.375,4.375,9.625,9.625,9.625,6.839439,5.645432,7.604924,2.923192,3.045381,6.408546,-0.1507558,-0.414327,1.442698,-0.04289729,0.08806623,1.427828,0.06774959,0.4417313,1.548861,-0.1893202,-0.4105659,1.463417,-0.06682126,0.02140838,1.442582,0.05334236,-0.01342762,1.554775,0.0518905,-0.3235002,1.531283,-0.1244412,0.1654841,1.545022,-0.0231126,-0.3141569,1.499786,-0.1691796,-0.1103055,1.550759,0.2231859,-0.04485201,1.400301,NA,NA,NotTracked,Unknown,
-0.3549805,0.8632813,0.4921875,0.9282227,-0.3295898,0.09130859,16,0,1,14,-11,-3,2,3,-1,0,0,-1,-1,1,-1,-3,4.75,4.75,4.75,9.625,9.625,9.625,6.83277,5.649075,7.588184,2.923192,3.045381,6.408546,-0.1511443,-0.4137152,1.443357,-0.04151038,0.08833034,1.429306,0.06785712,0.4416565,1.549348,-0.1890088,-0.4199144,1.457818,-0.06610584,0.01926412,1.442123,0.05333418,-0.01345406,1.555021,0.05179778,-0.3234878,1.531303,-0.1253615,0.1653979,1.54524,-0.02324753,-0.3141564,1.499971,-0.169129,-0.1103067,1.5515,0.2223384,-0.04316865,1.399854,NA,NA,NotTracked,Unknown,
-0.3847656,0.8417969,0.3945313,0.9282227,-0.3295898,0.09130859,-8,8,4,-2,0,-4,-7,-12,-1,0,0,-1,-1,1,-1,-3,0,0,0,9.625,9.625,9.625,6.838092,5.677792,7.63008,2.923192,3.045381,6.408546,-0.1501385,-0.4169799,1.441209,-0.03487173,0.0853701,1.436521,0.06786633,0.4417362,1.549743,-0.1895111,-0.4140369,1.462822,-0.06790952,0.02249364,1.442142,0.05332689,-0.01346296,1.555069,0.0516785,-0.3235154,1.531281,-0.1257277,0.1653306,1.545495,-0.02336725,-0.3141851,1.500079,-0.1691201,-0.1101629,1.551822,0.2219488,-0.04305781,1.399309,NA,NA,NotTracked,Unknown,
-0.4584961,0.793457,0.3349609,0.9282227,-0.3295898,0.09130859,-26,-19,6,18,18,5,0,-1,-1,0,0,-1,-1,1,-1,-3,-4.75,-4.75,-4.75,9.625,9.625,9.625,6.863759,5.695989,7.703295,2.923192,3.045381,6.408546,-0.150316,-0.4134398,1.441621,-0.03348235,0.08413289,1.441594,0.0676939,0.441846,1.550177,-0.1916129,-0.4072947,1.471375,-0.06699453,0.01999705,1.441442,0.05331236,-0.01345869,1.555157,0.05166182,-0.3235289,1.531286,-0.1247254,0.1649727,1.54551,-0.02340394,-0.314208,1.500192,-0.169217,-0.1099763,1.551917,0.2215686,-0.04198529,1.399089,NA,NA,NotTracked,NotTracked,
-0.4296875,0.7861328,0.3232422,0.9282227,-0.3295898,0.09130859,15,8,-9,-5,1,-5,0,8,-1,0,0,-1,-1,1,-1,-3,15.0625,15.0625,15.0625,9.625,9.625,9.625,6.866426,5.706783,7.668316,2.923192,3.045381,6.408546,-0.1502496,-0.413377,1.439425,-0.03875171,0.09099366,1.435088,0.06759573,0.4418332,1.55024,-0.1897373,-0.4118316,1.463959,-0.07233588,0.03122987,1.446041,0.05326138,-0.01347588,1.555184,0.05164945,-0.3235171,1.531248,-0.123868,0.1647225,1.544544,-0.02342133,-0.3142016,1.500212,-0.1693622,-0.1094576,1.551882,0.2212164,-0.04127451,1.398856,NA,NA,NotTracked,NotTracked,
-0.4707031,0.8842773,0.3486328,0.9282227,-0.3295898,0.09130859,-1,1,3,11,-3,-1,-3,-4,-1,0,0,-1,-1,1,-1,-3,-10.125,-10.125,-10.125,9.625,9.625,9.625,6.852828,5.694402,7.606048,2.923192,3.045381,6.408546,-0.1505037,-0.4138274,1.441574,-0.04502408,0.09633254,1.428169,0.06752281,0.4418085,1.550461,-0.1921853,-0.4052835,1.472267,-0.07210619,0.02272394,1.443726,0.05320896,-0.01343466,1.555407,0.05165463,-0.3234631,1.53129,-0.1243141,0.1647893,1.543989,-0.02339761,-0.3141135,1.500394,-0.1693752,-0.1088611,1.552076,0.2209388,-0.04067128,1.39879,NA,NA,NotTracked,Unknown,
-0.3413086,0.8950195,0.4941406,0.9282227,-0.3295898,0.09130859,18,5,-2,-17,-13,0,2,11,-1,0,0,-1,-1,1,-1,-3,3.4375,3.4375,3.4375,9.625,9.625,9.625,6.841222,5.683426,7.556887,2.923192,3.045381,6.408546,-0.1501853,-0.4172979,1.44032,-0.04297663,0.09464069,1.427537,0.06743367,0.4417553,1.550496,-0.1903749,-0.4110974,1.465993,-0.07080267,0.02923895,1.444246,0.05321554,-0.01343894,1.555445,0.05165954,-0.3234035,1.53129,-0.1253336,0.1648043,1.544183,-0.02337984,-0.3140569,1.50042,-0.1694299,-0.108549,1.552174,0.2204729,-0.04009968,1.398194,NA,NA,NotTracked,Unknown,
-0.4121094,0.8076172,0.4052734,0.9282227,-0.3295898,0.09130859,-16,-6,3,-13,4,-2,0,-4,-1,0,0,-1,-1,1,-1,-3,-2.1875,-2.1875,-2.1875,9.625,9.625,9.625,6.851011,5.688544,7.611169,2.923192,3.045381,6.408546,-0.150217,-0.416816,1.440108,-0.03695324,0.08898715,1.436389,0.06740648,0.4417659,1.550525,-0.1926721,-0.4234435,1.470333,-0.0710006,0.02802892,1.444167,0.05317267,-0.01346295,1.555437,0.05158137,-0.3234294,1.531259,-0.1253346,0.1647974,1.543995,-0.02344819,-0.3140959,1.500454,-0.1694207,-0.1085931,1.552235,0.2202498,-0.04209031,1.396165,NA,NA,NotTracked,Unknown,
-0.4912109,0.8120117,0.2841797,0.9282227,-0.3295898,0.09130859,3,4,-2,2,5,5,8,7,-1,0,0,-1,-1,1,-1,-3,-0.125,-0.125,-0.125,9.625,9.625,9.625,6.89114,5.709854,7.709158,2.923192,3.045381,6.408546,-0.1533443,-0.3909166,1.448008,-0.032797,0.08924361,1.439667,0.06737485,0.4417711,1.550526,-0.1912438,-0.4050857,1.4712,-0.06943043,0.02870037,1.442386,0.05308294,-0.01352945,1.555416,0.05153379,-0.3235573,1.531171,-0.1246412,0.1646577,1.544203,-0.02350796,-0.3142569,1.500526,-0.1694991,-0.1085689,1.552357,0.2200353,-0.04169056,1.394361,NA,NA,NotTracked,NotTracked,
-0.4106445,0.9003906,0.3447266,0.9282227,-0.3295898,0.09130859,18,-1,-6,-6,-6,-3,2,7,-1,0,0,-1,-1,1,-1,-3,15.0625,15.0625,15.0625,9.625,9.625,9.625,6.884894,5.72659,7.648223,2.923192,3.045381,6.408546,-0.1503509,-0.4139109,1.44195,-0.03804112,0.09436549,1.435044,0.06725056,0.4417798,1.550539,-0.1914349,-0.4044879,1.468469,-0.07110226,0.03042231,1.444388,0.05449314,-0.01311253,1.554611,0.05146807,-0.3235736,1.531188,-0.1255217,0.1647616,1.544958,-0.0235923,-0.314304,1.500712,-0.1695412,-0.108538,1.552406,0.2199146,-0.04221513,1.393826,NA,NA,NotTracked,NotTracked,
-0.3759766,0.8334961,0.4638672,0.9282227,-0.3295898,0.09130859,9,-3,2,-3,-3,-1,1,9,-1,0,0,-1,-1,1,-1,-3,8.5625,8.5625,8.5625,9.625,9.625,9.625,6.857605,5.716876,7.582401,2.923192,3.045381,6.408546,-0.1501499,-0.4139641,1.441752,-0.04223538,0.09790455,1.426956,0.06723069,0.4417895,1.550587,-0.1892847,-0.4067175,1.464458,-0.07232688,0.03726725,1.445566,0.05429496,-0.01326743,1.55472,0.05133687,-0.3237033,1.531167,-0.1258569,0.1647537,1.544943,-0.02375157,-0.3144922,1.500846,-0.1695793,-0.10854,1.55265,0.2195261,-0.0431495,1.392732,NA,NA,NotTracked,Unknown,
-0.3520508,0.8618164,0.4853516,0.9282227,-0.3295898,0.09130859,-2,-6,-10,15,-3,-6,-1,4,-1,0,0,-1,-1,1,-1,-3,-3.75,-3.75,-3.75,9.625,9.625,9.625,6.854877,5.703784,7.58059,2.923192,3.045381,6.408546,-0.1497559,-0.4175796,1.440673,-0.03930581,0.0962965,1.429119,0.06725475,0.4417158,1.550541,-0.1899887,-0.4139831,1.466222,-0.06934883,0.03237777,1.443019,0.05403427,-0.01345114,1.554793,0.05128079,-0.3237614,1.531109,-0.1244141,0.1647717,1.543339,-0.02380655,-0.3145631,1.500859,-0.1696291,-0.1087728,1.552889,0.2192763,-0.04196797,1.3926,NA,NA,NotTracked,Unknown,
-0.4360352,0.7944336,0.3637695,0.9282227,-0.3295898,0.09130859,3,-4,0,-2,-3,-2,-9,5,-1,0,0,-1,-1,1,-1,-3,-3.875,-3.875,-3.875,9.625,9.625,9.625,6.870754,5.703401,7.655743,2.923192,3.045381,6.408546,-0.1500811,-0.4168406,1.439137,-0.03200861,0.0894054,1.436984,0.06726787,0.4417133,1.550412,-0.1872054,-0.4200442,1.455296,-0.06523813,0.03058004,1.438931,0.05382809,-0.01351907,1.554737,0.05117919,-0.3238587,1.530972,-0.1241724,0.1648439,1.543582,-0.02387568,-0.3146376,1.500825,-0.1696959,-0.108774,1.552924,0.2193811,-0.0431732,1.391799,NA,NA,NotTracked,Unknown,
-0.5380859,0.8286133,0.1650391,0.9282227,-0.3295898,0.09130859,-2,1,2,-1,0,1,1,1,-1,0,0,-1,-1,1,-1,-3,-15.3125,-15.3125,-15.3125,9.625,9.625,9.625,6.886968,5.711882,7.717065,2.923192,3.045381,6.408546,-0.1501624,-0.4168081,1.43888,-0.03331918,0.09277096,1.436305,0.0672215,0.441722,1.550268,-0.1880257,-0.4269213,1.457158,-0.07181048,0.03458038,1.442733,0.05378336,-0.01356175,1.554718,0.05107193,-0.3238771,1.530866,-0.1250088,0.1649063,1.544504,-0.02395628,-0.3146743,1.500833,-0.1696943,-0.1083445,1.552766,0.2195264,-0.041566,1.392043,NA,NA,NotTracked,NotTracked,
-0.2412109,0.8457031,0.3120117,0.9282227,-0.3295898,0.09130859,-7,-7,-2,-5,-9,3,2,12,-1,0,0,-1,-1,1,-1,-3,9.75,9.75,9.75,9.625,9.625,9.625,6.854141,5.698183,7.5745,2.923192,3.045381,6.408546,-0.1494874,-0.4201431,1.437754,-0.04207928,0.09711684,1.422549,0.06722341,0.4416364,1.550066,-0.1888945,-0.4187144,1.461789,-0.06939414,0.03423306,1.442649,0.05374087,-0.01356943,1.55469,0.05107212,-0.3238185,1.53079,-0.1255975,0.1649237,1.54461,-0.02394575,-0.3146051,1.500735,-0.1695367,-0.1086555,1.55245,0.2203743,-0.04046497,1.393855,NA,NA,NotTracked,Unknown,
-0.2207031,0.574707,0.3139648,0.9282227,-0.3295898,0.09130859,0,-1,-4,-9,0,3,0,-3,-1,0,0,-1,-1,1,-1,-3,-13,-13,-13,9.625,9.625,9.625,6.75134,5.582544,7.379626,2.923192,3.045381,6.408546,-0.1497852,-0.4165916,1.439153,-0.05442288,0.08045555,1.374396,0.06708577,0.4416486,1.549792,-0.1880791,-0.4276561,1.462709,-0.01395501,0.1124633,1.419967,0.05359951,-0.01346185,1.554686,0.05096035,-0.3233896,1.530788,-0.1292903,0.1671748,1.54814,-0.02394879,-0.3141348,1.501097,-0.1695327,-0.1090585,1.552324,0.2258273,-0.04282758,1.400237,NA,NA,NotTracked,Unknown,
-0.02441406,0.6777344,0.4389648,0.9282227,-0.3295898,0.09130859,2,1,1,6,6,13,3,4,-1,0,0,-1,-1,1,-1,-3,-17.75,-17.75,-17.75,9.625,9.625,9.625,6.667199,5.193544,7.074888,2.923192,3.045381,6.408546,-0.1440473,-0.4408161,1.432438,-0.05284931,-0.004873652,1.321652,0.06665852,0.4417295,1.54964,-0.1878806,-0.4449185,1.449913,-0.03159516,0.03493036,1.379292,0.05341725,-0.01310198,1.554659,0.05083,-0.3222883,1.530815,-0.1294933,0.1677161,1.550363,-0.02379359,-0.3130172,1.500988,-0.1702041,-0.1113777,1.551904,0.236792,-0.04833413,1.413064,NA,NA,NotTracked,Unknown,
0.1225586,0.7636719,0.578125,0.9282227,-0.3295898,0.09130859,2,4,2,-2,0,-5,-6,-1,-1,0,0,-1,-1,1,-1,-3,-20.0625,-20.0625,-20.0625,9.625,9.625,9.625,6.629035,4.769344,6.883459,2.923192,3.045381,6.408546,-0.1494361,-0.4289842,1.437948,-0.01979731,-0.1322919,1.294955,0.06564419,0.4421694,1.549585,-0.1923356,-0.43531,1.468,-0.005735021,-0.1862732,1.348636,0.05280935,-0.01264158,1.554557,0.0504233,-0.3215782,1.530837,-0.1293599,0.1677596,1.551884,-0.02421916,-0.3123886,1.500813,-0.1710612,-0.1114709,1.551643,0.2735671,-0.07730957,1.423608,NA,NA,NotTracked,Closed,
0.4726563,0.8447266,0.5883789,0.9282227,-0.3295898,0.09130859,-2,0,4,4,-1,1,1,-1,-1,0,0,-1,-1,1,-1,-3,6.25,6.25,6.25,9.625,9.625,9.625,6.658567,4.315332,6.728806,2.923192,3.045381,6.408546,-0.1516244,-0.4213871,1.440772,0.0484681,-0.2443364,1.306054,0.06430759,0.4423768,1.54943,-0.1925638,-0.4270962,1.467132,-0.01417055,-0.243386,1.344143,0.05235729,-0.01275363,1.554523,0.04978859,-0.3220399,1.53115,-0.1300494,0.1675557,1.553104,-0.02477001,-0.3129689,1.500747,-0.1712139,-0.1114893,1.551885,0.2850601,-0.07269113,1.441436,NA,NA,NotTracked,Unknown,
0.7856445,0.5830078,0.3945313,0.9282227,-0.3295898,0.09130859,-2,-1,0,-3,-1,1,-1,-2,-1,0,0,-1,-1,1,-1,-3,-59.25,-59.25,-59.25,9.625,9.625,9.625,6.642704,3.76807,6.542455,2.923192,3.045381,6.408546,-0.1528954,-0.4211288,1.440421,0.1120135,-0.3413777,1.30599,0.06273563,0.4424335,1.548997,-0.1925669,-0.4208051,1.466166,0.15065,-0.3557819,1.320316,0.05179165,-0.01300844,1.554151,0.04922357,-0.3227335,1.53062,-0.1308974,0.1675519,1.554501,-0.02605835,-0.3131673,1.499444,-0.1713179,-0.1113762,1.552141,0.2620652,-0.06376537,1.474024,NA,NA,NotTracked,Unknown,
0.9750977,0.6601563,0.3427734,0.9282227,-0.3295898,0.09130859,-3,0,1,-1,-1,-7,-7,-19,-1,0,0,-1,-1,1,-1,-3,-69.0625,-69.0625,-69.0625,9.625,9.625,9.625,6.719341,3.422947,6.323776,2.923192,3.045381,6.408546,-0.1529908,-0.4177851,1.440483,0.1743878,-0.3873318,1.340021,0.06131159,0.4423926,1.548085,-0.1930147,-0.4091341,1.4696,0.1936078,-0.3988512,1.312451,0.04969732,-0.01341648,1.55303,0.04528665,-0.3238204,1.528789,-0.1316327,0.1675867,1.555394,-0.03115124,-0.3135578,1.496994,-0.1714075,-0.1111602,1.552203,0.2603093,-0.06524973,1.47764,NA,NA,NotTracked,Unknown,
1.075684,0.4755859,0.234375,0.9282227,-0.3295898,0.09130859,0,-2,-1,-3,-5,-23,6,26,-1,0,0,-1,-1,1,-1,-3,-83.1875,-83.1875,-83.1875,9.625,9.625,9.625,6.828464,3.173244,6.042878,2.923192,3.045381,6.408546,-0.1531166,-0.4168092,1.440425,0.2149881,-0.3947366,1.380802,0.05999156,0.4422814,1.547169,-0.1929399,-0.4120345,1.46781,0.2434981,-0.3693567,1.354635,0.04889641,-0.01372108,1.552277,0.04404407,-0.3245213,1.528001,-0.1319501,0.167573,1.555514,-0.03249012,-0.3139575,1.49609,-0.1716338,-0.1108367,1.552146,0.2588167,-0.07862459,1.482453,NA,NA,NotTracked,Unknown,
1.04248,0.3095703,0.1591797,0.9282227,-0.3295898,0.09130859,1,-1,-1,1,0,-26,-4,8,-1,0,0,-1,-1,1,-1,-3,-71.6875,-71.6875,-71.6875,9.625,9.625,9.625,6.918532,3.039431,5.799643,2.923192,3.045381,6.408546,-0.1530654,-0.4132507,1.440894,0.2327915,-0.4214923,1.398368,0.05888769,0.4421653,1.545591,-0.1921074,-0.4361342,1.466286,0.2718197,-0.4177913,1.379333,0.04875065,-0.01388835,1.551619,0.04414602,-0.3247805,1.527696,-0.132198,0.1675806,1.555358,-0.03233239,-0.3144428,1.495439,-0.1716941,-0.1108041,1.551916,0.2592002,-0.09150107,1.487107,NA,NA,NotTracked,Unknown,
0.9394531,0.3666992,0.2592773,0.9282227,-0.3295898,0.09130859,1,0,1,-1,-3,-8,0,9,-1,0,0,-1,-1,1,-1,-3,-37.6875,-37.6875,-37.6875,9.625,9.625,9.625,6.897462,2.999931,5.719445,2.923192,3.045381,6.408546,-0.1536769,-0.4134484,1.441356,0.2365512,-0.422507,1.406384,0.05790863,0.4420421,1.544264,-0.1917669,-0.441719,1.4638,0.2750894,-0.4125624,1.390789,0.04858817,-0.01406145,1.551069,0.04450464,-0.3249587,1.527495,-0.1326933,0.1674295,1.554815,-0.03194581,-0.3148178,1.49508,-0.17187,-0.111132,1.551453,0.2611324,-0.0960882,1.495398,NA,NA,NotTracked,NotTracked,
0.8642578,0.3974609,0.2441406,0.9282227,-0.3295898,0.09130859,-1,0,-2,-2,3,-2,-2,-8,-1,0,0,-1,-1,1,-1,-3,-22.8125,-22.8125,-22.8125,9.625,9.625,9.625,6.809061,3.019144,5.753509,2.923192,3.045381,6.408546,-0.1529467,-0.4130353,1.440367,0.2376536,-0.4219884,1.409108,0.05684544,0.4418733,1.54295,-0.1929345,-0.4249974,1.467847,0.2766488,-0.418597,1.400118,0.04866233,-0.01426643,1.550667,0.04507118,-0.3251278,1.527223,-0.1332152,0.1672509,1.554085,-0.03130397,-0.3152022,1.494569,-0.1721564,-0.1111378,1.55083,0.2623786,-0.09850661,1.501312,NA,NA,NotTracked,NotTracked,
