ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3134766,0.6831055,0.3017578,0.9423828,-0.3100586,0.09179688,-6,-4,-8,12,5,2,1,3,-3,2,-1,-2,-2,-2,-2,-1,67.9375,67.9375,67.9375,2.6875,2.6875,2.6875,6.847073,5.734332,5.788203,2.983451,3.085982,5.971111,-0.1446392,-0.3814587,1.446239,0.1862659,0.1709099,1.227888,0.06004781,0.4437709,1.547165,-0.1884907,-0.372941,1.473407,0.1513982,0.1687394,1.259556,0.0502415,-0.01226627,1.556295,0.05253021,-0.3236934,1.533718,-0.1287263,0.1668433,1.549965,-0.02431629,-0.3146709,1.496394,-0.171139,-0.1025729,1.547328,0.3127861,-0.06303903,1.436455,NA,NA,NotTracked,Unknown,
-0.3901367,0.6269531,0.3222656,0.9487305,-0.3188477,0.07470703,21,5,2,5,-2,2,3,3,-1,-4,-6,-1,1,0,0,-1,52.375,52.375,52.375,8.5625,8.5625,8.5625,6.961559,6.085738,5.883388,2.982174,3.086055,5.980402,-0.1447082,-0.3777781,1.448466,0.1835159,0.2641787,1.295855,0.06080204,0.4434075,1.547131,-0.185635,-0.3833709,1.467984,0.1447019,0.2588166,1.353,0.05354789,-0.01027098,1.558346,0.05297565,-0.3216653,1.534739,-0.1263178,0.1672399,1.550492,-0.02446887,-0.3121483,1.497606,-0.1697029,-0.0861374,1.549493,0.3224834,-0.04635939,1.409207,NA,NA,NotTracked,Lasso,
-0.5512695,0.4926758,0.2104492,0.9174805,-0.3417969,0.09912109,-10,-3,-3,-2,3,-2,0,-4,-2,-9,0,-1,0,0,-1,1,31.3125,31.3125,31.3125,16,16,16,7.294277,6.552823,6.196151,2.981768,3.088094,6.012043,-0.1449575,-0.3773877,1.4496,0.1770248,0.3187658,1.339142,0.06157355,0.4429852,1.547144,-0.1868524,-0.3753226,1.470527,0.1577565,0.2855579,1.375724,0.05486987,-0.009573068,1.55745,0.05305784,-0.3206604,1.534968,-0.120693,0.1676623,1.550951,-0.02488263,-0.3106478,1.49779,-0.1689377,-0.08067884,1.551082,0.3168133,0.003219614,1.367893,NA,NA,NotTracked,Unknown,
-0.6162109,0.4204102,0.09130859,0.9267578,-0.3608398,0.1386719,6,9,0,24,9,2,-1,-2,-1,-12,-1,1,-1,0,-1,1,6.8125,6.8125,6.8125,14.8125,14.8125,14.8125,7.552257,6.707603,6.473941,2.988954,3.094743,6.041546,-0.145991,-0.3783719,1.451922,0.1759051,0.3349879,1.362279,0.06218709,0.4422037,1.546988,-0.1874411,-0.3773564,1.470663,0.1707572,0.2899775,1.40385,0.05515856,-0.009572954,1.557009,0.05292781,-0.3204823,1.534942,-0.1173661,0.1678392,1.550698,-0.02534126,-0.3102355,1.497805,-0.1691561,-0.07927193,1.552928,0.3094968,0.06615224,1.339888,NA,NA,NotTracked,Unknown,
-0.6899414,0.3813477,-0.005371094,0.9228516,-0.3745117,0.1391602,-8,-1,-1,-5,-3,-3,3,-13,1,10,5,2,-1,0,-3,1,3.3125,3.3125,3.3125,9.5625,9.5625,9.5625,7.755172,6.775737,6.69413,3.005879,3.102118,6.045322,-0.1453126,-0.3798037,1.452974,0.1704198,0.3473248,1.377076,0.06262145,0.44145,1.547128,-0.1870091,-0.3825648,1.470111,0.1600765,0.3070126,1.419125,0.05522882,-0.009640276,1.55687,0.05272547,-0.3205307,1.534984,-0.1158165,0.1678698,1.5511,-0.02608492,-0.310307,1.498451,-0.1692963,-0.08025687,1.555332,0.3094128,0.07364973,1.334898,NA,NA,NotTracked,Closed,
-0.8300781,0.3813477,-0.078125,0.9106445,-0.3789063,0.1074219,7,1,-3,-2,-3,0,1,-4,-1,-10,-10,-3,-1,-1,-1,-1,-2.5,-2.5,-2.5,4.1875,4.1875,4.1875,7.926477,6.801832,6.896451,3.017584,3.110442,6.043866,-0.146647,-0.3760257,1.455006,0.15271,0.3671725,1.397851,0.06266574,0.4408318,1.547263,-0.1896645,-0.3730363,1.474571,0.1073156,0.3374466,1.44887,0.05529707,-0.00971837,1.556666,0.05252228,-0.3205549,1.534963,-0.1150196,0.1678589,1.551417,-0.02663842,-0.310338,1.498908,-0.169039,-0.08004653,1.557236,0.3065184,0.08846238,1.325521,NA,NA,NotTracked,Closed,
-0.8686523,0.4067383,-0.1333008,0.9145508,-0.3803711,0.1206055,11,6,3,3,-1,-1,-1,2,-1,8,10,0,0,0,-1,-1,-6.25,-6.25,-6.25,-2.5625,-2.5625,-2.5625,7.986088,6.800175,6.97595,3.01454,3.114881,6.04382,-0.1484542,-0.3716905,1.456177,0.1473147,0.3717251,1.401235,0.06266407,0.4402357,1.547362,-0.1910163,-0.3683526,1.479111,0.09188937,0.342299,1.449143,0.05536627,-0.009799608,1.556367,0.05222258,-0.3206218,1.534796,-0.1146591,0.1678477,1.551567,-0.02709328,-0.3104066,1.499089,-0.1687167,-0.07974674,1.558372,0.305133,0.09427559,1.321604,NA,NA,NotTracked,Unknown,
-0.8964844,0.4301758,-0.1586914,0.9287109,-0.3564453,0.1230469,-5,-6,3,-1,3,-1,-11,21,-1,2,0,-1,0,0,0,-2,-2.3125,-2.3125,-2.3125,-3.9375,-3.9375,-3.9375,7.99523,6.789652,6.993964,3.01434,3.114202,6.036463,-0.1480186,-0.371494,1.455862,0.1438455,0.3755156,1.404026,0.06270387,0.4396949,1.547344,-0.1892652,-0.3736691,1.475727,0.09701689,0.3427225,1.451853,0.05553187,-0.009872642,1.556631,0.05208157,-0.3205568,1.534707,-0.1143579,0.1683043,1.553346,-0.02727932,-0.3103254,1.499219,-0.1687261,-0.07935776,1.558999,0.3063796,0.09101982,1.322802,NA,NA,NotTracked,Unknown,
-0.8901367,0.4282227,-0.1323242,0.9213867,-0.3510742,0.1274414,-24,-4,1,-1,-1,-2,-2,-41,-1,-1,1,-2,-1,0,-2,0,0.4375,0.4375,0.4375,-4.9375,-4.9375,-4.9375,7.998021,6.786367,6.998276,3.021641,3.112573,6.021281,-0.1490512,-0.3711127,1.455865,0.1424082,0.37623,1.406373,0.06266839,0.4392183,1.547282,-0.1890065,-0.3789974,1.475039,0.09357814,0.339644,1.447915,0.05561933,-0.009972401,1.556217,0.0519748,-0.3206149,1.534598,-0.114262,0.1683022,1.553589,-0.02742671,-0.3103978,1.499267,-0.1688549,-0.08105016,1.559076,0.3056501,0.09236997,1.321365,NA,NA,NotTracked,Unknown,
-0.9160156,0.4106445,-0.1333008,0.9213867,-0.3676758,0.1166992,12,-5,-5,-2,-1,-1,3,4,-1,-2,-3,-1,-1,-4,-1,2,3.4375,3.4375,3.4375,-5.625,-5.625,-5.625,7.99964,6.786142,6.990672,3.020432,3.110651,6.012559,-0.1486072,-0.3710018,1.456064,0.1412291,0.3778326,1.409304,0.06264449,0.4388753,1.547119,-0.1875909,-0.3814136,1.474804,0.09796794,0.3398772,1.448903,0.05575078,-0.01005316,1.555938,0.05198523,-0.3206694,1.534513,-0.1141841,0.1682102,1.553408,-0.02744174,-0.3104357,1.499284,-0.1689095,-0.08081247,1.559193,0.3049035,0.09698166,1.319026,NA,NA,NotTracked,Unknown,
-0.9057617,0.4052734,-0.1455078,0.940918,-0.4199219,0.09960938,-6,3,-1,-2,-3,1,3,4,-2,1,-1,0,-6,1,11,-3,7.125,7.125,7.125,-2.4375,-2.4375,-2.4375,8.007121,6.786394,6.98826,3.017534,3.118267,5.99992,-0.1486593,-0.3706645,1.454709,0.1412923,0.3793993,1.410114,0.06266662,0.4387377,1.547009,-0.1894062,-0.3733111,1.476737,0.09232412,0.3388997,1.44716,0.05580089,-0.01003197,1.555765,0.05197767,-0.3206259,1.534458,-0.1143028,0.1683506,1.553962,-0.02747084,-0.3104033,1.49931,-0.1689488,-0.08246414,1.558976,0.3071773,0.0935223,1.321257,NA,NA,NotTracked,Unknown,
-0.8759766,0.4072266,-0.1455078,0.9760742,-0.4731445,0.03564453,-45,-16,-7,-4,-6,-9,-3,2,2,-1,-1,-1,-3,-8,-10,8,8.1875,8.1875,8.1875,14.4375,14.4375,14.4375,8.009401,6.788071,6.975079,3.049481,3.168347,5.979211,-0.1492119,-0.3701631,1.451286,0.1423586,0.3811097,1.410698,0.06280389,0.4383456,1.546749,-0.1906718,-0.3746242,1.471577,0.09161209,0.3403826,1.447453,0.05591224,-0.01005218,1.555413,0.05197933,-0.3205915,1.534327,-0.1139797,0.168175,1.553357,-0.02749554,-0.3103827,1.499269,-0.1694086,-0.08347331,1.558461,0.3084434,0.09698986,1.320469,NA,NA,NotTracked,Unknown,
-0.8798828,0.40625,-0.1713867,0.9916992,-0.6396484,0.2299805,-4,3,3,2,0,-2,0,1,1,-1,-1,-1,11,8,-1,3,13.1875,13.1875,13.1875,15.25,15.25,15.25,7.998205,6.785995,6.943164,3.111808,3.36464,5.930491,-0.1449018,-0.392808,1.425377,0.1576239,0.3734312,1.403981,0.06300893,0.438214,1.546537,-0.1876428,-0.3949816,1.4538,0.09441486,0.3295439,1.4488,0.05598653,-0.01006128,1.555151,0.05200176,-0.3205894,1.534112,-0.1133989,0.1679362,1.552511,-0.02752351,-0.3103803,1.499178,-0.1706142,-0.08317119,1.558575,0.3100075,0.09585926,1.321634,NA,NA,NotTracked,Unknown,
-0.7915039,0.362793,-0.078125,0.8666992,-0.65625,0.4243164,-35,-9,-4,-3,1,1,-1,2,3,2,2,5,7,18,11,12,11.375,11.375,11.375,16.3125,16.3125,16.3125,7.919878,6.794292,6.828934,3.191094,3.620592,5.869325,-0.1458569,-0.3813468,1.364916,0.1781177,0.365218,1.392629,0.06303426,0.4382091,1.54652,-0.1224387,-0.4024712,1.396167,0.1785975,0.304122,1.415,0.05603347,-0.01004656,1.554899,0.05212541,-0.3205802,1.533891,-0.1130556,0.1679801,1.55217,-0.02747676,-0.3103999,1.499104,-0.174707,-0.07963678,1.559,0.3137025,0.09070948,1.325532,NA,NA,Unknown,Unknown,
-0.6738281,0.3291016,0.07617188,0.6503906,-0.6484375,0.550293,95,-1,-1,-1,-3,-3,1,-1,-4,-2,-1,-1,-3,-5,-2,-6,-12.125,-12.125,-12.125,10.0625,10.0625,10.0625,7.657063,6.793561,6.546933,3.251943,3.946801,5.814402,-0.1485742,-0.2975146,1.312561,0.1928677,0.3552474,1.383538,0.06263912,0.4384098,1.5468,-0.1709048,-0.3243596,1.315294,0.1806762,0.3028306,1.414383,0.05624446,-0.01010899,1.554611,0.05305527,-0.3206373,1.53336,-0.1129969,0.1679843,1.552066,-0.02669287,-0.3106377,1.498714,-0.1782777,-0.07577243,1.559278,0.3163167,0.07945324,1.331712,NA,NA,Unknown,Unknown,
-0.7280273,0.3623047,0.1455078,0.3876953,-0.6347656,0.543457,-33,-9,-3,-1,2,-1,-2,-11,1,0,-1,-2,0,10,25,-2,-28,-28,-28,7.4375,7.4375,7.4375,7.328631,6.712569,6.223818,3.288836,4.287667,5.786521,-0.1305427,-0.2134445,1.249911,0.2044866,0.3356701,1.353501,0.06092245,0.439399,1.547642,-0.1473705,-0.2527628,1.22875,0.1905664,0.292281,1.4278,0.05667222,-0.009840711,1.554146,0.05458597,-0.3198181,1.532491,-0.1146605,0.169312,1.553618,-0.02482229,-0.310036,1.49713,-0.1827115,-0.06164382,1.558405,0.317905,0.03457772,1.36117,NA,NA,Unknown,Unknown,
-0.5683594,0.4287109,0.2807617,0.253418,-0.699707,0.4838867,39,5,-6,-3,-1,-1,-4,14,-2,-4,0,-1,4,-1,3,-5,-72.5,-72.5,-72.5,29,29,29,6.979351,6.46888,5.931401,3.343616,4.679482,5.772516,-0.119597,-0.1266308,1.211746,0.2092779,0.2807027,1.302403,0.05830253,0.4407538,1.548408,-0.1341104,-0.16341,1.2024,0.1874246,0.2726633,1.380846,0.05662489,-0.009642153,1.554361,0.05484899,-0.3195386,1.532325,-0.1149588,0.1692616,1.553439,-0.02442789,-0.3097713,1.496752,-0.2185071,-0.07073165,1.527822,0.3052245,0.0008126989,1.386419,NA,NA,Unknown,Unknown,
-0.7167969,0.5249023,0.3022461,0.07910156,-0.6630859,0.4111328,-3,5,-2,1,2,-1,-3,-15,1,-1,0,-1,1,1,-10,4,-93.5625,-93.5625,-93.5625,29,29,29,6.805187,6.235456,5.835362,3.396593,4.862413,5.760382,-0.1152261,-0.05825445,1.204295,0.2066612,0.2001407,1.243011,0.05650917,0.4415432,1.549,-0.1253973,-0.09060592,1.191389,0.1689617,0.2125475,1.285539,0.05503276,-0.01066152,1.555926,0.05475717,-0.3199295,1.532593,-0.1193025,0.1691287,1.554654,-0.02429048,-0.3106215,1.49704,-0.1910094,-0.05741896,1.524723,0.283303,-0.03780949,1.434154,NA,NA,Unknown,Unknown,
-0.5664063,0.9057617,0.4282227,0.02539063,-0.7792969,0.3999023,-25,-3,-2,-9,-1,3,3,6,-2,-2,0,0,8,8,15,-1,-55.3125,-55.3125,-55.3125,4.625,4.625,4.625,6.507207,5.443538,5.680396,3.413188,4.899221,5.763729,-0.1101977,-0.03826882,1.213982,0.2012974,0.0718697,1.202618,0.05544589,0.4421967,1.549521,-0.1155098,-0.07236706,1.180464,0.1686092,0.09518106,1.208385,0.05385373,-0.0118734,1.556803,0.05493814,-0.3221302,1.532997,-0.1235929,0.1684669,1.555389,-0.02314062,-0.3139794,1.49727,-0.1816583,-0.06434253,1.516235,0.2651921,-0.05373264,1.452005,NA,NA,Unknown,Unknown,
-0.4296875,1.232422,0.6264648,0.5053711,-0.8305664,0.5761719,10,-2,9,28,-2,-3,4,9,-2,-2,-3,-9,-11,-15,-19,-18,-48.125,-48.125,-48.125,2.375,2.375,2.375,6.477653,5.284196,5.657828,3.441333,4.766191,5.745656,-0.1057802,-0.05390905,1.213557,0.1946555,-0.03231034,1.208109,0.05494674,0.4423324,1.549891,-0.1155597,-0.09052166,1.179345,0.1555105,0.002015655,1.17,0.05328513,-0.01249556,1.557149,0.05502374,-0.3225591,1.532985,-0.1253998,0.168246,1.555683,-0.02267634,-0.3145939,1.497029,-0.1935427,-0.107016,1.465677,0.266805,-0.05612918,1.472772,NA,NA,Unknown,Unknown,
-0.07080078,1.087891,0.8442383,-0.1430664,-1.00293,0.753418,3,-9,-7,-1,-2,-7,-6,-2,0,0,1,-6,-8,-5,-4,-7,-1.1875,-1.1875,-1.1875,-5.9375,-5.9375,-5.9375,6.306182,4.838721,5.663716,3.436939,4.748228,5.71613,-0.1002057,-0.05901361,1.218345,0.1866232,-0.05911179,1.20679,0.05470678,0.4426903,1.549993,-0.1111995,-0.09634496,1.178695,0.1453539,-0.01936844,1.20265,0.05306258,-0.01263699,1.557212,0.05502361,-0.3228948,1.532971,-0.1263639,0.1680012,1.555651,-0.02247152,-0.3149827,1.496804,-0.1790833,-0.06258968,1.516364,0.2720979,-0.05454065,1.490782,NA,NA,Unknown,Unknown,
0.06396484,0.8735352,0.5820313,-0.4726563,-0.8828125,0.7006836,-41,-4,2,7,0,1,0,-22,0,-1,-3,-1,0,-6,17,-6,-16.25,-16.25,-16.25,-7.9375,-7.9375,-7.9375,6.298719,4.840199,5.675591,3.427981,4.783591,5.705212,-0.09860248,-0.0577718,1.221605,0.177817,-0.05417001,1.211445,0.05480397,0.4430594,1.549588,-0.1100723,-0.09197619,1.182836,0.139035,-0.02020673,1.207,0.05303483,-0.01264799,1.55719,0.05505654,-0.3228926,1.532981,-0.1266363,0.167929,1.555228,-0.02222396,-0.3149894,1.49662,-0.1789774,-0.06113544,1.516607,0.2740733,-0.05631914,1.495477,NA,NA,Unknown,Unknown,
0.1103516,0.8417969,0.4521484,-0.496582,-0.9277344,0.4072266,19,1,3,-1,0,1,1,4,-1,-1,2,1,3,12,31,7,10.25,10.25,10.25,-3.375,-3.375,-3.375,6.308733,4.835647,5.686286,3.430351,4.818771,5.707098,-0.09949964,-0.05937171,1.224191,0.1750907,-0.05523319,1.213776,0.05536622,0.443103,1.548833,-0.1117695,-0.09156986,1.183558,0.1369288,-0.02157258,1.207923,0.05293925,-0.01282156,1.557126,0.05505119,-0.3231463,1.533015,-0.1268357,0.1677773,1.554691,-0.02210632,-0.3152471,1.496537,-0.1789926,-0.06078028,1.517093,0.2741926,-0.05746247,1.497336,NA,NA,Unknown,Unknown,
-0.2519531,0.6054688,0.7016602,-0.4506836,-0.9272461,0.3920898,-34,-7,0,1,-3,-4,-5,-22,0,1,2,-1,-3,-5,-16,-4,0,0,0,1.3125,1.3125,1.3125,6.311666,4.814426,5.689571,3.428298,4.818288,5.707949,-0.09986869,-0.05741842,1.223459,0.1746253,-0.05691012,1.211094,0.05610313,0.4431786,1.547974,-0.1118043,-0.09074505,1.180833,0.1363393,-0.0217874,1.206259,0.05290112,-0.01288346,1.557037,0.05505187,-0.3231881,1.532993,-0.1269779,0.167796,1.554168,-0.02203976,-0.3153136,1.496421,-0.1791836,-0.0608401,1.516985,0.2738922,-0.05809174,1.497812,NA,NA,Unknown,Unknown,
0.7192383,0.8603516,1.04834,0.5058594,-0.831543,0.9946289,8,0,-6,1,-2,-2,1,8,1,1,-2,-4,-1,-2,-7,-2,3.1875,3.1875,3.1875,-6.1875,-6.1875,-6.1875,6.309751,4.793962,5.692391,3.435893,4.81154,5.704885,-0.09734138,-0.0518541,1.222888,0.1741074,-0.05831975,1.215584,0.05661912,0.4431092,1.547337,-0.1094031,-0.08878248,1.178662,0.1349516,-0.02141459,1.213059,0.05286868,-0.01299834,1.556839,0.05508021,-0.3232258,1.532875,-0.1270053,0.1678491,1.553516,-0.02189696,-0.3153427,1.496175,-0.1999966,-0.1080969,1.478982,0.2736823,-0.05867351,1.497798,NA,NA,Unknown,Unknown,
0.3452148,0.7036133,1.101563,-0.4448242,-0.9638672,0.3095703,-40,-9,-8,-2,-5,-3,-8,-25,-3,-5,-4,-12,-5,0,2,1,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,6.318607,4.831839,5.693849,3.412909,4.838181,5.704886,-0.09729785,-0.05125108,1.224195,0.1733568,-0.06010579,1.216605,0.05692609,0.4431433,1.547047,-0.1104375,-0.08752242,1.183131,0.1320263,-0.02419139,1.21395,0.05282018,-0.01299086,1.5567,0.05507828,-0.3231992,1.532787,-0.126993,0.1678921,1.552958,-0.02180433,-0.3152595,1.496009,-0.1804481,-0.06050053,1.516906,0.2733591,-0.05924598,1.497877,NA,NA,Unknown,Unknown,
0.3330078,0.7094727,1.152344,0.3266602,-0.8388672,0.9804688,10,-2,-3,-2,5,9,9,-1,-5,-3,0,-1,0,1,7,-6,-0.5,-0.5,-0.5,-0.375,-0.375,-0.375,6.274366,4.791719,5.699337,3.440115,4.82373,5.704926,-0.0978294,-0.0546979,1.222222,0.1738147,-0.06236517,1.209445,0.05716345,0.4431993,1.546688,-0.1106103,-0.0903343,1.180527,0.1333007,-0.02773192,1.215588,0.05278017,-0.01298864,1.556589,0.0551476,-0.3232312,1.532651,-0.1257177,0.1676173,1.552034,-0.02161172,-0.315275,1.495697,-0.1804756,-0.06053258,1.516839,0.2730773,-0.05930338,1.498008,NA,NA,Unknown,Unknown,
