ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.002929688,-0.9145508,0.4116211,-0.1547852,0.7861328,0.6171875,3,-2,-4,-1,-2,4,14,6,3,21,16,12,41,18,-2,17,0.75,0.75,0.75,-9.125,-9.125,-9.125,3.136209,4.913755,9.269807,6.567452,5.037268,9.925619,-0.3294759,-0.03060125,1.237068,0.3970318,-0.02101198,1.250765,0.04373,0.4473135,1.535263,-0.3206396,0.02743309,1.210295,0.3885793,0.03911208,1.221375,0.03762007,-0.02281589,1.543909,0.04060329,-0.3481808,1.521962,-0.1439036,0.1695697,1.533641,-0.04333631,-0.3393469,1.48373,-0.2359568,-0.09208904,1.549163,0.2869203,-0.1104884,1.559895,NA,NA,Lasso,Lasso,
0.06445313,-0.9174805,0.4140625,-0.1157227,0.8037109,0.5488281,4,3,5,1,-5,-9,-6,-1,1,-3,-3,2,16,11,5,-15,5.5625,5.5625,5.5625,-5.6875,-5.6875,-5.6875,3.142683,4.91552,9.263179,6.556887,5.036775,9.935054,-0.3277528,-0.02946859,1.237432,0.3937114,-0.02234251,1.250054,0.04397144,0.4472669,1.534915,-0.3179953,0.02459292,1.221125,0.3855072,0.03874844,1.214929,0.03767096,-0.0228445,1.543802,0.04060789,-0.3482417,1.521865,-0.1439222,0.169557,1.533618,-0.04337572,-0.3394091,1.48364,-0.2356482,-0.09153563,1.550611,0.2868181,-0.1104687,1.559917,NA,NA,Lasso,Unknown,
0.06445313,-0.9174805,0.4140625,-0.1157227,0.8037109,0.5488281,4,3,5,1,-5,-9,-6,-1,1,-3,-3,2,16,11,5,-15,5.5625,5.5625,5.5625,-5.6875,-5.6875,-5.6875,3.142683,4.91552,9.263179,6.556887,5.036775,9.935054,-0.3268471,-0.02938559,1.236097,0.3916677,-0.02489252,1.246654,0.04414961,0.4472186,1.534633,-0.3184403,0.02955217,1.215137,0.3814472,0.03341942,1.2278,0.03768528,-0.02288561,1.543671,0.04056329,-0.348327,1.521774,-0.1439724,0.1695488,1.533587,-0.04345571,-0.3395006,1.483552,-0.2353988,-0.09128146,1.551293,0.2867473,-0.1104123,1.559934,NA,NA,Lasso,Unknown,
0.1142578,-0.9384766,0.4042969,-0.01416016,0.8242188,0.5942383,-6,-8,-18,-5,1,4,-3,2,1,7,8,3,7,10,-2,7,8.5625,8.5625,8.5625,-5.3125,-5.3125,-5.3125,3.152977,4.910698,9.256626,6.549892,5.032579,9.944699,-0.323567,-0.03048624,1.234406,0.3887725,-0.02559449,1.243834,0.04429385,0.4471809,1.534451,-0.314152,0.02276874,1.216528,0.3790978,0.03351568,1.215333,0.0376938,-0.02292353,1.543483,0.04054322,-0.3483777,1.521676,-0.1439992,0.1695464,1.53359,-0.04349307,-0.3395531,1.483465,-0.2350636,-0.09134098,1.551631,0.2864805,-0.1101008,1.559674,NA,NA,Lasso,Lasso,
0.09912109,-0.9316406,0.3657227,-0.01123047,0.8696289,0.5771484,-15,-23,-4,0,3,1,-1,-16,-8,-4,-6,-3,1,-6,-7,-59,6.125,6.125,6.125,-7.625,-7.625,-7.625,3.158306,4.906274,9.253265,6.542898,5.031404,9.953299,-0.3217305,-0.03184586,1.234407,0.3861121,-0.02635322,1.241914,0.04442739,0.447139,1.534289,-0.3112716,0.01926624,1.221381,0.3769927,0.03644834,1.204909,0.03769025,-0.02294775,1.543393,0.0405404,-0.3484242,1.521623,-0.1440132,0.1695414,1.533571,-0.04350586,-0.3396006,1.48342,-0.2347888,-0.09111441,1.551283,0.2862186,-0.1100344,1.559556,NA,NA,Unknown,Lasso,
0.05810547,-0.9487305,0.3535156,-0.00390625,0.8828125,0.5493164,-7,3,-1,-3,-6,-2,-4,0,-3,-4,-4,-2,-51,-8,-5,4,4.25,4.25,4.25,-5.875,-5.875,-5.875,3.159611,4.90349,9.249235,6.539397,5.033476,9.960086,-0.3200796,-0.03200711,1.234454,0.3840796,-0.02614502,1.241438,0.04457017,0.4470387,1.534084,-0.3167428,0.03074881,1.211291,0.3765507,0.03824703,1.2017,0.03773069,-0.02297969,1.543233,0.04049703,-0.3485386,1.521513,-0.1440175,0.1694838,1.533541,-0.04355445,-0.3396986,1.483382,-0.2341163,-0.09107328,1.55142,0.2843923,-0.1107489,1.559537,NA,NA,Unknown,Unknown,
0.0546875,-0.9550781,0.3554688,-0.01708984,0.8666992,0.5351563,6,-4,-9,1,-2,-3,-1,-5,-7,-3,-11,-7,-19,-36,-10,-16,2.4375,2.4375,2.4375,-4.5,-4.5,-4.5,3.158873,4.901601,9.247746,6.537883,5.034632,9.96661,-0.3182712,-0.03234668,1.235036,0.382075,-0.02622012,1.241137,0.04468206,0.4470806,1.533995,-0.3120384,0.02458324,1.214548,0.3719944,0.03367059,1.209798,0.03778773,-0.02301317,1.543177,0.04048893,-0.3485672,1.521504,-0.1440424,0.1694857,1.533544,-0.04356876,-0.3397325,1.483375,-0.2327441,-0.09198523,1.552021,0.2833307,-0.1110816,1.559395,NA,NA,Lasso,Unknown,
0.06591797,-0.9428711,0.3837891,-0.02294922,0.8486328,0.5493164,13,1,3,-1,-2,-2,3,0,-5,-8,3,0,-28,-3,-4,-2,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,3.158004,4.894579,9.245734,6.539028,5.034188,9.972089,-0.3171347,-0.03390143,1.232862,0.3808137,-0.02598258,1.239692,0.04483728,0.4470612,1.533774,-0.3096227,0.02288358,1.213866,0.3745917,0.03867358,1.204203,0.03776874,-0.02302805,1.543124,0.04042753,-0.3486179,1.521471,-0.144044,0.1694834,1.533545,-0.04363828,-0.3397773,1.483347,-0.2306843,-0.0926183,1.553215,0.282032,-0.111057,1.558968,NA,NA,Lasso,Unknown,
0.07519531,-0.9213867,0.4116211,-0.009277344,0.8413086,0.5688477,-6,-3,-3,-2,-4,0,0,0,1,-1,0,3,10,-3,0,1,-2.625,-2.625,-2.625,3.6875,3.6875,3.6875,3.154041,4.879893,9.245533,6.543462,5.029772,9.977257,-0.3166782,-0.03582709,1.235051,0.3799174,-0.02584145,1.239619,0.04491324,0.4470548,1.533717,-0.3100528,0.02066398,1.20954,0.3726843,0.03518001,1.205818,0.03778929,-0.02306026,1.543088,0.04042784,-0.3486822,1.521469,-0.1440433,0.1694617,1.533548,-0.04366932,-0.3398675,1.483392,-0.2293963,-0.09306705,1.554424,0.2811824,-0.1111951,1.558743,NA,NA,Lasso,Unknown,
0.07519531,-0.9213867,0.4116211,-0.009277344,0.8413086,0.5688477,-6,-8,0,-2,0,-2,-1,-8,1,-1,0,3,10,-3,0,1,-2.625,-2.625,-2.625,3.6875,3.6875,3.6875,3.154041,4.879893,9.245533,6.543462,5.029772,9.977257,-0.3160442,-0.03730385,1.235437,0.3788716,-0.02790155,1.239568,0.0449736,0.4470214,1.533599,-0.3101896,0.01977362,1.207417,0.3682933,0.03101765,1.208583,0.03783595,-0.02307834,1.542996,0.04048071,-0.3486995,1.521385,-0.1440379,0.1694678,1.53355,-0.0436499,-0.3398808,1.483369,-0.2290203,-0.09320815,1.554748,0.2809586,-0.1111457,1.558708,NA,NA,Lasso,Lasso,
0.09570313,-0.9086914,0.4223633,-0.0234375,0.8154297,0.5756836,-5,8,3,3,0,0,0,4,3,0,-2,-1,3,4,0,9,0,0,0,2.9375,2.9375,2.9375,3.154861,4.872938,9.245833,6.545882,5.022624,9.982943,-0.3156394,-0.04141153,1.236496,0.3793384,-0.02889385,1.239035,0.04508997,0.4470582,1.533509,-0.3109665,0.02235743,1.211242,0.3685288,0.03065065,1.213481,0.0378443,-0.02310421,1.542937,0.04049327,-0.3487469,1.521376,-0.1440456,0.1694707,1.533552,-0.04364762,-0.3399384,1.483391,-0.2286294,-0.09349417,1.555084,0.2806052,-0.1111072,1.558788,NA,NA,Lasso,Lasso,
0.09375,-0.8886719,0.5249023,0.003417969,0.777832,0.5771484,2,-58,20,-5,-2,-3,-3,1,-1,-3,-3,5,0,9,1,-4,9.875,9.875,9.875,0.3125,0.3125,0.3125,3.169142,4.858515,9.246967,6.545309,5.007964,9.989486,-0.3158213,-0.04592268,1.236547,0.3794587,-0.0294707,1.238039,0.04516457,0.447043,1.533312,-0.3095488,0.009635306,1.212062,0.3680367,0.02895563,1.216437,0.03784858,-0.02310698,1.542881,0.04049511,-0.348754,1.521371,-0.144045,0.1694681,1.533538,-0.04366006,-0.3399654,1.483394,-0.2280646,-0.09337679,1.555308,0.2803656,-0.1110406,1.558653,NA,NA,Lasso,Unknown,
0.1923828,-0.652832,0.3720703,-0.009765625,0.737793,0.5966797,-4,-8,-8,-1,0,1,-2,-3,0,1,2,1,0,2,7,-13,11.3125,11.3125,11.3125,-1.75,-1.75,-1.75,3.200392,4.764753,9.259919,6.537391,4.981699,0.002687916,-0.3160398,-0.05263562,1.234983,0.3774815,-0.03554526,1.23904,0.04518244,0.4470202,1.533088,-0.3059278,-0.0004533206,1.217286,0.3665891,0.02160205,1.209647,0.03790369,-0.02312213,1.542778,0.04050355,-0.3487681,1.521361,-0.1440292,0.169448,1.533469,-0.04366474,-0.3399864,1.483392,-0.2272283,-0.09286681,1.554932,0.2798924,-0.1110443,1.55839,NA,NA,Unknown,Unknown,
0.1674805,-0.5800781,0.3813477,-0.06005859,0.6328125,0.5112305,0,10,7,0,0,1,1,-1,-3,-4,-1,-2,2,2,6,6,11.1875,11.1875,11.1875,-9,-9,-9,3.211272,4.707154,9.25359,6.525011,4.926958,0.02512088,-0.3139816,-0.06748716,1.232972,0.3737874,-0.04636325,1.237201,0.0451542,0.4469657,1.532887,-0.3062718,-0.01968354,1.1932,0.3631886,0.01179342,1.200833,0.03791777,-0.02315059,1.542752,0.04050167,-0.3487868,1.521379,-0.1440639,0.1695011,1.533477,-0.04367484,-0.3400147,1.483428,-0.2259179,-0.09131372,1.554295,0.2789754,-0.1105476,1.559126,NA,NA,Unknown,Lasso,
0.1801758,-0.5439453,0.3647461,-0.0703125,0.5395508,0.4711914,-2,6,4,0,0,0,0,0,3,2,0,0,-3,-5,-9,3,-0.625,-0.625,-0.625,-8.6875,-8.6875,-8.6875,3.226676,4.55228,9.222372,6.516606,4.880325,0.03950913,-0.3094867,-0.09082796,1.229586,0.3682702,-0.06401169,1.229642,0.04514171,0.4469395,1.532655,-0.3384696,-0.09320368,1.2117,0.3584116,-0.008649088,1.184286,0.03790041,-0.02315165,1.54272,0.04049475,-0.3487865,1.521381,-0.1441172,0.1696532,1.533489,-0.04369367,-0.3400139,1.48342,-0.2234593,-0.08715421,1.551331,0.2783811,-0.1097641,1.559385,NA,NA,Closed,Lasso,
0.4194336,-0.6601563,0.3813477,0.04199219,0.4858398,0.453125,-3,2,1,3,4,3,-1,-1,0,0,0,1,1,0,2,3,-39.1875,-39.1875,-39.1875,19.6875,19.6875,19.6875,3.21356,4.344438,9.166111,6.522618,4.731121,0.07025745,-0.2884296,-0.1608852,1.223027,0.3534529,-0.1414227,1.21642,0.04504218,0.4469036,1.532205,-0.319995,-0.1793707,1.222,0.3408148,-0.1059176,1.192727,0.03788606,-0.02315094,1.542663,0.04048669,-0.3487674,1.521402,-0.1442841,0.1699378,1.533461,-0.04370816,-0.3399886,1.483433,-0.2224696,-0.07925437,1.545039,0.2778031,-0.1003238,1.553501,NA,NA,Unknown,Unknown,
0.609375,-0.8295898,0.4536133,0.4077148,0.6674805,0.5102539,0,1,0,-1,-2,-4,-1,13,-4,3,-2,-1,1,-1,-10,4,-49.1875,-49.1875,-49.1875,50.125,50.125,50.125,3.197,4.127209,9.094313,6.585948,4.420589,0.1135165,-0.2718494,-0.2019004,1.230887,0.3420824,-0.183999,1.231616,0.04501703,0.4468952,1.532199,-0.2489243,-0.2205551,1.240857,0.3632212,-0.1866318,1.18325,0.03788407,-0.02315566,1.542654,0.04050759,-0.3487631,1.521404,-0.1443735,0.169989,1.533471,-0.04370127,-0.3399861,1.483433,-0.2226821,-0.07960381,1.544086,0.2764263,-0.09222852,1.549596,NA,NA,Unknown,Unknown,
0.7646484,-0.7421875,0.4121094,0.6474609,0.7890625,0.4946289,-2,-2,-4,-3,-2,-3,14,-19,-2,-3,-2,-2,-1,0,4,2,-48.875,-48.875,-48.875,24.4375,24.4375,24.4375,3.186113,3.914181,9.016059,6.608992,4.189721,0.1467628,-0.2513911,-0.2478555,1.237697,0.3288353,-0.227613,1.235519,0.04497861,0.4468251,1.53221,-0.2745117,-0.2592519,1.2145,0.3169494,-0.2034166,1.205636,0.03787079,-0.0231664,1.542671,0.04051624,-0.3487605,1.521424,-0.1445258,0.170008,1.53354,-0.04371259,-0.3399832,1.48347,-0.2255121,-0.08324712,1.541439,0.2777302,-0.08754669,1.544176,NA,NA,Unknown,Unknown,
0.7758789,-0.7041016,0.387207,0.6513672,0.668457,0.4394531,-2,-3,-1,-1,-2,-2,-2,-4,-35,-3,1,1,3,-1,1,-4,-48.6875,-48.6875,-48.6875,14.875,14.875,14.875,3.183721,3.719397,8.943053,6.601722,3.972802,0.1869346,-0.2323394,-0.288061,1.261805,0.3161847,-0.2721867,1.24617,0.04484948,0.4467892,1.532247,-0.2576717,-0.2984499,1.244875,0.3282171,-0.2513846,1.17875,0.0378486,-0.0231794,1.542661,0.0405129,-0.3487856,1.521414,-0.1446628,0.1699316,1.533604,-0.04372954,-0.3400136,1.483469,-0.220595,-0.08016383,1.538489,0.2732474,-0.08089411,1.537831,NA,NA,Unknown,Unknown,
0.862793,-0.6503906,0.3325195,0.7592773,0.730957,0.4243164,-1,2,6,0,0,-1,-5,1,-2,-5,-2,-6,-2,1,4,2,-33.0625,-33.0625,-33.0625,42.8125,42.8125,42.8125,3.174241,3.546758,8.900358,6.617155,3.86581,0.2005074,-0.217197,-0.3188868,1.293836,0.3053764,-0.3122426,1.268311,0.04471785,0.4467278,1.532258,-0.1933955,-0.3469836,1.2775,0.2944772,-0.2914374,1.232471,0.03779145,-0.02320004,1.542631,0.04051765,-0.3488548,1.521401,-0.1447847,0.1697602,1.533547,-0.04373686,-0.3400905,1.48347,-0.2177797,-0.08153927,1.536214,0.2717983,-0.07994166,1.535123,NA,NA,Unknown,Unknown,
0.9174805,-0.5532227,0.2299805,0.8618164,0.7358398,0.3837891,-7,-1,7,1,-3,-13,-54,-35,11,-2,-1,-3,-2,-3,-2,5,-1.9375,-1.9375,-1.9375,28.4375,28.4375,28.4375,3.182527,3.384179,8.876005,6.641885,3.670531,0.2278139,-0.1879809,-0.3845471,1.342303,0.2852776,-0.375921,1.314127,0.04447142,0.4467815,1.532465,-0.1924656,-0.4048618,1.3572,0.3036471,-0.3487139,1.282625,0.03755612,-0.02332149,1.542602,0.04045622,-0.3490474,1.521421,-0.1450049,0.1695123,1.533455,-0.04387432,-0.3403358,1.483542,-0.2060257,-0.09264761,1.529695,0.2696348,-0.08563371,1.52768,NA,NA,Unknown,Unknown,
1.02002,-0.4306641,0.08105469,0.9433594,0.4423828,0.2875977,3,4,-1,1,2,0,-8,6,-6,1,-1,2,-1,0,-1,-5,-13.8125,-13.8125,-13.8125,46.1875,46.1875,46.1875,3.187282,3.229636,8.85859,6.676382,3.420936,0.2443657,-0.1794128,-0.4045405,1.367245,0.2795899,-0.3958167,1.337494,0.04415331,0.4468611,1.532783,-0.1475907,-0.4153457,1.384222,0.2913399,-0.3671858,1.305821,0.03753843,-0.0233568,1.542575,0.04057869,-0.3491991,1.521323,-0.1435382,0.1688765,1.535345,-0.04375052,-0.340528,1.483388,-0.1995386,-0.1005781,1.526842,0.2668665,-0.09469545,1.522968,NA,NA,Unknown,Unknown,
1.066895,-0.4746094,-0.08642578,1.003906,0.5224609,0.2045898,0,6,-4,-13,-13,16,23,17,4,1,-1,-1,-1,10,-3,3,-35.8125,-35.8125,-35.8125,67.6875,67.6875,67.6875,3.173919,3.097241,8.833525,6.753725,3.288095,0.2406057,-0.1600905,-0.421698,1.398795,0.2750206,-0.4142671,1.357348,0.04410289,0.4468673,1.532881,-0.1158393,-0.4143328,1.401125,0.294861,-0.3959527,1.330545,0.03750871,-0.02341859,1.542503,0.04072062,-0.3493547,1.521181,-0.143695,0.1685878,1.534996,-0.04362427,-0.3406915,1.483236,-0.195133,-0.1036064,1.525736,0.2656259,-0.09868316,1.520644,NA,NA,Unknown,Unknown,
1.115723,-0.5004883,-0.125,1.001465,0.4682617,0.109375,1,0,3,6,6,-7,5,3,2,-3,-1,-6,-3,-10,-9,0,-66.375,-66.375,-66.375,47.75,47.75,47.75,3.086045,3.012703,8.836555,6.828891,3.188257,0.2268477,-0.1540194,-0.4251945,1.412587,0.2671013,-0.4213113,1.38203,0.04406968,0.4468584,1.532934,-0.1092363,-0.4316408,1.394619,0.2686431,-0.4119959,1.337433,0.03749196,-0.02348512,1.542384,0.04086898,-0.3495422,1.521002,-0.1440688,0.1679966,1.534589,-0.04348087,-0.3408717,1.483047,-0.1902962,-0.1078532,1.524215,0.2638632,-0.1019404,1.519177,NA,NA,Unknown,Unknown,
0.9921875,-0.6425781,-0.06689453,1.018066,0.3725586,0.1020508,-2,-5,-2,-1,-1,-2,-27,-4,-10,-3,-2,-3,0,25,-5,-2,-18.625,-18.625,-18.625,36.8125,36.8125,36.8125,2.990211,3.009086,8.887945,6.869791,3.124662,0.2311081,-0.1484917,-0.4362206,1.423476,0.25878,-0.4236408,1.401277,0.04405795,0.4468453,1.533054,-0.1079764,-0.4432755,1.390333,0.279099,-0.4184946,1.356914,0.03749398,-0.02356513,1.542238,0.04109533,-0.3497028,1.520753,-0.1441678,0.1675449,1.534296,-0.04331054,-0.3409821,1.482799,-0.1869083,-0.1099828,1.52428,0.2625414,-0.1036635,1.518589,NA,NA,NotTracked,Unknown,
0.9921875,-0.6425781,-0.06689453,1.018066,0.3725586,0.1020508,-2,-5,-2,-1,-1,-2,-27,-4,-10,-3,-2,-3,0,25,-5,-2,-18.625,-18.625,-18.625,36.8125,36.8125,36.8125,2.990211,3.009086,8.887945,6.869791,3.124662,0.2311081,-0.1455725,-0.4315104,1.430385,0.2508626,-0.4245942,1.410787,0.04406067,0.4468557,1.533121,-0.1084471,-0.4438746,1.3932,0.2818353,-0.4320443,1.375091,0.03747876,-0.02361013,1.542218,0.04115925,-0.3497905,1.520744,-0.144226,0.1671445,1.534053,-0.04327234,-0.3410443,1.482789,-0.1848484,-0.1104679,1.525144,0.2616949,-0.1043803,1.518696,NA,NA,NotTracked,Unknown,
0.949707,-0.4047852,0.046875,0.9467773,0.2954102,0.08007813,-2,-9,-4,0,-1,-2,-6,-1,1,0,-2,-16,-4,6,2,31,-7.0625,-7.0625,-7.0625,47,47,47,2.974142,3.050405,8.898892,6.860338,3.094154,0.2946577,-0.1561668,-0.4135869,1.435141,0.2465592,-0.4205514,1.415521,0.04407851,0.446859,1.533117,-0.1221019,-0.4237214,1.391537,0.2830389,-0.4158018,1.39228,0.03749347,-0.02367578,1.542132,0.04121733,-0.3498964,1.520712,-0.1442502,0.1669919,1.533976,-0.0432409,-0.3411197,1.482779,-0.1840367,-0.111068,1.525971,0.2609113,-0.1050172,1.519069,NA,NA,NotTracked,Unknown,
0.9101563,-0.4365234,0.2016602,0.9492188,0.4179688,0.1293945,-5,-8,-2,-11,-12,12,-8,-3,-1,2,1,0,1,-5,2,-11,-59.375,-59.375,-59.375,64.0625,64.0625,64.0625,2.926805,3.083307,8.889017,6.864794,3.087984,0.3637831,-0.1482762,-0.4309937,1.424788,0.2411637,-0.4152593,1.418601,0.0441163,0.4468273,1.533096,-0.1030897,-0.4058257,1.395115,0.2779682,-0.4278395,1.399286,0.03748852,-0.02371118,1.542087,0.04127921,-0.3499732,1.520678,-0.1444445,0.1666734,1.533954,-0.04321275,-0.3411817,1.482782,-0.1836642,-0.1113619,1.526861,0.2602817,-0.1054341,1.519635,NA,NA,NotTracked,NotTracked,
0.8583984,-0.4140625,0.2128906,0.8789063,0.4345703,0.1635742,0,4,-5,5,3,-5,9,-2,-3,-1,-2,-10,-1,-2,5,51,-29.5625,-29.5625,-29.5625,35.5,35.5,35.5,2.904056,3.12032,8.869418,6.831767,3.1072,0.4498444,-0.150879,-0.431214,1.422161,0.2374083,-0.4117821,1.41939,0.04422195,0.4467422,1.533036,-0.104023,-0.4134109,1.394125,0.2762973,-0.4136403,1.405,0.037466,-0.02377771,1.542022,0.04128713,-0.3500226,1.520638,-0.1444279,0.1666543,1.533918,-0.04321501,-0.3411928,1.482744,-0.1838256,-0.1114472,1.527691,0.25957,-0.1058885,1.520489,NA,NA,NotTracked,NotTracked,
0.8808594,-0.2944336,0.2275391,0.7895508,0.484375,0.1342773,0,-1,7,4,0,0,5,3,-1,-2,-1,0,-4,5,0,-26,-18.5,-18.5,-18.5,25.25,25.25,25.25,2.90475,3.139402,8.851644,6.827436,3.122703,0.4710642,-0.1541722,-0.4295903,1.422682,0.2344407,-0.4089136,1.420555,0.04424303,0.4467313,1.533044,-0.1062666,-0.4050639,1.398539,0.2726145,-0.4149491,1.407316,0.03746739,-0.02381539,1.542008,0.04128999,-0.3500258,1.520637,-0.1445977,0.1665328,1.534037,-0.0432159,-0.3411868,1.482752,-0.1844949,-0.1109879,1.529002,0.2588724,-0.1057261,1.521803,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3134766,0.1938477,0.8745117,0.3676758,0.1977539,0,3,6,-2,-3,-3,-22,0,-1,-2,-4,-4,-5,-6,-3,-14,-19.625,-19.625,-19.625,-15.0625,-15.0625,-15.0625,2.895707,3.149543,8.841673,6.830178,3.14615,0.4543662,-0.1573491,-0.42506,1.422245,0.234804,-0.4073125,1.419471,0.04435971,0.4466678,1.533014,-0.1089228,-0.40319,1.39684,0.2672623,-0.4089645,1.400172,0.03748847,-0.0239473,1.541994,0.04135801,-0.3500956,1.520645,-0.1446072,0.1665283,1.534048,-0.04319342,-0.3412096,1.482762,-0.1852974,-0.1113215,1.52945,0.2581722,-0.1056407,1.523303,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2983398,0.1889648,0.894043,0.3178711,0.1943359,-1,-9,-1,0,-2,0,10,-1,18,1,0,-5,-2,2,11,53,-15.5,-15.5,-15.5,9.9375,9.9375,9.9375,2.889048,3.148747,8.833432,6.830387,3.143563,0.458855,-0.1606154,-0.4207596,1.418919,0.2354503,-0.4093494,1.418728,0.04473857,0.446369,1.53284,-0.1085414,-0.3878949,1.400941,0.2743621,-0.4237825,1.405643,0.0376049,-0.02419502,1.541991,0.04149538,-0.3502117,1.520661,-0.142225,0.1664057,1.537235,-0.04313373,-0.3412461,1.482791,-0.1869696,-0.1112055,1.529256,0.257577,-0.1056852,1.524307,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3012695,0.1547852,0.9057617,0.265625,0.1904297,-1,-13,-1,-1,-3,-1,0,-1,-10,-1,4,0,2,-1,-3,-27,-12.5,-12.5,-12.5,17.875,17.875,17.875,2.894845,3.143103,8.813989,6.838131,3.137152,0.4670347,-0.1617191,-0.4213879,1.418627,0.2352231,-0.4095042,1.418949,0.04501921,0.4460666,1.532721,-0.1207417,-0.4434235,1.387364,0.2843769,-0.3757327,1.422571,0.03768253,-0.02442396,1.542024,0.04152658,-0.3503083,1.520692,-0.142419,0.1664422,1.537049,-0.04312873,-0.3412859,1.482803,-0.1876284,-0.1112066,1.528907,0.2575276,-0.1060558,1.524472,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2832031,0.1469727,0.9233398,0.28125,0.1899414,-2,-8,2,-1,0,-1,19,7,-7,-1,-2,-3,3,-5,-5,-30,-8.5,-8.5,-8.5,23.5625,23.5625,23.5625,2.914357,3.1339,8.784176,6.848569,3.125853,0.4808649,-0.1616839,-0.419589,1.417239,0.2347286,-0.4094266,1.41849,0.04511374,0.4460088,1.532686,-0.120912,-0.416319,1.389313,0.2731588,-0.4083762,1.40295,0.0377271,-0.02449332,1.542065,0.0415797,-0.3503509,1.520722,-0.1426078,0.1664392,1.53678,-0.04309523,-0.3413078,1.482819,-0.1880557,-0.1111746,1.528536,0.2574528,-0.1061128,1.524556,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2856445,0.1342773,0.9238281,0.2963867,0.1494141,0,1,-1,-1,-1,1,6,5,-3,0,-1,-1,6,-1,1,-6,-6.625,-6.625,-6.625,25.6875,25.6875,25.6875,2.943481,3.123615,8.74668,6.861906,3.110142,0.4958472,-0.1592044,-0.421215,1.416513,0.2342214,-0.4095067,1.419099,0.04522683,0.4459349,1.53265,-0.1075778,-0.4091824,1.400611,0.2796468,-0.3924528,1.412702,0.03776246,-0.02454055,1.542091,0.04164447,-0.3503839,1.520734,-0.1427989,0.1664712,1.536636,-0.04304638,-0.3413174,1.482805,-0.1882682,-0.1108733,1.528099,0.2573561,-0.106125,1.524584,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2973633,0.1264648,0.9282227,0.3129883,0.1225586,-2,6,-2,-2,-4,1,6,6,-1,-2,-2,-2,-4,1,4,17,-2.3125,-2.3125,-2.3125,27.375,27.375,27.375,2.987906,3.113941,8.696926,6.872519,3.102073,0.5006388,-0.1572166,-0.4197503,1.416044,0.2336871,-0.4101918,1.419848,0.04528812,0.4458864,1.532704,-0.1198516,-0.4163331,1.388791,0.2679235,-0.4129836,1.401185,0.03777817,-0.02468214,1.542125,0.04169349,-0.3504586,1.520743,-0.1429939,0.1664586,1.536574,-0.04302118,-0.3413591,1.48279,-0.1883821,-0.1107664,1.527643,0.2571209,-0.1062639,1.524628,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3129883,0.1083984,0.9404297,0.3251953,0.09082031,-1,3,-4,-4,-2,1,-1,-1,-1,-1,-1,1,1,6,2,-8,-2.3125,-2.3125,-2.3125,4.4375,4.4375,4.4375,3.044216,3.106242,8.634866,6.893036,3.09095,0.4953813,-0.1510452,-0.4172989,1.418034,0.2327892,-0.406024,1.421302,0.0453316,0.4458154,1.532752,-0.1124885,-0.41362,1.389887,0.2698638,-0.4061431,1.407562,0.03781972,-0.02489161,1.542176,0.04177481,-0.3505522,1.520683,-0.1433624,0.1663393,1.536386,-0.04297008,-0.3414227,1.482677,-0.1879874,-0.1104828,1.527113,0.2568882,-0.1063146,1.52457,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3837891,0.03955078,0.9379883,0.324707,0.1108398,-1,8,5,-2,-3,-3,2,-1,-2,0,0,1,1,7,-2,-3,-5.0625,-5.0625,-5.0625,-17.125,-17.125,-17.125,3.081427,3.100859,8.586593,6.88685,3.090825,0.4879765,-0.1486501,-0.4154556,1.420911,0.232721,-0.4059753,1.421475,0.04531937,0.4457658,1.532775,-0.1077132,-0.4094372,1.389667,0.2652442,-0.4171611,1.401868,0.0378201,-0.02495694,1.54217,0.04181383,-0.350581,1.520675,-0.1434781,0.1662542,1.536348,-0.04294714,-0.3414479,1.482667,-0.1873204,-0.1105168,1.527031,0.256782,-0.1061503,1.524675,NA,NA,NotTracked,NotTracked,
