ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3203125,0.625,0.4838867,0.4570313,-0.6772461,0.4726563,4,6,12,5,-17,-6,4,3,-6,0,0,-7,-9,8,2,0,-1.5,-1.5,-1.5,-11.875,-11.875,-11.875,6.46886,4.415872,4.683959,3.49195,4.290813,3.734288,-0.05645037,-0.2038647,1.286679,0.1264495,-0.1411994,1.3001,0.03442933,0.4473447,1.522912,-0.02157218,-0.2480936,1.341682,0.08107684,-0.165638,1.359,0.0320406,-0.008643268,1.540935,0.03803711,-0.3188882,1.523066,-0.1537877,0.1728857,1.532149,-0.03793599,-0.3111064,1.486366,-0.1980269,-0.06649137,1.538408,0.2600959,-0.05569074,1.548797,NA,NA,Unknown,NotTracked,
0.1923828,0.6420898,0.4560547,0.3740234,-0.6733398,0.4804688,-3,0,-4,-10,-31,-13,1,-2,-1,-3,3,-1,5,8,2,3,1.9375,1.9375,1.9375,-1.5,-1.5,-1.5,6.465529,4.72013,4.717761,3.501578,4.540234,3.685934,-0.04673044,-0.1369186,1.266791,0.1024955,-0.08183892,1.275978,0.03462033,0.4471914,1.522902,-0.01375205,-0.1824171,1.347539,0.08540087,-0.1341466,1.38,0.03211757,-0.008372372,1.541258,0.03781835,-0.3179131,1.523823,-0.1535697,0.1731205,1.532166,-0.03790515,-0.30999,1.486954,-0.1973434,-0.0590666,1.53269,0.3132984,-0.0677429,1.494426,NA,NA,NotTracked,NotTracked,
0.05419922,0.6738281,0.5463867,0.2216797,-0.7021484,0.5175781,-2,-4,1,4,18,9,-3,-8,-1,-2,1,1,8,3,-6,-6,7.6875,7.6875,7.6875,-10,-10,-10,6.473458,4.960068,4.742299,3.498499,4.750877,3.644882,-0.04097204,-0.09051324,1.250486,0.06001625,-0.05826112,1.253544,0.03473073,0.447104,1.523054,-0.02229268,-0.1138439,1.244625,0.04812084,-0.07753339,1.215357,0.03215634,-0.007800798,1.541754,0.03786289,-0.3163638,1.524512,-0.1531582,0.1734617,1.532105,-0.03756084,-0.3081548,1.487496,-0.1990843,-0.05875655,1.525643,0.3148083,-0.0671527,1.494286,NA,NA,NotTracked,NotTracked,
0.01611328,0.7172852,0.5678711,0.1582031,-0.746582,0.5654297,0,8,3,-1,2,-5,7,-5,-3,0,-3,-10,-9,-7,-1,-4,7.5,7.5,7.5,-2.5,-2.5,-2.5,6.484532,5.036258,4.748212,3.488985,4.822471,3.623396,-0.04106341,-0.06460537,1.25469,0.02399513,-0.03859376,1.247529,0.03484908,0.4470444,1.523358,-0.01229198,-0.08262815,1.243462,0.05486407,-0.001824714,1.231796,0.03239851,-0.007283854,1.54222,0.03802997,-0.3153862,1.524937,-0.1528956,0.1735737,1.531961,-0.03711728,-0.3071124,1.487729,-0.2001082,-0.05856236,1.520833,0.2927991,-0.06862303,1.453521,NA,NA,NotTracked,NotTracked,
-0.002441406,0.765625,0.5708008,0.1030273,-0.7524414,0.5996094,-2,1,-6,-5,6,-5,-12,-8,-2,3,1,-4,6,0,-5,-4,3.4375,3.4375,3.4375,-5,-5,-5,6.494104,5.055061,4.748057,3.490822,4.857757,3.617481,-0.03545011,-0.04791022,1.248678,0.03070877,-0.02653817,1.24723,0.03487532,0.4469291,1.52374,-0.03974932,-0.06395879,1.2266,0.06556153,0.003011292,1.230596,0.03252518,-0.006983832,1.542545,0.03810209,-0.3146769,1.525066,-0.1527182,0.1738514,1.531995,-0.03685943,-0.3063041,1.487956,-0.2008268,-0.05817554,1.516912,0.2908092,-0.0667662,1.449904,NA,NA,NotTracked,NotTracked,
-0.03369141,0.8046875,0.652832,0.08544922,-0.784668,0.6176758,-7,-3,-2,2,8,-3,1,3,0,-1,-2,-9,-7,-4,2,2,-1.8125,-1.8125,-1.8125,0.4375,0.4375,0.4375,6.490026,5.044878,4.748906,3.488763,4.859684,3.613914,-0.03502494,-0.04524994,1.248574,0.03013529,-0.02590336,1.248413,0.03483775,0.4468493,1.524139,-0.008616786,-0.0633601,1.240111,0.0212621,-0.003368813,1.22645,0.03256053,-0.006857732,1.542642,0.03810164,-0.3144431,1.525057,-0.1525734,0.1740225,1.531995,-0.0367173,-0.3060256,1.487812,-0.2009467,-0.05796299,1.514733,0.289766,-0.06591256,1.447462,NA,NA,NotTracked,NotTracked,
-0.07080078,0.7802734,0.6083984,0.05712891,-0.809082,0.5883789,-1,-5,-9,-2,13,4,-1,0,-1,-2,-3,-3,-1,1,-9,-2,-3,-3,-3,2.1875,2.1875,2.1875,6.481494,5.037229,4.75228,3.494288,4.849906,3.617409,-0.03552053,-0.04671006,1.24964,0.02222404,-0.0295939,1.248261,0.03482446,0.4468503,1.52444,-0.04219079,-0.06277407,1.227334,0.003289336,-0.01901628,1.213032,0.03258753,-0.006632371,1.542773,0.038044,-0.3141817,1.525018,-0.15246,0.1742301,1.531966,-0.03668867,-0.3057342,1.487825,-0.2012259,-0.05767198,1.513987,0.2893713,-0.0658558,1.447182,NA,NA,NotTracked,NotTracked,
-0.08691406,0.8720703,0.6040039,0.0859375,-0.8344727,0.59375,-1,0,-2,2,1,3,3,-1,0,1,4,5,4,0,1,-4,2.625,2.625,2.625,3.4375,3.4375,3.4375,6.482369,5.035359,4.757859,3.496451,4.836529,3.627123,-0.03550954,-0.05039721,1.248622,0.022461,-0.03205181,1.248387,0.03479844,0.4467914,1.524551,-0.05046646,-0.03565805,1.213891,0.02592039,-0.007647876,1.224474,0.03262547,-0.006393276,1.54269,0.03806503,-0.3135928,1.524827,-0.1522277,0.1744766,1.531933,-0.03656517,-0.3051061,1.487536,-0.2014539,-0.05732589,1.513456,0.2889661,-0.06657359,1.446376,NA,NA,NotTracked,NotTracked,
-0.1689453,0.8408203,0.5874023,0.1040039,-0.8432617,0.6049805,-8,-2,-3,1,1,1,2,-2,-2,-1,-2,-4,-5,-7,-3,3,-0.9375,-0.9375,-0.9375,-2,-2,-2,6.486886,5.064103,4.760421,3.49538,4.829597,3.63254,-0.03667307,-0.05220988,1.247302,0.02009766,-0.03180582,1.248983,0.0347101,0.4466934,1.524678,-0.05139387,-0.03651432,1.21516,0.03562878,0.002869492,1.237172,0.0326042,-0.006329746,1.542694,0.03802444,-0.3134798,1.52479,-0.1520849,0.174599,1.531929,-0.03658312,-0.3050092,1.48751,-0.2015448,-0.05715262,1.513309,0.2893005,-0.06641416,1.446167,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8027344,0.5576172,0.04931641,-0.8369141,0.6064453,-4,0,3,2,-2,-3,-6,4,-3,-3,-3,-3,-4,-2,-1,-1,-0.75,-0.75,-0.75,-5.75,-5.75,-5.75,6.48864,5.094324,4.743697,3.489147,4.837065,3.631083,-0.03301628,-0.05284904,1.250771,0.1174325,-0.02209432,1.256565,0.03467264,0.4466418,1.524725,-0.04904795,-0.02887442,1.219056,0.1190092,-0.003364382,1.223164,0.03260986,-0.00627937,1.5427,0.03797326,-0.3133016,1.524766,-0.1519756,0.1747274,1.53201,-0.03659289,-0.3048646,1.487497,-0.2019777,-0.05690365,1.513304,0.2688473,-0.05082015,1.486093,NA,NA,NotTracked,NotTracked,
-0.1367188,0.5253906,0.3310547,0.03759766,-0.8076172,0.5966797,2,1,0,0,-7,-1,0,5,-1,-1,0,-3,-3,0,-2,-1,-23.625,-23.625,-23.625,1.375,1.375,1.375,6.453376,5.037664,4.66842,3.487989,4.858849,3.632932,-0.03686673,-0.05035007,1.25919,0.121379,-0.05595008,1.223308,0.03465281,0.4465944,1.524705,-0.05052932,-0.03431977,1.216481,0.07931609,-0.02613293,1.208125,0.03257181,-0.006199145,1.542684,0.03799319,-0.3132078,1.524706,-0.1520145,0.1748275,1.53207,-0.03654661,-0.3047951,1.487495,-0.202258,-0.05674923,1.51327,0.3093281,-0.07338277,1.444888,NA,NA,NotTracked,NotTracked,
0.2719727,0.4492188,0.3881836,0.07275391,-0.8349609,0.5805664,1,-1,2,6,10,3,2,-1,-1,-3,-7,-2,-4,-3,3,5,60.5625,60.5625,60.5625,-0.375,-0.375,-0.375,6.505151,4.777489,4.575316,3.486159,4.894742,3.65068,-0.0291601,-0.04247903,1.248864,0.1413229,-0.1423237,1.206339,0.03461249,0.4465587,1.524747,-0.05059136,-0.03462182,1.211369,0.1108481,-0.1199292,1.2072,0.0325604,-0.006212647,1.542694,0.03795716,-0.3132955,1.524614,-0.1519997,0.1749178,1.532088,-0.03658096,-0.3048607,1.487471,-0.2243891,-0.1162038,1.552087,0.3077503,-0.058978,1.470258,NA,NA,NotTracked,Unknown,
0.9077148,0.6225586,0.5507813,0.09814453,-0.828125,0.5703125,3,3,-10,-4,-29,-15,-4,-2,1,-2,-1,-3,-2,-5,-8,-3,19.6875,19.6875,19.6875,-6.3125,-6.3125,-6.3125,6.629696,4.255327,4.522865,3.47784,4.904207,3.670543,-0.02978071,-0.03837484,1.242061,0.1590732,-0.2351622,1.237386,0.03434471,0.4465403,1.524845,-0.05318078,-0.0236964,1.206949,0.1287429,-0.2183666,1.225594,0.03182688,-0.006272291,1.5426,0.03608732,-0.3135445,1.524098,-0.1520332,0.1750059,1.532134,-0.03868633,-0.304705,1.48699,-0.2448975,-0.0422142,1.525829,0.302312,-0.05769096,1.480235,NA,NA,Closed,Unknown,
1.109375,0.8530273,0.6162109,0.09472656,-0.8027344,0.5415039,-1,-4,-11,-2,-7,0,-3,-3,-2,-2,0,-4,0,-2,1,-1,51,51,51,-5.5625,-5.5625,-5.5625,6.681444,3.894578,4.626118,3.463779,4.893702,3.692636,-0.03091228,-0.03764622,1.235726,0.1641044,-0.2829828,1.291098,0.03362851,0.4465756,1.525249,-0.05544087,-0.02340628,1.203032,0.1339074,-0.281259,1.373077,0.03105094,-0.006465002,1.542528,0.03408781,-0.3143324,1.523854,-0.152188,0.175216,1.532382,-0.04086233,-0.3047826,1.486783,-0.2423937,-0.04327089,1.523756,0.2586225,-0.05562734,1.503864,NA,NA,Closed,Unknown,
0.7143555,1.078125,0.5151367,0.09082031,-0.7949219,0.5625,1,-3,-12,3,1,-8,-1,4,1,-1,-2,-4,-3,0,3,-2,38.25,38.25,38.25,-5.75,-5.75,-5.75,6.66301,3.884066,4.774422,3.45409,4.864798,3.710461,-0.03431938,-0.04315252,1.230497,0.1412245,-0.2735746,1.333658,0.03310677,0.4465514,1.525176,-0.05876172,-0.03534489,1.1965,0.1727568,-0.3326057,1.367364,0.03056093,-0.006618899,1.542269,0.03298595,-0.3146879,1.523532,-0.1522388,0.1752549,1.532435,-0.04205141,-0.3048382,1.486445,-0.2421885,-0.04331857,1.524293,0.2612795,-0.05494553,1.510052,NA,NA,Closed,Lasso,
0.5786133,0.9760742,0.5078125,0.144043,-0.7988281,0.6025391,-3,-1,-7,-9,3,2,-2,-3,-2,1,-3,-3,-10,-5,0,-2,17.125,17.125,17.125,-12.1875,-12.1875,-12.1875,6.60646,4.04927,4.926438,3.440205,4.807292,3.716746,-0.03564198,-0.05358678,1.224061,0.109325,-0.2488308,1.35101,0.03295421,0.4465166,1.524989,-0.06116179,-0.04335319,1.194303,0.1225724,-0.3050905,1.376872,0.03052414,-0.00662847,1.542253,0.03302414,-0.3146846,1.523565,-0.1522721,0.1753756,1.532454,-0.04197877,-0.3048725,1.486505,-0.2112377,-0.05395385,1.50817,0.2653433,-0.05429819,1.518042,NA,NA,Unknown,Unknown,
0.331543,0.9213867,0.4882813,0.1762695,-0.8647461,0.6225586,-4,-2,5,-1,-1,-4,-5,-5,4,-1,-6,-7,-2,4,-3,1,-19.5,-19.5,-19.5,-4.625,-4.625,-4.625,6.561437,4.334448,5.0155,3.426103,4.766668,3.706087,-0.03534808,-0.06481632,1.222307,0.08587809,-0.1635502,1.351637,0.03300874,0.4463083,1.524619,-0.06386302,-0.0611527,1.194587,0.09711842,-0.2243056,1.382274,0.03062306,-0.006649226,1.542242,0.03372224,-0.3145765,1.523619,-0.1522236,0.1754506,1.532331,-0.04135028,-0.3050258,1.486533,-0.2092272,-0.05437868,1.507534,0.2725017,-0.05207166,1.526183,NA,NA,Unknown,NotTracked,
-0.02685547,0.6572266,0.4106445,0.1337891,-0.8295898,0.5947266,1,-2,-1,-4,4,2,-1,0,0,-2,-6,0,-2,-2,-7,0,-19.9375,-19.9375,-19.9375,-1.9375,-1.9375,-1.9375,6.499671,4.801912,4.994411,3.437584,4.750507,3.686975,-0.0303258,-0.07038263,1.230001,0.1133616,-0.08830933,1.357602,0.03333741,0.4462214,1.524282,-0.06076487,-0.06322804,1.196571,0.08458225,-0.03324916,1.378875,0.03072141,-0.006545659,1.542317,0.03445639,-0.3141941,1.524062,-0.1521249,0.1755923,1.53219,-0.04071165,-0.3049348,1.486771,-0.208934,-0.05429379,1.507526,0.2737736,-0.05117704,1.52526,NA,NA,NotTracked,NotTracked,
-0.1245117,0.6899414,0.4042969,0.1279297,-0.8549805,0.5932617,-3,-2,-1,4,-2,-4,-7,-12,1,1,3,4,4,-4,2,1,6.5625,6.5625,6.5625,6.0625,6.0625,6.0625,6.504002,5.06729,4.901684,3.446133,4.763429,3.674923,-0.03876848,-0.07052217,1.236177,0.09740996,-0.02743152,1.310935,0.03376177,0.4460672,1.524088,-0.05818948,-0.05486721,1.200467,0.05878383,0.009567852,1.269983,0.03088233,-0.00636463,1.542596,0.03531225,-0.3134765,1.524859,-0.1520956,0.1756131,1.532165,-0.03958756,-0.3043623,1.487496,-0.2082329,-0.05445034,1.507671,0.2756852,-0.05049939,1.514752,NA,NA,NotTracked,NotTracked,
-0.006347656,0.6875,0.4765625,0.1157227,-0.84375,0.5668945,1,12,5,5,1,6,1,-4,-5,-3,-7,5,2,2,-12,-4,6.1875,6.1875,6.1875,1.75,1.75,1.75,6.507556,5.173748,4.801125,3.454637,4.787962,3.666135,-0.03792533,-0.06612322,1.23936,0.1055437,-0.007429751,1.274815,0.03409703,0.4459729,1.524027,-0.05467696,-0.04877476,1.20345,0.08813154,-0.05025382,1.382334,0.03100003,-0.006240935,1.542866,0.03561857,-0.31327,1.525182,-0.1519547,0.1757516,1.532179,-0.03916118,-0.3042298,1.487876,-0.207233,-0.05452967,1.507677,0.2757573,-0.04991537,1.503771,NA,NA,NotTracked,NotTracked,
0.1567383,0.7783203,0.6567383,0.1064453,-0.8242188,0.5649414,3,0,-8,-7,1,-3,1,8,2,-1,-1,-5,1,-4,2,0,19.4375,19.4375,19.4375,3.3125,3.3125,3.3125,6.521668,5.109545,4.719266,3.463036,4.826577,3.661754,-0.03961475,-0.06003472,1.245224,0.1045777,-0.02051013,1.256595,0.03432593,0.4458673,1.524287,-0.05370283,-0.04055297,1.205826,0.05838843,-0.05313426,1.253111,0.03126023,-0.006160191,1.543263,0.03593037,-0.3130597,1.525495,-0.1519268,0.1757758,1.53227,-0.0387307,-0.3041174,1.488276,-0.2067132,-0.05463576,1.508031,0.2745505,-0.04945007,1.497023,NA,NA,NotTracked,NotTracked,
0.09326172,0.8354492,0.7075195,0.09619141,-0.8295898,0.5610352,0,-8,-1,-1,-4,1,-1,-29,-4,0,2,-1,0,-9,-2,-5,6.5625,6.5625,6.5625,-2.6875,-2.6875,-2.6875,6.527828,5.036249,4.710646,3.458224,4.848495,3.66505,-0.03320259,-0.05165647,1.239627,0.1007104,-0.03147891,1.251648,0.03447519,0.4458684,1.524589,-0.05303775,-0.03402921,1.204962,0.1188583,-0.04692792,1.217338,0.03138727,-0.00594304,1.543764,0.03607715,-0.3127753,1.525857,-0.1518474,0.1758409,1.532528,-0.03853659,-0.3039176,1.488695,-0.2055594,-0.05482859,1.508134,0.2749801,-0.04931138,1.493595,NA,NA,NotTracked,NotTracked,
-0.05273438,0.8227539,0.6386719,0.07568359,-0.8085938,0.546875,-4,-5,0,-3,-13,-2,-2,-6,-5,-2,1,2,0,1,-1,1,-0.0625,-0.0625,-0.0625,-1.9375,-1.9375,-1.9375,6.523096,5.009835,4.720867,3.456675,4.861869,3.670086,-0.03690054,-0.04888195,1.243767,0.1118261,-0.03706834,1.256093,0.03460025,0.4457966,1.525113,-0.05537779,-0.03668514,1.204726,0.1139895,-0.06107352,1.222361,0.03141465,-0.005853462,1.544031,0.03606366,-0.3125122,1.526202,-0.1514691,0.1760271,1.532835,-0.0385145,-0.3037254,1.488948,-0.2046388,-0.05475919,1.507955,0.2748769,-0.0493644,1.49295,NA,NA,NotTracked,NotTracked,
-0.03027344,0.8383789,0.6342773,0.09619141,-0.8466797,0.6044922,-6,-7,-2,-2,-2,0,0,0,0,1,0,-2,4,6,2,-1,-5.5625,-5.5625,-5.5625,-2.1875,-2.1875,-2.1875,6.515035,5.007161,4.724658,3.453623,4.857341,3.670836,-0.03777185,-0.04818131,1.244185,0.114563,-0.0380881,1.257331,0.03478845,0.4457949,1.525502,-0.05472833,-0.03919997,1.205597,0.07566808,-0.0632038,1.2559,0.0315747,-0.005671001,1.544324,0.03614362,-0.312217,1.526477,-0.1512441,0.1760515,1.533352,-0.03839692,-0.3034782,1.489231,-0.2040509,-0.05480579,1.508058,0.274841,-0.04932652,1.492854,NA,NA,NotTracked,NotTracked,
-0.006835938,0.8256836,0.5712891,0.07421875,-0.8325195,0.578125,-5,-1,-1,-5,-6,-6,-2,-7,1,2,5,0,3,1,2,0,-1,-1,-1,-0.875,-0.875,-0.875,6.508557,5.012207,4.72226,3.455881,4.85543,3.668338,-0.03744056,-0.04865839,1.243237,0.1158444,-0.03964059,1.258675,0.03499061,0.4457374,1.525747,-0.05499224,-0.0362614,1.205369,0.0857065,-0.0671699,1.248752,0.03170063,-0.005599218,1.54457,0.03620535,-0.3121377,1.526628,-0.1510976,0.1760179,1.533476,-0.03830783,-0.3034082,1.489371,-0.2037231,-0.05487419,1.507961,0.2748851,-0.04941301,1.492833,NA,NA,NotTracked,NotTracked,
-0.004394531,0.8300781,0.5874023,0.08789063,-0.8227539,0.578125,4,2,-1,-3,2,-2,-6,-23,-2,-1,-6,-2,3,-2,-5,0,-2.25,-2.25,-2.25,-0.6875,-0.6875,-0.6875,6.504108,5.00615,4.721313,3.455511,4.85664,3.668898,-0.03779958,-0.0487096,1.245296,0.1184025,-0.04131084,1.260532,0.03521607,0.4457813,1.526091,-0.05538037,-0.03552757,1.2068,0.08664122,-0.06925796,1.239136,0.03179574,-0.005529226,1.544812,0.03636749,-0.311988,1.52688,-0.1509445,0.176057,1.533791,-0.03807465,-0.3032918,1.489688,-0.2035806,-0.05482294,1.508033,0.2745873,-0.04962384,1.493325,NA,NA,NotTracked,NotTracked,
-0.015625,0.8320313,0.6020508,0.08398438,-0.8125,0.5703125,0,0,-4,-2,-6,-1,0,-4,0,0,0,-6,-2,-4,-3,-3,-4.1875,-4.1875,-4.1875,-0.625,-0.625,-0.625,6.50064,4.999242,4.718821,3.45551,4.85224,3.669427,-0.03750832,-0.04946536,1.245215,0.1197487,-0.0435268,1.261639,0.03539756,0.4458277,1.526398,-0.05447727,-0.04001191,1.206175,0.08999217,-0.07061474,1.239984,0.03187404,-0.005495202,1.54502,0.0364108,-0.3119267,1.527015,-0.150865,0.1760443,1.533855,-0.03800636,-0.3032452,1.489827,-0.203071,-0.05492917,1.507888,0.2745239,-0.04969119,1.493577,NA,NA,NotTracked,NotTracked,
