ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07617188,-0.8232422,0.5258789,0.265625,0.9790039,1.015625,2,3,-4,0,-1,-2,-2,-6,-9,-3,-5,4,0,0,-1,-15,2.625,2.625,2.625,25.75,25.75,25.75,3.428889,4.942865,0.9662361,6.277289,5.350316,0.3600934,0.02729695,0.01640646,1.188934,0.03126293,0.03593639,1.186749,0.04131898,0.4496347,1.567966,0.054727,-0.02086531,1.185778,0.05861378,0.09192719,1.201273,0.02874884,-0.02445323,1.562859,0.03107258,-0.3466915,1.531802,-0.1380357,0.1736377,1.544911,-0.05016962,-0.3367795,1.495902,-0.1782762,-0.1146683,1.475786,0.2159545,-0.05790884,1.443208,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.762207,0.5141602,-0.3242188,0.6313477,0.7470703,1,-2,5,3,-1,-2,0,1,-16,-7,-4,-12,-7,-4,-9,-15,8.3125,8.3125,8.3125,-10.3125,-10.3125,-10.3125,3.440054,4.978292,0.9414406,6.212382,5.295876,0.3539685,0.02695797,0.02355855,1.188959,0.02933184,0.03351811,1.188435,0.04169719,0.4487493,1.568214,0.05772679,-0.01233255,1.189445,0.0784516,0.0378417,1.142462,0.02907017,-0.02364493,1.563408,0.03103884,-0.3445576,1.532294,-0.1381666,0.1736563,1.545044,-0.04981728,-0.3348894,1.496174,-0.1786609,-0.1134384,1.477677,0.2164528,-0.05804589,1.444105,NA,NA,NotTracked,NotTracked,
0.007324219,-0.8227539,0.5864258,-0.1665039,0.8120117,0.6723633,-2,1,0,0,0,-1,-2,2,1,-9,12,-5,2,11,2,-6,-8.0625,-8.0625,-8.0625,6.5,6.5,6.5,3.448114,4.970438,0.9433897,6.244361,5.282031,0.3623089,0.02712867,0.02628786,1.187891,0.02953084,0.03432013,1.186699,0.04205905,0.448092,1.568625,0.06620245,-0.0123106,1.213396,0.05513596,0.08972751,1.197769,0.02937568,-0.02293073,1.563974,0.03096204,-0.3433341,1.532743,-0.139116,0.1735138,1.545023,-0.04965129,-0.3339002,1.496431,-0.1778629,-0.1121936,1.474704,0.2169433,-0.05804069,1.44471,NA,NA,NotTracked,NotTracked,
0.02490234,-0.8916016,0.5112305,-0.1191406,0.7832031,0.7924805,3,1,2,7,0,6,-4,6,-6,4,2,7,-3,-9,-2,-20,-16.1875,-16.1875,-16.1875,20.875,20.875,20.875,3.417093,4.951965,0.9466954,6.258753,5.28144,0.3641475,0.0276623,0.02479801,1.185478,0.03066912,0.03491274,1.185857,0.04243146,0.4476559,1.568771,0.05256408,-0.01795637,1.186786,0.05220417,0.1005824,1.190917,0.02966613,-0.02249296,1.564218,0.03100493,-0.3427345,1.532853,-0.1383979,0.1738829,1.544964,-0.0494514,-0.3333688,1.496385,-0.1780819,-0.1118034,1.474334,0.2178996,-0.0580567,1.445147,NA,NA,NotTracked,NotTracked,
0.06494141,-0.9311523,0.4609375,-0.3041992,1.048828,0.8242188,1,-5,-5,0,7,3,-13,3,-4,-6,4,-2,4,-6,-2,31,-89.5625,-89.5625,-89.5625,65.125,65.125,65.125,3.285941,4.926853,0.9814127,6.393891,5.401474,0.3809237,0.0306822,-0.001878615,1.178621,0.03214678,0.1023587,1.216727,0.04269542,0.4473346,1.568998,0.05717483,-0.004147243,1.140833,0.05199722,0.141451,1.204556,0.0298381,-0.02245877,1.564566,0.03110432,-0.3431376,1.532796,-0.137197,0.1740978,1.545218,-0.04934634,-0.3338691,1.495725,-0.1821562,-0.09921882,1.464785,0.2321865,-0.05837774,1.439405,NA,NA,NotTracked,NotTracked,
-0.003417969,-1.019043,0.4394531,-0.6826172,0.8364258,0.5532227,-7,-1,-1,0,0,2,2,-10,7,-2,-12,5,2,13,13,30,-91.625,-91.625,-91.625,106.9375,106.9375,106.9375,3.122758,4.91381,0.9601314,6.554615,5.709447,0.400213,0.03235599,-0.02198458,1.173364,0.03379844,0.1786255,1.250138,0.04300859,0.4473335,1.569149,0.005745946,-0.0525171,1.165806,0.04498646,0.2009353,1.236333,0.03004887,-0.02363445,1.564145,0.03090886,-0.3468117,1.53254,-0.1365113,0.1737958,1.545048,-0.05001855,-0.3373455,1.494819,-0.1952666,-0.04370519,1.460586,0.233794,-0.07764389,1.423878,NA,NA,NotTracked,NotTracked,
0.06396484,-0.987793,0.3339844,-0.8652344,0.7084961,0.2729492,5,2,1,2,3,-6,-16,-2,-3,3,6,11,-11,-42,3,-9,-118.4375,-118.4375,-118.4375,55.75,55.75,55.75,2.94879,4.89467,0.9114327,6.909915,6.248941,0.6069593,0.03116143,-0.0349411,1.171212,0.06130801,0.2205391,1.310624,0.0428344,0.4496471,1.569371,0.01998729,-0.05769187,1.139621,0.0479776,0.2602028,1.292167,0.02896982,-0.02578512,1.562754,0.03038417,-0.3491426,1.532315,-0.1360026,0.1736543,1.544699,-0.05147794,-0.3400005,1.496055,-0.2094668,-0.05498003,1.439008,0.2394714,-0.05537389,1.395121,NA,NA,Closed,Unknown,
0.02001953,-0.8637695,0.2050781,-0.7075195,0.2211914,0.04492188,3,1,0,-2,-1,0,31,17,-4,7,6,34,12,-3,-10,6,-55.625,-55.625,-55.625,30.875,30.875,30.875,2.792316,4.894877,0.8135133,7.264168,6.559011,1.015815,0.03324195,-0.03801721,1.172938,0.08159603,0.2493838,1.350652,0.04267704,0.4516426,1.56924,0.02206974,-0.05596907,1.13655,0.05749977,0.2419459,1.3646,0.02883345,-0.02638041,1.562467,0.03007049,-0.3502068,1.532185,-0.1352216,0.1735163,1.544214,-0.05249335,-0.3414271,1.498288,-0.2173537,-0.04578102,1.429675,0.2440027,-0.03274867,1.367676,NA,NA,Unknown,Unknown,
0.1191406,-1.079102,0.2197266,-0.6757813,0.3491211,0.06738281,-1,1,-2,-5,-2,-1,6,2,-9,-8,-7,-1,-26,-4,-23,-81,-73.0625,-73.0625,-73.0625,25.5625,25.5625,25.5625,2.666475,4.896427,0.760505,7.669818,6.670568,1.402337,0.0346733,-0.03459035,1.17314,0.08303891,0.2620937,1.35909,0.04265733,0.4535719,1.56924,0.02331771,-0.044624,1.135077,0.1013669,0.2474086,1.390786,0.02911366,-0.0264973,1.562384,0.03017206,-0.3508148,1.532043,-0.137399,0.1696821,1.539373,-0.05262861,-0.3422347,1.499088,-0.2196326,-0.0311619,1.43305,0.2141668,0.02017295,1.334511,NA,NA,Unknown,Unknown,
0.05175781,-0.9775391,0.08496094,-0.699707,0.2885742,-0.008300781,2,-5,-12,-1,2,-6,1,3,4,3,5,5,47,36,2,78,-47.4375,-47.4375,-47.4375,19.75,19.75,19.75,2.599308,4.900782,0.7028783,7.859301,6.688227,1.589593,0.005994572,-0.02544338,1.193982,0.07894392,0.2629067,1.350006,0.04258841,0.4558201,1.569867,0.02163812,-0.03587663,1.139833,0.09694946,0.2450949,1.375059,0.02931257,-0.02645693,1.562399,0.03029232,-0.3510743,1.531872,-0.1377071,0.1689907,1.53771,-0.05256159,-0.3425487,1.499642,-0.2227268,-0.02975504,1.429463,0.2156065,0.0250732,1.329612,NA,NA,Open,Unknown,
0.06787109,-1,0.03808594,-0.6723633,0.3017578,-0.06933594,-4,1,5,4,-3,0,-2,-3,-13,-9,-15,-26,5,-4,-1,-87,-38.125,-38.125,-38.125,21.3125,21.3125,21.3125,2.511442,4.906144,0.6371266,7.832543,6.675694,1.52107,0.03511395,-0.02092657,1.178986,0.06502232,0.2541885,1.31733,0.04253052,0.4578598,1.570974,0.02357884,-0.02652728,1.144539,0.07769166,0.2360959,1.369286,0.02943707,-0.02663174,1.562304,0.0304499,-0.3517628,1.531621,-0.1364752,0.1693618,1.537271,-0.05256544,-0.3433346,1.500404,-0.2450908,-0.01517766,1.407571,0.2163595,0.02563255,1.326481,NA,NA,Open,Unknown,
0.07714844,-1.03125,-0.0004882813,-0.7700195,0.3452148,-0.07128906,-12,-2,-4,-7,-5,-7,-13,0,-3,-4,5,49,7,3,8,-26,-35.8125,-35.8125,-35.8125,14.9375,14.9375,14.9375,2.452618,4.907979,0.5930804,7.575259,6.565268,1.171953,-0.02281023,-0.01295296,1.221942,0.04638031,0.2180835,1.263361,0.0427174,0.4582542,1.571739,0.02456627,-0.01912647,1.146818,0.07741631,0.2015444,1.3255,0.02935055,-0.02836577,1.560892,0.03061703,-0.3548232,1.530662,-0.1361044,0.1701792,1.536637,-0.05279073,-0.345924,1.500649,-0.2315708,-0.01819682,1.417975,0.2119615,0.02162061,1.32551,NA,NA,Unknown,Unknown,
0.02685547,-0.9980469,-0.04296875,-0.7763672,0.5200195,-0.04736328,-1,-4,-14,-5,0,7,-8,-8,8,-3,-5,-29,-34,-4,22,27,-30.5,-30.5,-30.5,-6.5,-6.5,-6.5,2.407884,4.911396,0.5537977,7.326082,6.306444,0.8543789,0.01380044,-0.006930641,1.202989,0.03353269,0.1482469,1.207364,0.04373103,0.453957,1.574479,0.0441783,-0.01588691,1.144611,0.05756421,0.1923275,1.217333,0.02942216,-0.02876149,1.561552,0.03101014,-0.3565599,1.53044,-0.1348588,0.1718563,1.537585,-0.05246593,-0.3476071,1.500109,-0.2288641,-0.01364842,1.412711,0.2047244,0.01561583,1.333685,NA,NA,NotTracked,NotTracked,
0.03222656,-1.016113,-0.04638672,-0.5249023,0.7607422,0.1274414,-6,-3,-1,-3,0,-4,-13,8,-7,1,6,17,25,-9,-7,-40,-21.0625,-21.0625,-21.0625,-0.9375,-0.9375,-0.9375,2.358735,4.920762,0.5248327,7.167409,5.926441,0.6233985,0.01989377,0.04064665,1.164385,0.03287334,0.03453826,1.161563,0.04480152,0.4509689,1.576423,-0.005791488,0.0817891,1.140268,0.03899677,0.09673768,1.144333,0.02997148,-0.02710886,1.563776,0.03185337,-0.3519553,1.531251,-0.133046,0.1740179,1.53858,-0.05036445,-0.341707,1.49699,-0.2267739,-0.008580255,1.408813,0.201899,0.01348447,1.337873,NA,NA,NotTracked,NotTracked,
0.04443359,-0.9921875,-0.06933594,-0.02050781,1.060059,0.3515625,-4,-4,-2,-4,-4,-5,9,-33,1,0,3,-55,-36,-22,3,-1,-8.0625,-8.0625,-8.0625,12,12,12,2.341145,4.932625,0.5192255,7.127085,5.428204,0.4706339,0.02734338,0.01221799,1.151933,0.04069429,0.01215684,1.156719,0.04534587,0.4493582,1.577513,0.04138147,0.06934559,1.152273,0.03358239,0.07182727,1.15,0.0309174,-0.0248506,1.565255,0.03319996,-0.3462254,1.531839,-0.1330233,0.1740164,1.536184,-0.04813128,-0.3359829,1.494064,-0.2267464,-0.00674346,1.403605,0.1888955,0.01484675,1.319069,NA,NA,NotTracked,NotTracked,
-0.1137695,-0.7421875,-0.109375,-0.1616211,1.751953,0.3022461,-5,-4,-3,-1,-9,-10,26,12,7,4,4,53,28,10,13,26,13.4375,13.4375,13.4375,-4.625,-4.625,-4.625,2.357275,4.860844,0.5053633,7.088092,5.19611,0.3768408,0.02998874,-0.001883414,1.151292,0.04296382,-0.002463299,1.153525,0.04571171,0.448497,1.578374,0.05816907,0.05383129,1.1575,0.03493124,0.0551464,1.149429,0.03129849,-0.0238734,1.565879,0.03343644,-0.3449296,1.531901,-0.1323766,0.1748456,1.535803,-0.04784203,-0.3348882,1.493736,-0.2250856,-0.002156058,1.397036,0.1906499,0.01050627,1.322295,NA,NA,NotTracked,NotTracked,
-0.06201172,-1.345215,-0.1147461,-0.2451172,0.7651367,0.3500977,-16,1,5,3,-1,3,5,-19,-4,-4,-3,15,-14,-27,-7,-31,20.9375,20.9375,20.9375,-24.6875,-24.6875,-24.6875,2.32059,4.853199,0.5163277,7.003835,5.189528,0.3436122,0.03035937,-0.006608009,1.150118,0.0419315,-0.01641821,1.150336,0.04587096,0.4478406,1.578713,0.06154932,0.04471967,1.153053,0.0312937,0.03920109,1.138381,0.03176585,-0.02324695,1.566076,0.03364607,-0.3435464,1.531873,-0.1319457,0.1757172,1.535168,-0.04748201,-0.333699,1.493428,-0.2245478,-0.001566721,1.396698,0.1895876,0.009494016,1.320457,NA,NA,NotTracked,NotTracked,
0.08154297,-0.9936523,-0.09863281,-0.140625,1.155273,0.3100586,-5,-2,2,1,1,1,-2,19,0,-7,-18,-83,-21,-5,-12,38,-15.8125,-15.8125,-15.8125,9.625,9.625,9.625,2.352962,4.863893,0.5264869,7.022264,5.168736,0.3327126,0.03051401,-0.009660423,1.149664,0.04433512,-0.01384813,1.15017,0.04615058,0.447574,1.578672,0.05424695,0.04762544,1.149742,0.03836363,0.04599185,1.138982,0.03205072,-0.02290128,1.566166,0.03358207,-0.3428771,1.531827,-0.1317834,0.1758917,1.534024,-0.04750034,-0.3329891,1.493079,-0.2241438,-0.002088193,1.396337,0.1894108,0.009324816,1.320064,NA,NA,NotTracked,NotTracked,
0.1015625,-0.9047852,-0.04541016,-0.09082031,0.8535156,0.3012695,-9,-3,-2,-7,-1,1,2,0,-1,1,-1,19,10,-6,-3,-14,21,21,21,1.5625,1.5625,1.5625,2.368075,4.850945,0.5318714,6.998995,5.162736,0.3176533,0.03221673,-0.01265251,1.14851,0.04390659,-0.02190357,1.148692,0.04643125,0.4471392,1.578542,0.06484676,0.03839876,1.154125,0.04309696,0.0340723,1.131656,0.0321013,-0.02265555,1.566225,0.03358849,-0.3424434,1.531681,-0.1310389,0.1763919,1.534814,-0.04742788,-0.3325522,1.492789,-0.2224407,-0.001711145,1.396588,0.189329,0.008906272,1.319668,NA,NA,NotTracked,NotTracked,
0.2421875,-0.8256836,0.08496094,0.04248047,0.8154297,0.2670898,-1,5,3,14,1,-2,0,9,-4,0,-2,-8,4,13,0,53,18.375,18.375,18.375,-22.5625,-22.5625,-22.5625,2.399266,4.804197,0.5480773,6.986241,5.133173,0.3101613,0.02787488,-0.03857575,1.144361,0.04496114,-0.02962893,1.147871,0.04678044,0.4468532,1.578139,0.0426443,0.02206096,1.135474,0.04520099,0.0285775,1.137444,0.03238478,-0.02237049,1.565986,0.03362532,-0.3420162,1.531512,-0.1306203,0.1766655,1.535203,-0.04735692,-0.3321938,1.492589,-0.220677,-0.002453179,1.397424,0.1893938,0.006133599,1.319955,NA,NA,NotTracked,NotTracked,
0.4267578,-0.6196289,0.08007813,0.1328125,0.6147461,0.1025391,1,1,2,3,0,-1,0,3,2,-2,1,1,-3,0,3,12,31.25,31.25,31.25,-87.0625,-87.0625,-87.0625,2.482049,4.626195,0.5837605,6.878333,5.06706,0.2559406,0.03276395,-0.06901959,1.145874,0.048246,-0.06237222,1.148446,0.04699122,0.4463395,1.577332,0.06493475,-0.01303252,1.136364,0.02755514,-0.03996188,1.115667,0.03244829,-0.02232282,1.565898,0.03364123,-0.3419659,1.531448,-0.1302947,0.1767791,1.535533,-0.04731756,-0.3321095,1.492366,-0.2175397,-0.007769359,1.403682,0.1928615,-0.009123831,1.327242,NA,NA,NotTracked,NotTracked,
0.4057617,-0.84375,0.1611328,0.2456055,0.6010742,0.2583008,2,1,-2,-3,-3,-1,-2,3,-2,0,-3,-5,1,-3,-4,0,73.75,73.75,73.75,-71.1875,-71.1875,-71.1875,2.563057,4.404161,0.6049162,6.741919,4.89957,0.1113746,0.04467025,-0.1365628,1.154905,0.06351107,-0.1262546,1.153073,0.04676369,0.4455978,1.575416,0.08393648,-0.08440652,1.138727,0.04082283,-0.09797087,1.143413,0.03240318,-0.02240826,1.565191,0.0333683,-0.3426571,1.530947,-0.1302923,0.1766572,1.535935,-0.04761078,-0.3329302,1.491733,-0.2173605,-0.02021857,1.425505,0.1970644,-0.04267664,1.344704,NA,NA,NotTracked,NotTracked,
0.5527344,-1.048828,0.2270508,0.496582,0.7705078,0.5917969,-1,-2,0,-1,0,0,1,-2,-1,-1,3,8,7,7,0,-4,144.6875,144.6875,144.6875,-62.5625,-62.5625,-62.5625,2.784445,4.013822,0.71693,6.64813,4.480519,9.952575,0.02718382,-0.2323243,1.229862,0.07935847,-0.2268094,1.19335,0.04604977,0.4451986,1.572946,0.07522337,-0.2096025,1.149625,0.03037114,-0.2041392,1.2775,0.03242689,-0.02292108,1.564201,0.03334482,-0.3440506,1.530776,-0.1310543,0.1761816,1.536917,-0.04745736,-0.3340536,1.491561,-0.2156358,-0.03473717,1.459596,0.2302514,-0.05593581,1.449725,NA,NA,NotTracked,NotTracked,
0.59375,-1.003418,0.2314453,0.5737305,0.8642578,0.6201172,-2,1,-2,-1,-2,-3,-2,0,-2,-2,-3,-6,-2,0,2,-4,174.25,174.25,174.25,-2.625,-2.625,-2.625,2.954103,3.721416,0.8940303,6.656312,4.101568,9.887155,-0.03237465,-0.310533,1.292805,0.1466508,-0.318353,1.231635,0.04483953,0.4457536,1.569195,-0.0180569,-0.2867127,1.260657,0.1073235,-0.307875,1.20825,0.02935394,-0.02416354,1.558779,0.02741522,-0.3483907,1.524853,-0.1375986,0.1735979,1.537131,-0.05561095,-0.3366905,1.485451,-0.2116593,-0.04612347,1.480202,0.2492231,-0.05817693,1.46579,NA,NA,NotTracked,NotTracked,
0.8012695,-0.7666016,0.2089844,0.7441406,0.7167969,0.5175781,-2,-9,-7,-6,-1,2,0,-2,1,-1,-3,-3,1,-1,6,4,166.0625,166.0625,166.0625,-7.3125,-7.3125,-7.3125,3.064122,3.462099,1.117733,6.692484,3.730373,9.7953,-0.07998572,-0.348965,1.337572,0.1946192,-0.3773244,1.299663,0.04297469,0.4459082,1.564006,-0.04698664,-0.3444314,1.304242,0.1844115,-0.4047922,1.318889,0.02956908,-0.02459139,1.553784,0.02836595,-0.3492855,1.520761,-0.1414974,0.1720729,1.537298,-0.05580305,-0.3384216,1.481761,-0.2059141,-0.05449538,1.49931,0.2466225,-0.07350755,1.484274,NA,NA,Closed,Unknown,
0.9135742,-0.7226563,0.1420898,0.9121094,0.5756836,0.4941406,0,-2,1,0,-1,-3,1,9,-1,2,0,1,-2,2,7,5,107.0625,107.0625,107.0625,-35.0625,-35.0625,-35.0625,3.057796,3.267684,1.34827,6.833728,3.304418,9.537596,-0.1105283,-0.3831521,1.375467,0.2292017,-0.3965626,1.378824,0.04143762,0.4458955,1.559383,-0.07740576,-0.3607044,1.359381,0.261775,-0.3722635,1.347756,0.03042523,-0.02481261,1.551111,0.03102448,-0.3499788,1.518696,-0.1446226,0.170454,1.537885,-0.05347076,-0.340191,1.479486,-0.1976272,-0.07346296,1.510207,0.2495786,-0.09122931,1.496618,NA,NA,Unknown,Unknown,
