ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09814453,-0.9804688,-0.2299805,-1.004395,-0.01513672,0.1401367,0,1,0,-9,25,15,-21,-16,-3,-3,-6,3,7,4,-24,-1,-0.625,-0.625,-0.625,-3.6875,-3.6875,-3.6875,2.171182,4.82553,1.573141,4.72282,7.245633,5.99198,0.1139251,0.03558366,1.363996,0.2094305,0.3839913,1.392036,0.03023621,0.4476774,1.575766,0.1257674,0.07433917,1.41175,0.1904574,0.3537249,1.406125,0.02716422,-0.0157797,1.555805,0.03164338,-0.3357595,1.525003,-0.136846,0.1920809,1.519418,-0.05340367,-0.3275217,1.488794,-0.1923475,0.04397438,1.33166,0.2208762,0.08652516,1.311047,NA,NA,Unknown,Closed,
0.08544922,-1.038574,-0.2055664,-0.9873047,-0.05224609,0.1982422,-3,-3,1,-7,0,3,44,17,-2,5,5,-1,1,-4,-1,-2,-4.375,-4.375,-4.375,-10.0625,-10.0625,-10.0625,2.165649,4.83314,1.572364,4.809156,7.246479,6.087957,0.115007,0.03374957,1.361745,0.2034021,0.3836671,1.388991,0.02989288,0.4477171,1.575563,0.1380654,0.07877907,1.38,0.1908007,0.3797809,1.42475,0.02701029,-0.01565677,1.555779,0.03151226,-0.3355777,1.525103,-0.1368444,0.1920776,1.519382,-0.05358056,-0.3273008,1.48904,-0.1926735,0.04125293,1.333988,0.2202539,0.08399815,1.312229,NA,NA,Unknown,Closed,
0.1040039,-0.9619141,-0.2177734,-1.008301,-0.07617188,0.1772461,-4,-2,-4,-19,-1,4,-21,-23,-5,-3,-4,-4,-1,-1,16,-4,4.125,4.125,4.125,-12.9375,-12.9375,-12.9375,2.169292,4.834177,1.569499,4.899248,7.248978,6.194213,0.117555,0.03567359,1.359938,0.1982395,0.384541,1.388696,0.0296508,0.4478207,1.575324,0.1338893,0.07572638,1.387708,0.2220436,0.4386645,1.435667,0.02688451,-0.01556223,1.555755,0.03144082,-0.3354376,1.525148,-0.1368522,0.1920794,1.519376,-0.05368623,-0.3271362,1.489181,-0.1942788,0.03965256,1.335871,0.2200565,0.08609343,1.311407,NA,NA,Unknown,Closed,
0.07080078,-1.005371,-0.2128906,-1.005859,-0.03173828,0.1484375,3,-1,-1,6,4,7,38,16,-4,-2,-1,1,4,5,4,-2,-2.125,-2.125,-2.125,-16.5,-16.5,-16.5,2.166891,4.832623,1.565298,5.04277,7.245581,6.356742,0.1184526,0.03563871,1.360067,0.1928165,0.383751,1.383466,0.02936651,0.4478654,1.57505,0.1339339,0.07208525,1.415667,0.200276,0.3868032,1.413,0.02676503,-0.01548162,1.555715,0.03131811,-0.3352559,1.525187,-0.1368695,0.1920441,1.519327,-0.05385432,-0.3268604,1.489283,-0.1943506,0.03935603,1.336066,0.2189029,0.08504096,1.311195,NA,NA,Unknown,Closed,
0.06201172,-0.9858398,-0.2236328,-1.011719,-0.03564453,0.1552734,1,0,1,5,1,3,-4,-6,5,2,4,6,2,0,-9,0,5.9375,5.9375,5.9375,-29.125,-29.125,-29.125,2.17277,4.827432,1.558759,5.265711,7.236626,6.613038,0.1207563,0.03774135,1.358815,0.1844482,0.3541923,1.364002,0.02912969,0.4478818,1.574822,0.1347092,0.07613242,1.405282,0.1831916,0.3113276,1.359143,0.02666976,-0.01541711,1.555739,0.03110008,-0.3350693,1.525394,-0.136823,0.1919996,1.519273,-0.05417467,-0.3264996,1.489613,-0.1944086,0.03876833,1.336519,0.2164457,0.08689445,1.308634,NA,NA,Unknown,Closed,
0.005859375,-1.013672,-0.230957,-0.9916992,-0.0390625,0.1367188,2,-1,0,9,15,3,10,-21,6,6,4,1,-2,-7,-13,15,-0.6875,-0.6875,-0.6875,-32.6875,-32.6875,-32.6875,2.173929,4.823083,1.548461,5.603076,7.21477,6.990961,0.1162617,0.03508192,1.362635,0.1699702,0.353988,1.351858,0.02893098,0.4480259,1.574432,0.0784713,-0.03847405,1.395318,0.1511489,0.3902884,1.333667,0.02661419,-0.01530849,1.555702,0.03096743,-0.3348797,1.525449,-0.1366741,0.191913,1.519196,-0.05436858,-0.3261524,1.489727,-0.1943814,0.0386147,1.33654,0.2114311,0.09028555,1.305109,NA,NA,Unknown,Unknown,
0.008789063,-1.014648,-0.2236328,-0.9916992,-0.0390625,0.1367188,1,1,1,2,9,7,9,11,-3,-5,-7,-4,0,63,11,6,0.5,0.5,0.5,-32.6875,-32.6875,-32.6875,2.174832,4.823244,1.53431,5.603076,7.21477,6.990961,0.1161503,0.03686134,1.362941,0.1453477,0.377482,1.341318,0.02880679,0.4479325,1.574191,0.07934696,-0.03817853,1.395592,0.1146282,0.3874793,1.348,0.02664229,-0.01521019,1.555694,0.03092309,-0.3348435,1.525564,-0.1362896,0.191718,1.519085,-0.05445195,-0.3260144,1.490039,-0.1945571,0.03716293,1.337725,0.1986031,0.09130151,1.302656,NA,NA,Unknown,Unknown,
0.04101563,-1.013672,-0.2192383,-1.14502,-0.01269531,0.1679688,-1,-5,-6,-7,-9,-14,-61,-34,-3,-8,-6,-7,9,-92,3,-2,-7.5,-7.5,-7.5,-110.125,-110.125,-110.125,2.169925,4.833178,1.518453,6.507759,7.063619,8.060073,0.1183759,0.0464194,1.348941,0.04735075,0.3655181,1.323301,0.0251874,0.4503901,1.565128,0.1990092,0.02281411,1.343667,0.02517286,0.3365354,1.38575,0.02631245,-0.01658279,1.555159,0.03080184,-0.3380622,1.526301,-0.1357272,0.1914112,1.518834,-0.05431052,-0.3311321,1.49651,-0.1970798,0.03827538,1.3373,0.1783334,0.08560032,1.278678,NA,NA,Unknown,Unknown,
0.06689453,-1.015137,-0.2006836,-1.14502,-0.01269531,0.1679688,2,1,1,4,-1,-3,-59,-20,4,0,-1,1,0,15,7,-2,-4.6875,-4.6875,-4.6875,-110.125,-110.125,-110.125,2.166802,4.849742,1.505704,6.507759,7.063619,8.060073,0.1061546,0.03740992,1.369263,0.001532416,0.317848,1.293665,0.03420768,0.4687282,1.555979,0.1060849,-0.03371104,1.406458,-0.03052483,0.3175247,1.297,0.02530297,-0.01961921,1.553817,0.03072054,-0.3419499,1.526751,-0.1360786,0.1915128,1.518375,-0.05443421,-0.3343084,1.497598,-0.1942424,0.03871504,1.335434,0.1758016,0.07188427,1.285766,NA,NA,Unknown,Unknown,
0.1582031,-0.9545898,-0.1938477,-0.8144531,0.1889648,0.1918945,-1,-2,0,12,6,9,2,-11,9,0,-5,-6,1,7,4,28,-6.9375,-6.9375,-6.9375,-54.5625,-54.5625,-54.5625,2.162279,4.875543,1.498618,6.963113,6.615903,8.706277,0.1030953,0.0328687,1.367753,-0.02244529,0.2511481,1.2814,0.03570629,0.464601,1.560275,0.1066275,-0.03934012,1.405841,-0.0914882,0.2872969,1.2993,0.02451907,-0.01855136,1.552739,0.0310504,-0.3426883,1.526884,-0.1372297,0.1907134,1.516348,-0.05409833,-0.335169,1.497194,-0.191558,0.03689197,1.333048,0.181953,0.05509353,1.297947,NA,NA,Unknown,Unknown,
0.3930664,-0.7739258,-0.01074219,-0.3168945,0.8720703,0.07324219,-3,-3,-4,-3,-2,-2,16,-4,5,21,17,20,12,8,-17,-10,-9.125,-9.125,-9.125,31.75,31.75,31.75,2.163368,4.870647,1.484513,7.220306,5.814673,9.000674,0.1014395,0.04118153,1.360165,-0.08041862,0.2266109,1.274407,0.03691135,0.4570258,1.566202,0.1098785,-0.03513734,1.410891,-0.1321851,0.2306727,1.286455,0.02492467,-0.01863111,1.55289,0.03148033,-0.3439289,1.526778,-0.1367817,0.1857338,1.509391,-0.05367649,-0.3378664,1.490004,-0.1878558,0.03046276,1.326364,0.1861959,0.04766047,1.305006,NA,NA,Unknown,Unknown,
0.34375,-0.8125,0.01367188,0.7929688,2.602051,-0.4072266,-4,0,0,-1,-4,-4,-3,-12,1,-5,6,-14,18,3,-9,-22,15.0625,15.0625,15.0625,285,285,285,2.17939,4.843418,1.474783,7.428099,5.441201,9.045475,0.1337662,0.09023174,1.304932,-0.1433192,0.1929182,1.294201,0.03656748,0.4543891,1.568672,0.1282699,0.03218829,1.340118,-0.1549147,0.1601294,1.349438,0.02769498,-0.01965058,1.555424,0.03235217,-0.3446369,1.526752,-0.1233214,0.1684977,1.469996,-0.05199344,-0.3384606,1.487338,-0.1930193,0.0004863818,1.306211,0.1866566,0.04735168,1.305675,NA,NA,NotTracked,Unknown,
0.1743164,-1.010254,-0.2441406,0.109375,1.216309,0.04296875,-8,-1,0,-3,3,5,4,1,-7,-6,-10,-4,15,61,-7,-11,21.5,21.5,21.5,12.4375,12.4375,12.4375,2.200372,4.858913,1.46956,7.444598,5.31282,9.086661,0.1604776,0.09323688,1.315418,-0.07073117,0.1294259,1.289219,0.03635143,0.4529728,1.570141,0.16141,0.03998017,1.32894,-0.1002835,0.07762963,1.3175,0.02774466,-0.01950828,1.555518,0.03286016,-0.3440126,1.526814,-0.1229046,0.1703298,1.469107,-0.05106871,-0.3371976,1.487253,-0.1797357,0.0007136401,1.301752,0.1872916,0.04696643,1.30627,NA,NA,NotTracked,NotTracked,
-0.03515625,-1.04834,-0.3330078,0.01464844,0.7988281,0.2636719,1,0,0,-4,-4,7,13,10,4,13,3,6,5,-24,-4,-19,19.25,19.25,19.25,-53.3125,-53.3125,-53.3125,2.214693,4.878289,1.478146,7.344127,5.169876,9.116074,0.1625018,0.09129741,1.318495,-0.09421697,0.106473,1.295202,0.03567851,0.4514485,1.571873,0.1530687,0.03343007,1.340545,-0.1207685,0.05370999,1.29775,0.02777109,-0.01841389,1.555955,0.03381584,-0.3404787,1.527538,-0.1249004,0.1789271,1.478247,-0.04941508,-0.3324244,1.489327,-0.1717307,0.008778889,1.308163,0.1728982,0.05194957,1.304027,NA,NA,NotTracked,NotTracked,
0.06054688,-1.024414,-0.2700195,0.01464844,0.7988281,0.2636719,5,0,2,0,4,3,-16,-9,8,9,-2,-5,5,-6,-15,-27,2.5,2.5,2.5,-53.3125,-53.3125,-53.3125,2.213983,4.882357,1.493844,7.344127,5.169876,9.116074,0.1619159,0.0915589,1.316539,-0.153276,0.09932284,1.308411,0.03496537,0.4509399,1.572243,0.1861932,0.06127464,1.27887,-0.199876,0.04614662,1.334833,0.02770972,-0.01757052,1.555995,0.03392646,-0.3375903,1.527506,-0.1271941,0.1875279,1.487158,-0.0489788,-0.3292636,1.490384,-0.1672564,0.01701301,1.315611,0.1743067,0.05170313,1.303988,NA,NA,Unknown,NotTracked,
0.08642578,-1.074219,-0.1777344,-0.1220703,1.101074,0.07275391,0,0,-3,1,2,-1,-16,-5,0,-2,1,1,1,-2,-10,7,0.25,0.25,0.25,-15.9375,-15.9375,-15.9375,2.211668,4.878787,1.498699,7.366309,5.098907,9.119458,0.1616523,0.08978752,1.317223,-0.1548313,0.09847045,1.308455,0.03432255,0.4502938,1.572501,0.1855385,0.06129776,1.278701,-0.2014779,0.04805546,1.339682,0.02758255,-0.01705345,1.556116,0.0340072,-0.3363379,1.527543,-0.127922,0.1892821,1.488977,-0.04875952,-0.3279619,1.49072,-0.1655808,0.01741923,1.318256,0.1820148,0.04804199,1.305914,NA,NA,Unknown,Unknown,
0.07421875,-1.039063,-0.1982422,-0.0625,1.097656,0.07373047,-7,-5,-2,-4,-11,-16,22,-5,3,2,-2,-1,0,-25,-9,11,1.625,1.625,1.625,5.375,5.375,5.375,2.21217,4.880193,1.498545,7.372923,5.084459,9.117748,0.1606674,0.08835522,1.316301,-0.1554845,0.09827206,1.307177,0.03361718,0.449921,1.572645,0.1473306,0.03034613,1.3365,-0.1990098,0.04572847,1.332125,0.027821,-0.01624178,1.557113,0.03400904,-0.3350576,1.527671,-0.1283928,0.1905652,1.490659,-0.04863943,-0.3266868,1.491175,-0.1649614,0.01832724,1.320082,0.1695127,0.05164485,1.304534,NA,NA,Unknown,Unknown,
0.0625,-0.9814453,-0.2104492,-0.0625,1.097656,0.07373047,-1,0,-1,-3,-3,0,-1,17,-2,3,-6,-3,-4,3,-2,-40,1.625,1.625,1.625,5.375,5.375,5.375,2.212237,4.885561,1.499901,7.372923,5.084459,9.117748,0.1601332,0.08948477,1.316905,-0.1142893,0.09035826,1.30129,0.03283202,0.4496013,1.572775,0.1326096,0.02265781,1.3546,-0.1390415,0.02881104,1.293348,0.02803482,-0.01567173,1.558017,0.034009,-0.3344244,1.527844,-0.1288755,0.1915861,1.492058,-0.04857366,-0.3260226,1.49157,-0.164157,0.01855397,1.322033,0.1817881,0.04762166,1.306208,NA,NA,Unknown,NotTracked,
0.04296875,-0.9814453,-0.1918945,-0.04296875,0.9907227,0.1035156,5,0,2,6,9,8,0,8,-10,-9,4,0,7,6,16,19,-1.9375,-1.9375,-1.9375,-3.375,-3.375,-3.375,2.209212,4.888161,1.503253,7.353412,5.075486,9.118095,0.1587176,0.08861759,1.314714,-0.1517324,0.09181593,1.305225,0.03171907,0.4492924,1.57298,0.1813473,0.0598291,1.27648,-0.1903642,0.03520368,1.313733,0.02789215,-0.01541442,1.557953,0.03407137,-0.3338616,1.527879,-0.1289817,0.1920729,1.49261,-0.04846528,-0.3255336,1.491804,-0.1640235,0.01894502,1.322634,0.1817046,0.0476631,1.306145,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9819336,-0.1289063,-0.03173828,0.9838867,0.09814453,-15,-3,-1,-2,-4,-4,-21,27,1,4,-7,-6,-2,7,12,2,-0.25,-0.25,-0.25,9.3125,9.3125,9.3125,2.210584,4.891914,1.50788,7.360834,5.073255,9.120606,0.1586664,0.08882925,1.31438,-0.1718681,0.1048758,1.313235,0.03011765,0.4488528,1.572971,0.1509282,0.03297464,1.333111,-0.2123683,0.07918466,1.360937,0.02820161,-0.01496554,1.558677,0.03424922,-0.3330202,1.527984,-0.1296328,0.1927998,1.493526,-0.04817734,-0.324727,1.492276,-0.163313,0.01973838,1.323184,0.181033,0.0479784,1.305804,NA,NA,Unknown,Unknown,
0.04492188,-0.9501953,-0.1362305,-0.046875,0.9755859,0.08544922,-1,-4,0,-2,-2,-8,-18,-20,5,2,-3,0,0,0,-1,12,7.25,7.25,7.25,18.1875,18.1875,18.1875,2.220241,4.895465,1.5105,7.370559,5.073347,9.121271,0.1559336,0.08926181,1.31265,-0.1715818,0.1053777,1.312252,0.02960176,0.4487222,1.572894,0.138827,0.02655814,1.343357,-0.2122314,0.07852642,1.360502,0.02835203,-0.01475379,1.558969,0.03434316,-0.3327082,1.528117,-0.129815,0.1930117,1.493796,-0.04803344,-0.3244257,1.492548,-0.1625955,0.02010475,1.323101,0.18103,0.04810241,1.305666,NA,NA,Unknown,NotTracked,
0.09375,-0.8457031,-0.02441406,-0.02490234,0.9707031,0.07958984,7,2,-3,1,1,-3,-3,3,-4,-4,0,1,-5,1,-3,-4,15.375,15.375,15.375,1.875,1.875,1.875,2.245942,4.892156,1.521144,7.379918,5.071195,9.120549,0.1554926,0.08807604,1.312021,-0.1712912,0.1056987,1.31163,0.02897765,0.4485794,1.572818,0.132311,0.02164405,1.35975,-0.2123809,0.07780841,1.361009,0.02845713,-0.01460967,1.559288,0.03441225,-0.3323968,1.528275,-0.130135,0.1933828,1.494298,-0.0479342,-0.3241463,1.492828,-0.1615066,0.01834853,1.325602,0.1808121,0.04836651,1.30557,NA,NA,NotTracked,NotTracked,
0.1499023,-0.7592773,0.03955078,-0.02636719,0.9023438,0.08496094,2,1,-4,-14,-1,1,6,-1,2,5,3,0,6,1,-5,6,24.6875,24.6875,24.6875,-13.5,-13.5,-13.5,2.265014,4.882394,1.528903,7.366588,5.070059,9.117354,0.1548524,0.08664839,1.311076,-0.1705451,0.1044822,1.311044,0.02851218,0.4483949,1.572552,0.1453907,0.02903665,1.331833,-0.2123954,0.07899304,1.360924,0.02858057,-0.01442713,1.559431,0.03446838,-0.3321275,1.528339,-0.1303704,0.1936949,1.494766,-0.04785703,-0.3239171,1.492833,-0.1614856,0.01861574,1.326068,0.1809281,0.0483327,1.305542,NA,NA,NotTracked,NotTracked,
0.2856445,-0.59375,0.1157227,0.02832031,0.6108398,0.1240234,-7,-1,-1,-7,3,-2,-4,-9,-1,-4,-1,-4,0,-3,1,3,42.1875,42.1875,42.1875,-57.5625,-57.5625,-57.5625,2.319001,4.845382,1.559441,7.300971,5.081501,9.091219,0.1799217,0.08912185,1.324115,-0.1703255,0.1007441,1.308521,0.02806302,0.4482216,1.57232,0.1798155,0.03225171,1.331727,-0.2077644,0.06582059,1.351687,0.02866999,-0.01439718,1.559496,0.03451213,-0.3319954,1.528382,-0.1306077,0.1938981,1.49521,-0.04779021,-0.3238094,1.49286,-0.1616195,0.0182891,1.327072,0.1810501,0.04822726,1.305753,NA,NA,Unknown,NotTracked,
0.2939453,-0.6074219,0.1074219,0.06591797,0.7783203,0.05908203,4,2,-2,-10,6,4,1,2,-5,-5,4,-2,3,3,6,9,80.625,80.625,80.625,58.125,58.125,58.125,2.402417,4.774544,1.618478,7.31664,5.059618,9.054722,0.1059509,0.0588151,1.292197,-0.131696,0.06936645,1.288087,0.02739109,0.4481996,1.571706,0.1170409,0.01301834,1.316762,-0.1635585,0.02474903,1.317769,0.02870397,-0.01415308,1.5597,0.03458377,-0.331559,1.528634,-0.1313487,0.1943947,1.496556,-0.0476298,-0.3234846,1.492905,-0.1689769,0.0004359686,1.353086,0.1874261,0.03562462,1.316413,NA,NA,NotTracked,NotTracked,
0.2495117,-0.6044922,0.1660156,0.2749023,0.6386719,0.03662109,5,0,-2,4,-2,-15,-29,-5,-1,1,-3,-2,-2,17,1,3,115.125,115.125,115.125,8.3125,8.3125,8.3125,2.510287,4.673712,1.705146,7.348742,5.023174,8.993116,0.1102345,0.04830788,1.285884,-0.1198315,0.04473376,1.280499,0.02711535,0.4481362,1.571397,0.09436667,0.003669925,1.3295,-0.1382608,0.006152795,1.316643,0.02875496,-0.01414849,1.559759,0.03456676,-0.3314784,1.528757,-0.1318135,0.1939591,1.497527,-0.04758234,-0.3234231,1.492915,-0.176901,-0.009398502,1.371663,0.1888661,0.0244787,1.327135,NA,NA,NotTracked,NotTracked,
0.02685547,-0.8666992,0.08251953,0.2412109,0.4716797,0.215332,-4,-5,-2,3,-1,-6,18,8,0,-2,3,-5,-3,4,1,2,118.25,118.25,118.25,-52.875,-52.875,-52.875,2.617271,4.520918,1.826465,7.286691,4.898584,8.866879,0.01744868,0.03370685,1.258967,-0.08924627,0.01690952,1.264306,0.02682115,0.4482759,1.571047,0.03576672,0.009993421,1.2471,-0.07154201,-0.02707253,1.322185,0.02879682,-0.01426239,1.559803,0.034545,-0.3319918,1.529066,-0.1325394,0.1923402,1.498995,-0.04741147,-0.3240868,1.49386,-0.1853133,-0.02279296,1.401886,0.1929654,0.00840351,1.344629,NA,NA,NotTracked,NotTracked,
0.09472656,-0.9775391,0.03076172,0.3378906,0.5097656,0.2871094,1,-1,1,-3,-2,-1,-4,2,-1,-2,-6,1,2,-3,-9,-10,99.6875,99.6875,99.6875,-88.1875,-88.1875,-88.1875,2.674165,4.275919,1.976072,7.209695,4.76629,8.75457,-0.009926169,-0.006727491,1.246838,-0.06768726,-0.02503681,1.258744,0.02640169,0.4484203,1.570298,-0.0637685,-0.0265315,1.202643,-0.06091905,-0.06813589,1.321208,0.02892177,-0.01440108,1.559851,0.03452567,-0.3322756,1.529183,-0.1330247,0.1901454,1.500745,-0.04740625,-0.3244632,1.494323,-0.1963699,-0.0259793,1.414558,0.1895905,-0.03536014,1.365252,NA,NA,NotTracked,NotTracked,
0.7128906,-1.131348,0.1650391,0.3017578,0.8032227,0.3901367,2,1,1,3,0,-2,-28,-4,-1,-1,0,-2,-2,-4,-2,18,162.0625,162.0625,162.0625,-133.4375,-133.4375,-133.4375,2.735757,3.973456,2.160101,7.091319,4.585876,8.624086,-0.06397328,-0.07281376,1.229965,-0.04940071,-0.06617744,1.237679,0.02592223,0.4483434,1.56959,-0.08816276,-0.09431931,1.20481,-0.04220066,-0.1021097,1.263,0.02886724,-0.01459656,1.559867,0.0346189,-0.3334261,1.529231,-0.1406198,0.1806121,1.520338,-0.04725614,-0.3255811,1.494441,-0.2079181,-0.03325439,1.431765,0.2363457,-0.008449223,1.370738,NA,NA,NotTracked,NotTracked,
0.8945313,-1.288574,0.1269531,0.3725586,1.106445,0.5551758,1,0,-1,2,5,6,12,0,0,-2,2,-2,1,-3,0,13,197.6875,197.6875,197.6875,-131.3125,-131.3125,-131.3125,2.797042,3.721932,2.382099,6.992298,4.34974,8.470127,-0.04883279,-0.1330307,1.23118,0.005423279,-0.1157374,1.245868,0.02530993,0.4484152,1.56843,-0.06049392,-0.1613385,1.213286,-0.004461007,-0.1568667,1.2605,0.02859415,-0.01553259,1.559229,0.03466454,-0.335714,1.528169,-0.1400297,0.1797619,1.517542,-0.04723941,-0.3275579,1.493272,-0.2072336,-0.03870181,1.443759,0.2396833,-0.01775067,1.387173,NA,NA,NotTracked,NotTracked,
0.8945313,-1.288574,0.1269531,0.3725586,1.106445,0.5551758,1,0,-1,2,5,6,12,0,0,-2,2,-2,1,-3,0,13,197.6875,197.6875,197.6875,-131.3125,-131.3125,-131.3125,2.797042,3.721932,2.382099,6.992298,4.34974,8.470127,-0.01786684,-0.2042925,1.243938,0.005038162,-0.1913255,1.244969,0.02475146,0.4484274,1.567774,0.001752166,-0.2497629,1.2703,0.004281581,-0.2412362,1.257,0.02858298,-0.01671567,1.559074,0.03464653,-0.3390635,1.52824,-0.1413777,0.178108,1.518915,-0.04708428,-0.3309882,1.493101,-0.2030674,-0.04505701,1.458209,0.2411544,-0.03027713,1.408389,NA,NA,NotTracked,NotTracked,
1.070313,-0.921875,0.08398438,0.7875977,1.145508,0.5410156,-2,1,0,-1,-1,12,-2,-3,-2,-4,-8,0,-1,-3,-2,-5,299.6875,299.6875,299.6875,-153.9375,-153.9375,-153.9375,2.880102,3.493557,2.665257,6.896941,4.078405,8.315052,-0.03643402,-0.2952458,1.351094,0.03984735,-0.2442841,1.286297,0.02400929,0.4481289,1.566381,-0.08899997,-0.3451591,1.400308,0.0690594,-0.314325,1.3438,0.02804403,-0.01787805,1.558225,0.03358766,-0.340739,1.527447,-0.1423482,0.1769965,1.519898,-0.04876061,-0.333231,1.492072,-0.1985072,-0.04908551,1.467116,0.2675258,-0.03819657,1.430683,NA,NA,NotTracked,NotTracked,
1.248047,-0.6972656,-0.02929688,0.7910156,1.008301,0.465332,-4,5,-3,-16,-12,14,-8,-1,4,5,2,1,0,-5,-1,11,279.4375,279.4375,279.4375,-112.8125,-112.8125,-112.8125,2.929988,3.325328,2.994276,6.847965,3.812449,8.172915,-0.05765684,-0.3663281,1.34467,0.06918901,-0.2913952,1.30066,0.02334953,0.4480536,1.565006,-0.09692523,-0.3794292,1.363857,0.1332796,-0.3289444,1.366,0.02704403,-0.01895373,1.556745,0.0324429,-0.3423864,1.525703,-0.151505,0.1697824,1.531648,-0.05085712,-0.3349675,1.489886,-0.1959627,-0.05820328,1.475119,0.2453007,-0.04362382,1.454062,NA,NA,NotTracked,NotTracked,
1.099609,-0.4438477,-0.06005859,0.9746094,0.9194336,0.390625,1,-6,0,10,10,-17,3,-2,1,1,2,1,0,1,-1,-15,213.4375,213.4375,213.4375,-98.3125,-98.3125,-98.3125,2.94109,3.213171,3.266896,6.84552,3.688306,8.099373,-0.09021493,-0.389053,1.355952,0.116949,-0.3319559,1.297579,0.02227462,0.4480198,1.562631,-0.1324517,-0.3900658,1.361154,0.1480978,-0.3667439,1.308167,0.02607989,-0.02000444,1.555449,0.03063327,-0.3440458,1.524384,-0.1535091,0.1685016,1.53389,-0.05364438,-0.3366134,1.488443,-0.1917114,-0.06512034,1.484986,0.2439182,-0.0474742,1.45984,NA,NA,NotTracked,Unknown,
0.9541016,-0.3632813,0.08691406,0.8803711,0.8740234,0.3051758,2,-2,-1,3,2,1,1,-2,0,1,0,-4,-1,1,4,3,128.75,128.75,128.75,-80.1875,-80.1875,-80.1875,2.918998,3.136794,3.473824,6.864283,3.47355,7.955828,-0.118563,-0.4108095,1.369909,0.1494091,-0.3599781,1.320914,0.02161662,0.4481018,1.560886,-0.1447282,-0.4082404,1.338265,0.1809517,-0.3833615,1.312667,0.02535956,-0.02054067,1.554174,0.03002705,-0.3447833,1.523572,-0.1527771,0.1688205,1.532218,-0.05446676,-0.3371462,1.487912,-0.1917325,-0.07543302,1.493142,0.2434449,-0.05437046,1.472876,NA,NA,Closed,Unknown,
0.9033203,-0.4086914,0.2875977,0.8955078,0.7163086,0.3242188,-1,-2,-2,-2,-2,0,1,0,0,-2,-2,0,-2,-1,2,-5,59.6875,59.6875,59.6875,-91,-91,-91,2.868234,3.085992,3.623758,6.915196,3.295183,7.780696,-0.136952,-0.4171147,1.385784,0.1757756,-0.3738344,1.352597,0.02094486,0.4481559,1.558882,-0.1814253,-0.4299234,1.37075,0.190496,-0.3741212,1.311415,0.02479166,-0.02107637,1.553432,0.02910593,-0.3456486,1.5233,-0.1552045,0.1674573,1.535087,-0.05541947,-0.3377413,1.487988,-0.1924203,-0.08102494,1.498525,0.2445071,-0.06054758,1.482502,NA,NA,Closed,Unknown,
0.8706055,-0.4658203,0.3208008,0.9370117,0.5795898,0.2871094,-5,1,-7,-3,-3,-3,-4,-3,0,0,-1,-1,0,2,1,2,37.8125,37.8125,37.8125,-88.875,-88.875,-88.875,2.842964,3.06125,3.703352,6.998291,3.159968,7.576409,-0.1609266,-0.4269121,1.408806,0.2073169,-0.3932351,1.392611,0.02051463,0.448357,1.554192,-0.2076447,-0.461046,1.4002,0.2499967,-0.3850694,1.368451,0.02418661,-0.02153975,1.551984,0.02848565,-0.3461275,1.523106,-0.1577268,0.1665883,1.537225,-0.05603973,-0.3380501,1.487853,-0.1964151,-0.08956247,1.512676,0.2475971,-0.07896896,1.495541,NA,NA,Unknown,Unknown,
0.8876953,-0.3950195,0.2602539,0.953125,0.4794922,0.2744141,0,-2,2,1,1,-1,1,1,-4,1,-1,-1,0,-1,1,-4,40.625,40.625,40.625,-72,-72,-72,2.867917,3.053325,3.729613,7.075155,3.07195,7.398384,-0.1683893,-0.4224091,1.418845,0.2193699,-0.4010354,1.404038,0.02063053,0.4484272,1.552574,-0.2152005,-0.4266676,1.416571,0.2606578,-0.3984306,1.378967,0.02418035,-0.02163466,1.551618,0.028486,-0.3462029,1.523111,-0.1582475,0.1665162,1.537733,-0.05604025,-0.3381346,1.48784,-0.1976898,-0.09188552,1.519331,0.2490816,-0.08436208,1.499652,NA,NA,Unknown,Unknown,
