ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6767578,0.4091797,-0.01757813,0.9853516,-0.2583008,0.1499023,-7,-4,1,3,8,2,-7,-17,-1,-6,-4,-1,-3,-2,20,13,-24.5,-24.5,-24.5,-19.8125,-19.8125,-19.8125,7.785224,6.763026,5.632935,2.946994,2.876101,3.668584,-0.171717,-0.399859,1.436767,0.139215,0.2937568,1.377603,0.03080311,0.446009,1.539824,-0.1285004,-0.3714299,1.411525,0.1176677,0.2753707,1.420177,0.03247776,-0.007121132,1.54659,0.02478749,-0.3219868,1.524489,-0.1518302,0.1686755,1.550571,-0.0528912,-0.3133829,1.492551,-0.1899347,-0.09737933,1.542037,0.258675,0.04195177,1.319156,NA,NA,NotTracked,Unknown,
-0.7744141,0.4550781,-0.1293945,0.9853516,-0.2583008,0.1499023,-2,-17,-9,-7,-13,-5,7,7,-1,-6,-4,-1,-3,-2,20,13,-14.25,-14.25,-14.25,-19.8125,-19.8125,-19.8125,7.96919,6.740654,5.877194,2.946994,2.876101,3.668584,-0.1711667,-0.3994426,1.435495,0.1340042,0.300212,1.393368,0.02985355,0.4455751,1.539861,-0.1299127,-0.3793712,1.408291,0.1148037,0.2785935,1.437667,0.0332031,-0.006172219,1.546111,0.02424266,-0.3216583,1.523756,-0.1500996,0.1682765,1.550443,-0.05331158,-0.3131608,1.492621,-0.1898448,-0.09727339,1.542366,0.2576052,0.0474154,1.315667,NA,NA,NotTracked,Unknown,
-0.8618164,0.4418945,-0.1723633,0.9853516,-0.2583008,0.1499023,2,22,5,6,3,1,-1,0,-1,-6,-4,-1,-3,-2,20,13,16.875,16.875,16.875,-19.8125,-19.8125,-19.8125,8.008763,6.741552,5.904533,2.946994,2.876101,3.668584,-0.1715707,-0.3997945,1.436781,0.128296,0.3063003,1.396742,0.02886249,0.4452937,1.540024,-0.1309715,-0.3950196,1.403926,0.1123316,0.2785301,1.446572,0.03375013,-0.005703409,1.546081,0.02388863,-0.3214575,1.523148,-0.149266,0.1679602,1.550568,-0.0536311,-0.3130025,1.492536,-0.1898313,-0.09722777,1.542789,0.2569596,0.04979765,1.314305,NA,NA,NotTracked,Unknown,
-0.9658203,0.4326172,-0.1142578,0.9853516,-0.2583008,0.1499023,3,-4,1,5,-6,-2,2,8,-1,-6,-4,-1,-3,-2,20,13,17.8125,17.8125,17.8125,-19.8125,-19.8125,-19.8125,7.883001,6.751229,5.729878,2.946994,2.876101,3.668584,-0.1638477,-0.4387873,1.424204,0.1275271,0.3130827,1.384501,0.02809262,0.4452397,1.540219,-0.1211662,-0.4324849,1.400167,0.1207967,0.2732346,1.409545,0.03391343,-0.005409637,1.546152,0.02357737,-0.3210896,1.522892,-0.1526783,0.1682863,1.552287,-0.0539501,-0.3126225,1.492617,-0.1897156,-0.09746038,1.543057,0.257115,0.05145128,1.313516,NA,NA,NotTracked,Closed,
-0.8833008,0.4609375,0.03369141,0.9853516,-0.2583008,0.1499023,0,7,2,-6,-22,-11,-2,-6,-1,-6,-4,-1,-3,-2,20,13,6.75,6.75,6.75,-19.8125,-19.8125,-19.8125,7.74237,6.742951,5.536747,2.946994,2.876101,3.668584,-0.1723292,-0.4001194,1.437175,0.1275187,0.3148276,1.375897,0.02743146,0.4450452,1.540258,-0.1365731,-0.3993307,1.402707,0.1238002,0.2717426,1.4071,0.03392351,-0.00540837,1.546166,0.02354192,-0.3211064,1.522731,-0.1509293,0.1679163,1.552245,-0.05401613,-0.3126333,1.492513,-0.189703,-0.09752792,1.54323,0.2589563,0.05257378,1.312553,NA,NA,NotTracked,Closed,
-0.8574219,0.4541016,0.003417969,0.9853516,-0.2583008,0.1499023,-9,2,-1,-10,17,6,2,-2,-1,-6,-4,-1,-3,-2,20,13,-14.0625,-14.0625,-14.0625,-19.8125,-19.8125,-19.8125,7.787899,6.736978,5.60887,2.946994,2.876101,3.668584,-0.1723606,-0.398879,1.437544,0.1283453,0.3123076,1.384984,0.02717125,0.4449543,1.54018,-0.1288184,-0.3712138,1.41303,0.1254534,0.2715749,1.426631,0.03401306,-0.005327991,1.546024,0.02353459,-0.3210917,1.522671,-0.1494177,0.1676951,1.551896,-0.0540584,-0.3126039,1.492503,-0.1897397,-0.09741387,1.543395,0.2599183,0.05440247,1.311733,NA,NA,NotTracked,Closed,
-0.8637695,0.4482422,-0.1074219,0.9853516,-0.2583008,0.1499023,5,5,-3,-4,2,1,0,-11,-1,-6,-4,-1,-3,-2,20,13,-13.9375,-13.9375,-13.9375,-19.8125,-19.8125,-19.8125,7.917404,6.731958,5.785581,2.946994,2.876101,3.668584,-0.1715583,-0.3997345,1.43716,0.1301904,0.3087967,1.394272,0.02697642,0.4448407,1.539974,-0.1315576,-0.3818218,1.409069,0.1228959,0.2748483,1.435428,0.03466976,-0.004822141,1.546064,0.02352292,-0.3209803,1.522634,-0.1479909,0.1678695,1.551271,-0.05411301,-0.3124396,1.492549,-0.1895462,-0.09771945,1.543525,0.2593402,0.05616733,1.311072,NA,NA,NotTracked,Closed,
-0.8598633,0.4492188,-0.1894531,0.9853516,-0.2583008,0.1499023,8,9,6,0,18,6,-1,-14,-1,-6,-4,-1,-3,-2,20,13,-2.1875,-2.1875,-2.1875,-19.8125,-19.8125,-19.8125,7.981522,6.735623,5.863643,2.946994,2.876101,3.668584,-0.172397,-0.4004119,1.437771,0.1290925,0.3108624,1.394661,0.02682232,0.4446896,1.53983,-0.1372968,-0.3999918,1.402338,0.1220644,0.2758048,1.429516,0.03501537,-0.004539451,1.545987,0.02347231,-0.3209129,1.522595,-0.1473561,0.1679163,1.550936,-0.05422323,-0.3123421,1.492678,-0.1895589,-0.09767968,1.543539,0.2594144,0.05684839,1.310804,NA,NA,NotTracked,Unknown,
-0.9282227,0.4384766,-0.1118164,0.9853516,-0.2583008,0.1499023,1,-1,-1,7,-11,-4,-4,7,-1,-6,-4,-1,-3,-2,20,13,17.5,17.5,17.5,-19.8125,-19.8125,-19.8125,7.8496,6.760676,5.667367,2.946994,2.876101,3.668584,-0.1704993,-0.4002031,1.436505,0.1279408,0.3178459,1.383804,0.02679754,0.4445368,1.539583,-0.1283851,-0.3965008,1.404643,0.1297718,0.2716019,1.412667,0.03510911,-0.004523443,1.545959,0.02345754,-0.3209106,1.522569,-0.1468669,0.1680715,1.55059,-0.05427561,-0.3123169,1.492665,-0.1895746,-0.09771319,1.543507,0.2595827,0.05804395,1.310326,NA,NA,NotTracked,Unknown,
-0.894043,0.4570313,0.01416016,0.9853516,-0.2583008,0.1499023,14,10,-8,-4,-10,-2,3,1,-1,-6,-4,-1,-3,-2,20,13,10.125,10.125,10.125,-19.8125,-19.8125,-19.8125,7.734251,6.752352,5.510424,2.946994,2.876101,3.668584,-0.170395,-0.3999505,1.436704,0.128262,0.3184372,1.376047,0.02674535,0.4445964,1.539468,-0.1272953,-0.3783416,1.410841,0.1267135,0.2732474,1.41259,0.03502807,-0.004513822,1.545845,0.02346201,-0.3208989,1.522514,-0.1464044,0.1680891,1.550325,-0.05429063,-0.3122989,1.492619,-0.1895189,-0.09713965,1.543741,0.2612179,0.05862213,1.310034,NA,NA,NotTracked,Unknown,
-0.8916016,0.4624023,0.04492188,0.9853516,-0.2583008,0.1499023,-4,-9,3,3,6,5,3,0,-1,-6,-4,-1,-3,-2,20,13,-3.25,-3.25,-3.25,-19.8125,-19.8125,-19.8125,7.710337,6.741307,5.488005,2.946994,2.876101,3.668584,-0.1709145,-0.3992256,1.436552,0.1280491,0.3167664,1.379079,0.02672916,0.4444882,1.539172,-0.1295856,-0.3936713,1.405748,0.1186665,0.2842256,1.424688,0.03516243,-0.004596593,1.54583,0.0234721,-0.3209062,1.522467,-0.146144,0.1681604,1.550208,-0.05429605,-0.3123022,1.492606,-0.1895118,-0.09700409,1.543749,0.2619536,0.05856739,1.309971,NA,NA,NotTracked,Unknown,
-0.8813477,0.4541016,-0.08154297,0.9853516,-0.2583008,0.1499023,-2,10,7,2,-5,-5,-22,-10,-1,-6,-4,-1,-3,-2,20,13,-13.75,-13.75,-13.75,-19.8125,-19.8125,-19.8125,7.804623,6.732392,5.634647,2.946994,2.876101,3.668584,-0.1699897,-0.4030402,1.435013,0.129468,0.3104612,1.386909,0.02672542,0.4441913,1.538553,-0.128513,-0.3893054,1.4069,0.1276296,0.2722756,1.425623,0.03512815,-0.004438663,1.545349,0.0234855,-0.3208541,1.522358,-0.1458409,0.1683148,1.549676,-0.05430459,-0.3122703,1.492584,-0.1894107,-0.09699255,1.543374,0.2618321,0.05901836,1.309645,NA,NA,NotTracked,Closed,
-0.8916016,0.4541016,-0.1635742,0.9853516,-0.2583008,0.1499023,2,-1,-2,-3,-7,-2,0,-10,-1,-6,-4,-1,-3,-2,20,13,6.1875,6.1875,6.1875,-19.8125,-19.8125,-19.8125,7.909213,6.747879,5.757963,2.946994,2.876101,3.668584,-0.1697336,-0.4036596,1.435636,0.1295358,0.3104706,1.39088,0.0266933,0.4441173,1.538468,-0.1290632,-0.4024835,1.403729,0.1257583,0.2710406,1.418643,0.03533113,-0.004322267,1.545362,0.02348435,-0.3208053,1.522349,-0.1458978,0.1683174,1.549492,-0.05432883,-0.3122031,1.492612,-0.1893751,-0.09702446,1.543347,0.2608733,0.05971931,1.30971,NA,NA,NotTracked,Unknown,
-0.96875,0.4155273,-0.09912109,0.9853516,-0.2583008,0.1499023,-22,11,1,1,-2,-2,-2,-15,-1,-6,-4,-1,-3,-2,20,13,14.375,14.375,14.375,-19.8125,-19.8125,-19.8125,7.786584,6.769501,5.581995,2.946994,2.876101,3.668584,-0.1687456,-0.4053316,1.434666,0.1285044,0.3152775,1.381599,0.02667402,0.443969,1.538302,-0.1253497,-0.3836196,1.409067,0.1301018,0.2676653,1.410933,0.03535473,-0.004271896,1.54523,0.02349048,-0.3207754,1.522276,-0.1459153,0.1683369,1.549357,-0.05433502,-0.3121772,1.49259,-0.189445,-0.09665567,1.543373,0.2614625,0.05997721,1.30945,NA,NA,NotTracked,Unknown,
-0.8769531,0.4716797,0.04345703,0.9853516,-0.2583008,0.1499023,-8,-9,-2,9,0,-3,1,-3,-1,-6,-4,-1,-3,-2,20,13,7.6875,7.6875,7.6875,-19.8125,-19.8125,-19.8125,7.674384,6.751105,5.43772,2.946994,2.876101,3.668584,-0.1690598,-0.4053378,1.433792,0.1276464,0.3180974,1.374358,0.02660168,0.4439562,1.538186,-0.1278368,-0.3943281,1.405342,0.1247306,0.2795431,1.4245,0.03527474,-0.004280631,1.545081,0.02352509,-0.3207503,1.522187,-0.1459163,0.1682915,1.549073,-0.05433609,-0.3121544,1.492494,-0.18949,-0.09649511,1.543367,0.2615545,0.0621433,1.307981,NA,NA,NotTracked,Unknown,
-0.8662109,0.4477539,0.01806641,0.9853516,-0.2583008,0.1499023,0,-8,-5,-3,-6,-4,-6,-2,-1,-6,-4,-1,-3,-2,20,13,-14.0625,-14.0625,-14.0625,-19.8125,-19.8125,-19.8125,7.711489,6.74188,5.498812,2.946994,2.876101,3.668584,-0.1689555,-0.4082293,1.433051,0.1274119,0.3154842,1.381937,0.02659982,0.4439384,1.538084,-0.1268592,-0.3906564,1.407453,0.1346873,0.2691455,1.4352,0.03539318,-0.004247983,1.545036,0.02357943,-0.3207054,1.522112,-0.1459552,0.1683203,1.548882,-0.05431319,-0.3121348,1.492458,-0.1898073,-0.0961628,1.543473,0.2616477,0.06341423,1.307182,NA,NA,NotTracked,Closed,
-0.8393555,0.4267578,-0.1020508,0.9853516,-0.2583008,0.1499023,20,9,4,-1,3,4,12,32,-1,-6,-4,-1,-3,-2,20,13,-8,-8,-8,-19.8125,-19.8125,-19.8125,7.834821,6.743871,5.661353,2.946994,2.876101,3.668584,-0.1693088,-0.4067777,1.433615,0.1281946,0.3101201,1.390658,0.02657322,0.4439191,1.53788,-0.1270312,-0.3848755,1.407465,0.1249692,0.2735713,1.425505,0.03558412,-0.004112394,1.545023,0.02354943,-0.3206756,1.522099,-0.1506173,0.1690003,1.549888,-0.05434503,-0.312115,1.492475,-0.1898685,-0.09607484,1.543357,0.2628293,0.06190989,1.308019,NA,NA,NotTracked,Unknown,
-0.6015625,0.3896484,-0.07177734,0.9853516,-0.2583008,0.1499023,2,0,0,1,-1,-2,0,9,-1,-6,-4,-1,-3,-2,20,13,18.8125,18.8125,18.8125,-19.8125,-19.8125,-19.8125,7.732304,6.752727,5.520422,2.946994,2.876101,3.668584,-0.1687223,-0.4068773,1.43369,0.1254876,0.3121321,1.377488,0.02656164,0.4439621,1.537379,-0.1265704,-0.3939069,1.40692,0.1234523,0.2710589,1.425412,0.03566337,-0.004068283,1.544973,0.02359391,-0.320682,1.522071,-0.1495474,0.1688342,1.548679,-0.05432845,-0.3121407,1.492495,-0.1903119,-0.0961563,1.542848,0.2629968,0.05844473,1.309766,NA,NA,NotTracked,Unknown,
-0.5834961,0.3813477,0.004882813,0.9853516,-0.2583008,0.1499023,-3,-3,-3,-5,-4,-1,16,-2,-1,-6,-4,-1,-3,-2,20,13,14.375,14.375,14.375,-19.8125,-19.8125,-19.8125,7.351344,6.660503,5.056411,2.946994,2.876101,3.668584,-0.1686272,-0.4089674,1.43403,0.1975988,0.1624932,1.315626,0.02631741,0.4441688,1.537288,-0.1273354,-0.3885462,1.407555,0.2275057,0.1819391,1.329177,0.03529222,-0.004426067,1.544675,0.02347317,-0.3210666,1.522066,-0.1489218,0.1687829,1.548179,-0.05449179,-0.3124206,1.492547,-0.1905273,-0.09590123,1.54277,0.2648605,0.03524628,1.322241,NA,NA,NotTracked,Unknown,
-0.5957031,0.3613281,0.1757813,0.9853516,-0.2583008,0.1499023,-3,1,-3,1,3,2,-1,-7,-1,-6,-4,-1,-3,-2,20,13,-2.75,-2.75,-2.75,-19.8125,-19.8125,-19.8125,6.999491,6.332438,4.617141,2.946994,2.876101,3.668584,-0.1641037,-0.4342848,1.426419,0.1188346,0.2543925,1.220885,0.02550493,0.4445498,1.537294,-0.1205221,-0.4127506,1.403976,0.0969131,0.2433144,1.255417,0.03462172,-0.004616719,1.544466,0.02345413,-0.321253,1.522033,-0.1492858,0.1686287,1.548304,-0.0545328,-0.3126535,1.492702,-0.1907886,-0.09626196,1.54266,0.267439,-0.0004942041,1.350554,NA,NA,NotTracked,Closed,
-0.2822266,0.6259766,0.2749023,0.9853516,-0.2583008,0.1499023,-3,-3,-2,-1,-1,-2,3,1,-1,-6,-4,-1,-3,-2,20,13,-6.4375,-6.4375,-6.4375,-19.8125,-19.8125,-19.8125,6.80119,5.781742,4.30678,2.946994,2.876101,3.668584,-0.1641296,-0.4340808,1.426401,0.1364714,0.09998938,1.140566,0.02495717,0.4442553,1.537812,-0.1231411,-0.4067473,1.404416,0.1535819,0.06615653,1.124143,0.02937849,-0.01000727,1.545521,0.02359296,-0.3235013,1.522254,-0.1550589,0.1681288,1.550577,-0.05383102,-0.3156732,1.49338,-0.190953,-0.1037969,1.542271,0.2640924,-0.02330486,1.382399,NA,NA,NotTracked,Unknown,
-0.1396484,0.762207,0.5585938,0.9853516,-0.2583008,0.1499023,1,-2,-5,-3,-1,1,6,13,-1,-6,-4,-1,-3,-2,20,13,6.3125,6.3125,6.3125,-19.8125,-19.8125,-19.8125,6.756256,5.35254,4.186021,2.946994,2.876101,3.668584,-0.1660448,-0.4290566,1.428769,0.1551379,-0.08632495,1.119846,0.02384824,0.4440807,1.538425,-0.1252198,-0.4193049,1.402263,0.1773666,-0.08974796,1.093572,0.02807412,-0.01076995,1.545833,0.02349763,-0.3234231,1.522312,-0.1594623,0.1679307,1.552765,-0.0537373,-0.315629,1.493268,-0.1915743,-0.1082021,1.543102,0.2828486,-0.03293778,1.438791,NA,NA,NotTracked,Unknown,
0.5532227,0.9614258,0.5751953,0.9853516,-0.2583008,0.1499023,17,0,0,1,-2,-2,-3,-9,-1,-6,-4,-1,-3,-2,20,13,-3.1875,-3.1875,-3.1875,-19.8125,-19.8125,-19.8125,6.801442,4.180558,3.993681,2.946994,2.876101,3.668584,-0.1714791,-0.4116112,1.435985,0.1860033,-0.2373417,1.189226,0.02269696,0.4441439,1.539013,-0.1287058,-0.4078436,1.404213,0.2020238,-0.2753865,1.154625,0.02568562,-0.01146981,1.546059,0.02197279,-0.3236319,1.522337,-0.1594616,0.1679001,1.55276,-0.05502386,-0.315332,1.492696,-0.192171,-0.1089393,1.543734,0.2634547,-0.04972301,1.470491,NA,NA,NotTracked,Unknown,
0.9121094,0.8232422,0.4819336,0.9853516,-0.2583008,0.1499023,-4,-3,-1,-2,4,-2,-2,-2,-1,-6,-4,-1,-3,-2,20,13,0.4375,0.4375,0.4375,-19.8125,-19.8125,-19.8125,6.83353,3.843681,3.938447,2.946994,2.876101,3.668584,-0.1677744,-0.4297317,1.430315,0.2015656,-0.3625759,1.263839,0.02200153,0.4442034,1.538775,-0.1265871,-0.4236661,1.401289,0.1884844,-0.3923212,1.3286,0.0250363,-0.01205008,1.545846,0.02159634,-0.323889,1.522377,-0.1596432,0.1673171,1.552634,-0.05533278,-0.3153413,1.492478,-0.1931699,-0.1119544,1.544087,0.2543805,-0.05826176,1.480642,NA,NA,NotTracked,Unknown,
1.075684,0.8012695,0.4316406,0.9853516,-0.2583008,0.1499023,-9,-2,1,-1,1,-2,-1,-8,-1,-6,-4,-1,-3,-2,20,13,-26.125,-26.125,-26.125,-19.8125,-19.8125,-19.8125,6.841547,3.594957,3.895036,2.946994,2.876101,3.668584,-0.1726323,-0.4153955,1.434981,0.2215308,-0.3888859,1.333006,0.02143827,0.4443705,1.538343,-0.1350188,-0.3985017,1.405453,0.2418791,-0.3834553,1.308594,0.02494782,-0.01222313,1.54569,0.02167194,-0.323892,1.522448,-0.1613061,0.1677719,1.553117,-0.05511993,-0.3153573,1.492253,-0.193374,-0.1122831,1.543893,0.2512944,-0.08224879,1.48661,NA,NA,NotTracked,Unknown,
