ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9731445,0.7646484,0.4716797,0.940918,-0.3310547,0.1015625,3,-4,-12,28,-15,-2,-1,3,-1,-2,-3,-1,-3,0,3,-1,-71.4375,-71.4375,-71.4375,0.3125,0.3125,0.3125,6.690462,3.494097,5.559545,2.968901,3.067453,4.668088,-0.1555276,-0.3934537,1.445028,0.2343533,-0.3425049,1.268744,0.05032973,0.4462557,1.546291,-0.1210267,-0.4017867,1.403925,0.2482822,-0.337975,1.242103,0.04750437,-0.01098547,1.553787,0.05143971,-0.322937,1.533109,-0.1359968,0.1657192,1.549014,-0.02552667,-0.3147193,1.49685,-0.1728705,-0.1105563,1.542041,0.2647009,-0.09104518,1.514235,NA,NA,NotTracked,Unknown,
0.8701172,0.7856445,0.71875,0.940918,-0.3310547,0.1015625,-1,-5,-2,-9,-5,-3,-1,-6,-1,-2,-3,-1,-3,0,3,-1,-89.4375,-89.4375,-89.4375,0.3125,0.3125,0.3125,6.545073,3.929073,5.568531,2.968901,3.067453,4.668088,-0.1555989,-0.393981,1.44502,0.2256889,-0.2917388,1.209501,0.05041429,0.4464935,1.547011,-0.1213463,-0.4006809,1.405131,0.1883848,-0.268443,1.237637,0.04731027,-0.01098452,1.55396,0.05052907,-0.3229408,1.533331,-0.1359745,0.1658102,1.549539,-0.02651615,-0.3143925,1.497145,-0.1727614,-0.1102705,1.54237,0.2662601,-0.07216751,1.50533,NA,NA,NotTracked,Unknown,
0.7890625,0.7939453,0.7695313,0.940918,-0.3310547,0.1015625,7,3,10,0,3,1,8,9,-1,-2,-3,-1,-3,0,3,-1,-93.4375,-93.4375,-93.4375,0.3125,0.3125,0.3125,6.492155,4.099067,5.568207,2.968901,3.067453,4.668088,-0.1555802,-0.393827,1.444628,0.2236001,-0.2155881,1.169131,0.05068114,0.446542,1.547915,-0.1209127,-0.3996809,1.405729,0.1987591,-0.1737065,1.14775,0.04724347,-0.01099885,1.554128,0.04979427,-0.3229744,1.533399,-0.1357505,0.1657497,1.550001,-0.02725603,-0.3142526,1.497262,-0.172696,-0.1095904,1.542633,0.2644257,-0.06041541,1.501253,NA,NA,NotTracked,Unknown,
0.4570313,0.7250977,0.8461914,0.940918,-0.3310547,0.1015625,-20,-2,2,13,13,-6,-12,-32,-1,-2,-3,-1,-3,0,3,-1,-97.9375,-97.9375,-97.9375,0.3125,0.3125,0.3125,6.325207,4.643958,5.562963,2.968901,3.067453,4.668088,-0.1549908,-0.3898813,1.44594,0.2245272,-0.1422596,1.148122,0.05095901,0.44668,1.548979,-0.1208073,-0.3995802,1.405727,0.208603,-0.09473008,1.140111,0.04737317,-0.01100163,1.554417,0.04967446,-0.3229806,1.533426,-0.1355132,0.1658409,1.55077,-0.0273196,-0.3142647,1.497322,-0.1724755,-0.1086527,1.543211,0.3040589,-0.04226632,1.462307,NA,NA,NotTracked,Unknown,
0.2485352,0.6923828,0.8037109,0.940918,-0.3310547,0.1015625,7,3,6,-2,4,-27,-7,-1,-1,-2,-3,-1,-3,0,3,-1,-85.125,-85.125,-85.125,0.3125,0.3125,0.3125,6.227787,5.009459,5.551931,2.968901,3.067453,4.668088,-0.1556624,-0.3904877,1.446197,0.2180699,-0.06621671,1.132428,0.05138732,0.4465927,1.549809,-0.1211405,-0.3989998,1.406034,0.2124376,-0.02907628,1.101067,0.04751528,-0.01099437,1.554947,0.04955722,-0.3229903,1.533629,-0.1351472,0.1659742,1.551877,-0.02746143,-0.3143532,1.497873,-0.1725329,-0.1084625,1.543616,0.3145336,-0.03348514,1.44909,NA,NA,NotTracked,Unknown,
0.2485352,0.6923828,0.8037109,0.940918,-0.3310547,0.1015625,7,6,7,10,2,-4,-1,18,-1,-2,-3,-1,-3,0,3,-1,-85.125,-85.125,-85.125,0.3125,0.3125,0.3125,6.227787,5.009459,5.551931,2.968901,3.067453,4.668088,-0.1551473,-0.3910204,1.44684,0.2137923,0.02069688,1.118787,0.05200073,0.4464843,1.551262,-0.1217064,-0.3986741,1.406746,0.1952781,0.07414436,1.091692,0.04755197,-0.01080304,1.555623,0.04934441,-0.3224228,1.534151,-0.1341415,0.165779,1.552918,-0.02753163,-0.3139803,1.499827,-0.1724893,-0.1080403,1.544387,0.2452729,-0.07509566,1.42272,NA,NA,NotTracked,Unknown,
0.144043,0.6079102,0.7583008,0.940918,-0.3310547,0.1015625,22,5,8,12,8,2,4,17,-1,-2,-3,-1,-3,0,3,-1,-85.6875,-85.6875,-85.6875,0.3125,0.3125,0.3125,6.129224,5.357682,5.532112,2.968901,3.067453,4.668088,-0.156029,-0.3915056,1.447012,0.2041924,0.173713,1.134844,0.05402713,0.4464907,1.553347,-0.1209066,-0.3983352,1.407514,0.2369088,0.2064512,1.146667,0.0479454,-0.01177833,1.556699,0.04919622,-0.324164,1.534627,-0.1320811,0.1655803,1.554575,-0.0277191,-0.3163348,1.501226,-0.1719612,-0.1062022,1.546551,0.2495408,-0.02536252,1.352466,NA,NA,NotTracked,Unknown,
-0.1191406,0.4570313,0.6621094,0.940918,-0.3310547,0.1015625,3,0,1,-14,2,5,22,12,-1,-2,-3,-1,-3,0,3,-1,-75.25,-75.25,-75.25,0.3125,0.3125,0.3125,5.976901,5.82004,5.47959,2.968901,3.067453,4.668088,-0.1573558,-0.3874693,1.450484,0.1988471,0.2335998,1.158636,0.05416884,0.4466633,1.553915,-0.1193325,-0.3755133,1.418907,0.2554788,0.2349186,1.190667,0.04877136,-0.01110647,1.557056,0.04920962,-0.3227793,1.534671,-0.1301504,0.1665439,1.556284,-0.02786376,-0.3147976,1.501671,-0.1711974,-0.1048331,1.547936,0.2507384,0.009269486,1.309858,NA,NA,NotTracked,Unknown,
-0.1489258,0.453125,0.6416016,0.940918,-0.3310547,0.1015625,-50,-14,1,-5,-10,-2,-15,-24,-1,-2,-3,-1,-3,0,3,-1,-70.375,-70.375,-70.375,0.3125,0.3125,0.3125,5.926066,5.953671,5.457283,2.968901,3.067453,4.668088,-0.1573239,-0.3884193,1.451177,0.2023254,0.2657276,1.184066,0.05440573,0.4468285,1.554585,-0.1196831,-0.3822587,1.419857,0.2347285,0.263906,1.1588,0.04969769,-0.009896602,1.557632,0.04916742,-0.3210861,1.534795,-0.1267517,0.1680249,1.558172,-0.02803551,-0.3128931,1.50221,-0.1696732,-0.0946553,1.552323,0.2451561,0.07872849,1.2717,NA,NA,NotTracked,Unknown,
-0.3286133,0.3510742,0.5825195,0.940918,-0.3310547,0.1015625,13,7,4,-9,5,0,-6,13,-1,-2,-3,-1,-3,0,3,-1,-55.9375,-55.9375,-55.9375,0.3125,0.3125,0.3125,5.783145,6.296039,5.389379,2.968901,3.067453,4.668088,-0.1576998,-0.3886037,1.452687,0.2037935,0.297809,1.211746,0.05467617,0.4468465,1.555213,-0.1235344,-0.395981,1.415174,0.2177581,0.3019037,1.176051,0.05072912,-0.009485604,1.556024,0.04909653,-0.3209764,1.534826,-0.1236098,0.1690132,1.559695,-0.02825071,-0.3126738,1.502384,-0.1694898,-0.0922391,1.554282,0.2449519,0.07900766,1.272689,NA,NA,NotTracked,Lasso,
-0.5454102,0.2568359,0.480957,0.940918,-0.3310547,0.1015625,-20,-9,-5,-3,-26,-15,1,-18,-1,-2,-3,-1,-3,0,3,-1,-41,-41,-41,0.3125,0.3125,0.3125,5.691479,6.483864,5.335256,2.968901,3.067453,4.668088,-0.1584921,-0.3890326,1.453752,0.2053036,0.3186686,1.234049,0.05488496,0.4464339,1.555976,-0.1215018,-0.3879421,1.416036,0.2786453,0.2972912,1.279,0.05131641,-0.009433299,1.554843,0.04885026,-0.3209882,1.534767,-0.1221871,0.1696756,1.56116,-0.02868763,-0.3127034,1.502575,-0.1695626,-0.09178598,1.555597,0.2436508,0.08318469,1.275872,NA,NA,NotTracked,Lasso,
-0.6191406,0.2045898,0.4301758,0.940918,-0.3310547,0.1015625,-6,3,12,12,8,5,7,-32,-1,-2,-3,-1,-3,0,3,-1,-29.5,-29.5,-29.5,0.3125,0.3125,0.3125,5.645074,6.560689,5.298397,2.968901,3.067453,4.668088,-0.1583177,-0.3891148,1.454695,0.2048985,0.3306632,1.265324,0.05510902,0.4464418,1.557368,-0.1207173,-0.3757234,1.422491,0.2760136,0.3029385,1.2992,0.05203492,-0.009426154,1.553171,0.04843481,-0.3211582,1.534545,-0.1210343,0.1696621,1.562784,-0.02935,-0.3130518,1.503144,-0.1699054,-0.09734187,1.55754,0.2415143,0.09728519,1.280752,NA,NA,NotTracked,Open,
-0.6044922,0.2246094,0.4321289,0.940918,-0.3310547,0.1015625,16,1,-13,-24,0,-4,6,28,-1,-2,-3,-1,-3,0,3,-1,-23.9375,-23.9375,-23.9375,0.3125,0.3125,0.3125,5.60754,6.622789,5.26847,2.968901,3.067453,4.668088,-0.159006,-0.3894596,1.454779,0.1968673,0.3607851,1.291633,0.05507237,0.4463177,1.557896,-0.1210991,-0.3849975,1.419106,0.2302896,0.3519891,1.255152,0.05228968,-0.009555267,1.55253,0.04815982,-0.3213595,1.534369,-0.1215447,0.1695468,1.56195,-0.02982503,-0.3133914,1.503484,-0.1698057,-0.0994204,1.558298,0.2398373,0.105759,1.279787,NA,NA,NotTracked,Open,
-0.753418,0.1616211,0.3886719,0.940918,-0.3310547,0.1015625,15,10,4,22,7,14,13,38,-1,-2,-3,-1,-3,0,3,-1,-22,-22,-22,0.3125,0.3125,0.3125,5.537807,6.720815,5.21418,2.968901,3.067453,4.668088,-0.1587751,-0.3890228,1.45355,0.1943855,0.3643782,1.29906,0.05495631,0.4462016,1.558186,-0.1237511,-0.3777108,1.420565,0.142381,0.3359838,1.3162,0.05240522,-0.009655869,1.551985,0.04771511,-0.3215656,1.534105,-0.1219141,0.1694805,1.561425,-0.03043021,-0.3136896,1.503668,-0.169349,-0.09822069,1.559142,0.2389728,0.1111309,1.277965,NA,NA,NotTracked,Open,
-0.8286133,0.1489258,0.4082031,0.940918,-0.3310547,0.1015625,-6,2,-2,9,-2,-5,-17,12,-1,-2,-3,-1,-3,0,3,-1,-11,-11,-11,0.3125,0.3125,0.3125,5.447574,6.804152,5.144467,2.968901,3.067453,4.668088,-0.1588389,-0.3897673,1.454769,0.1947211,0.3684033,1.306081,0.05463925,0.4460656,1.558717,-0.1231551,-0.3927743,1.418201,0.139978,0.3382417,1.317457,0.05253905,-0.009663271,1.551702,0.04760543,-0.3215918,1.534043,-0.1209339,0.1694305,1.562756,-0.03057574,-0.3138341,1.504026,-0.1692595,-0.1004048,1.559777,0.2395426,0.1146737,1.276569,NA,NA,NotTracked,Unknown,
-0.8623047,0.1738281,0.3911133,0.940918,-0.3310547,0.1015625,-19,19,-3,-7,-11,-2,9,-25,-1,-2,-3,-1,-3,0,3,-1,-9.875,-9.875,-9.875,0.3125,0.3125,0.3125,5.437074,6.809956,5.137725,2.968901,3.067453,4.668088,-0.1591819,-0.3891524,1.454624,0.1948952,0.3706405,1.307616,0.05447274,0.4460727,1.559185,-0.1240009,-0.3992798,1.414606,0.1399634,0.3397997,1.315822,0.05258939,-0.009663654,1.551502,0.04745384,-0.321642,1.533966,-0.1215981,0.1692339,1.562067,-0.03079016,-0.3140232,1.504342,-0.1690714,-0.101344,1.560113,0.2392335,0.1174887,1.275452,NA,NA,NotTracked,Unknown,
-0.8803711,0.1240234,0.425293,0.940918,-0.3310547,0.1015625,17,1,1,4,17,3,-13,11,-1,-2,-3,-1,-3,0,3,-1,-7,-7,-7,0.3125,0.3125,0.3125,5.416814,6.811071,5.123341,2.968901,3.067453,4.668088,-0.1590053,-0.3925917,1.453309,0.193936,0.3718381,1.308552,0.05430752,0.4461687,1.559508,-0.1249057,-0.3944012,1.41471,0.1389252,0.3396795,1.314311,0.05271818,-0.009681738,1.551155,0.04733932,-0.3216723,1.533885,-0.1211547,0.1691131,1.56283,-0.03088045,-0.3141352,1.504596,-0.1689133,-0.102112,1.560246,0.2390476,0.1196711,1.274776,NA,NA,NotTracked,Unknown,
-0.8920898,0.1621094,0.4213867,0.940918,-0.3310547,0.1015625,-12,-11,-4,0,-4,-3,4,-22,-1,-2,-3,-1,-3,0,3,-1,-5.1875,-5.1875,-5.1875,0.3125,0.3125,0.3125,5.415285,6.804545,5.126162,2.968901,3.067453,4.668088,-0.1586293,-0.3920243,1.453452,0.1936385,0.3724093,1.30781,0.05412767,0.4461505,1.559678,-0.1235181,-0.3999896,1.41325,0.1388319,0.3403043,1.316485,0.05281673,-0.009656912,1.550897,0.04730465,-0.3216869,1.533831,-0.120732,0.1690406,1.56363,-0.03088516,-0.3142045,1.504788,-0.1688705,-0.1024999,1.560328,0.2383433,0.121211,1.274121,NA,NA,NotTracked,Unknown,
-0.8925781,0.1210938,0.4384766,0.940918,-0.3310547,0.1015625,23,-2,-3,-7,-5,10,19,37,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,5.41742,6.794785,5.132504,2.968901,3.067453,4.668088,-0.1585153,-0.3884272,1.454077,0.1938483,0.3888808,1.316396,0.05392121,0.4460156,1.559773,-0.1229365,-0.3938728,1.416035,0.1546669,0.3923562,1.30032,0.05293736,-0.009651861,1.550558,0.04725617,-0.3217288,1.533638,-0.1214052,0.168922,1.562661,-0.03090335,-0.3142644,1.504797,-0.1687396,-0.1032516,1.560433,0.2367494,0.1442465,1.269472,NA,NA,NotTracked,Unknown,
-0.909668,0.1235352,0.4111328,0.940918,-0.3310547,0.1015625,-3,-1,5,3,8,3,-2,15,-1,-2,-3,-1,-3,0,3,-1,-3.8125,-3.8125,-3.8125,0.3125,0.3125,0.3125,5.42114,6.789559,5.13868,2.968901,3.067453,4.668088,-0.1592428,-0.389285,1.454999,0.193246,0.3888604,1.315772,0.05378563,0.4460406,1.559907,-0.1228777,-0.3910729,1.417429,0.1545556,0.3911735,1.300104,0.05297026,-0.009624469,1.550437,0.04721368,-0.3217075,1.533614,-0.1211428,0.169101,1.563257,-0.03093864,-0.3142521,1.504958,-0.1687246,-0.100784,1.561267,0.2366904,0.1456926,1.269213,NA,NA,NotTracked,Unknown,
-0.9169922,0.1225586,0.4301758,0.940918,-0.3310547,0.1015625,-1,-2,0,-5,-5,0,-5,9,-1,-2,-3,-1,-3,0,3,-1,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,5.422959,6.782033,5.143431,2.968901,3.067453,4.668088,-0.1587529,-0.3889314,1.454645,0.1920272,0.3884467,1.312175,0.05365473,0.4460977,1.559965,-0.1282613,-0.3991596,1.411873,0.1594419,0.3803707,1.290691,0.05305498,-0.009604165,1.550147,0.0471806,-0.3217086,1.533511,-0.1210453,0.1690417,1.563877,-0.03093556,-0.3142805,1.505018,-0.1684772,-0.1030523,1.561041,0.2367297,0.1463711,1.268852,NA,NA,NotTracked,Unknown,
-0.9077148,0.1206055,0.4008789,0.940918,-0.3310547,0.1015625,-3,5,4,-8,-13,2,5,1,-1,-2,-3,-1,-3,0,3,-1,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,5.427259,6.760675,5.149557,2.968901,3.067453,4.668088,-0.1594891,-0.3853802,1.456484,0.1933368,0.3782156,1.292058,0.05348491,0.445955,1.560005,-0.124728,-0.3800548,1.419844,0.1411703,0.3432714,1.2936,0.05319971,-0.009661218,1.549677,0.04711762,-0.321766,1.533319,-0.1209728,0.1689561,1.564622,-0.03093786,-0.3143971,1.505098,-0.1684011,-0.1044592,1.560818,0.2343828,0.130245,1.270572,NA,NA,NotTracked,Open,
-0.9541016,0.1098633,0.3671875,0.940918,-0.3310547,0.1015625,-5,-4,-2,2,13,6,-7,-9,-1,-2,-3,-1,-3,0,3,-1,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,5.426171,6.729815,5.15168,2.968901,3.067453,4.668088,-0.1588553,-0.3856669,1.4559,0.1955278,0.3730107,1.276301,0.05345979,0.445922,1.560006,-0.1241318,-0.3865518,1.417206,0.1482957,0.3436605,1.283572,0.05326344,-0.009684813,1.549494,0.04708521,-0.3217883,1.533243,-0.1208909,0.1689818,1.564839,-0.03093203,-0.3144683,1.505145,-0.1684414,-0.1045222,1.560794,0.2326972,0.1276257,1.270551,NA,NA,NotTracked,Open,
-0.9956055,0.09765625,0.3188477,0.940918,-0.3310547,0.1015625,0,-2,3,6,-4,-5,-9,19,-1,-2,-3,-1,-3,0,3,-1,-11,-11,-11,0.3125,0.3125,0.3125,5.418075,6.704972,5.149119,2.968901,3.067453,4.668088,-0.1593609,-0.3854321,1.455986,0.1945933,0.3759446,1.260934,0.05334457,0.4459537,1.56003,-0.1256575,-0.3909862,1.416259,0.1585706,0.3762132,1.2707,0.05330989,-0.009696186,1.549353,0.0470875,-0.3218073,1.533198,-0.1211426,0.1688526,1.565382,-0.03085907,-0.3145705,1.505217,-0.1684673,-0.1046058,1.560768,0.230637,0.1178359,1.26445,NA,NA,NotTracked,Unknown,
-1.164063,0.07226563,0.3754883,0.940918,-0.3310547,0.1015625,-1,-2,0,3,26,10,5,-16,-1,-2,-3,-1,-3,0,3,-1,-7.75,-7.75,-7.75,0.3125,0.3125,0.3125,5.400535,6.436266,5.156888,2.968901,3.067453,4.668088,-0.1587474,-0.3885261,1.454375,0.2207949,0.2842617,1.174361,0.05326036,0.4459073,1.559986,-0.1249599,-0.3805446,1.420769,0.1947434,0.297061,1.241143,0.05337496,-0.009709806,1.549137,0.04707834,-0.3218511,1.533113,-0.1226366,0.1687568,1.563812,-0.03082044,-0.314727,1.505258,-0.168475,-0.1049973,1.560718,0.2289802,0.1095254,1.256146,NA,NA,NotTracked,Unknown,
-1.21582,0.1064453,0.4311523,0.940918,-0.3310547,0.1015625,3,1,-3,-26,-16,-15,-10,-5,-1,-2,-3,-1,-3,0,3,-1,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,5.407314,6.326377,5.167213,2.968901,3.067453,4.668088,-0.1590417,-0.3899797,1.455713,0.2279708,0.2628965,1.132363,0.05324008,0.4459179,1.560067,-0.1253404,-0.3961585,1.416271,0.2056163,0.2481712,1.1735,0.05339975,-0.009748396,1.54913,0.0470267,-0.3219481,1.533171,-0.1235556,0.1683851,1.565941,-0.03065901,-0.3151283,1.505724,-0.1686984,-0.1063809,1.561124,0.2290133,0.09368856,1.243851,NA,NA,NotTracked,Unknown,
-0.9609375,0.2578125,0.7319336,0.940918,-0.3310547,0.1015625,3,1,3,-7,-17,-2,-36,6,-1,-2,-3,-1,-3,0,3,-1,3.125,3.125,3.125,0.3125,0.3125,0.3125,5.423172,6.059574,5.194319,2.968901,3.067453,4.668088,-0.1591121,-0.3891723,1.455036,0.2323284,0.2408214,1.091986,0.05321975,0.4459174,1.560142,-0.1257487,-0.3985648,1.41327,0.2084558,0.2469821,1.146625,0.05342112,-0.009809549,1.549113,0.04701072,-0.3221308,1.533206,-0.1241469,0.1681352,1.566997,-0.03040917,-0.315663,1.506161,-0.1689058,-0.1069045,1.561129,0.2316564,0.09354074,1.219707,NA,NA,NotTracked,Unknown,
