ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,0.8530273,0.5126953,0.9853516,-0.2583008,0.1499023,13,3,-21,3,-4,0,-2,2,-1,-6,-4,-1,-3,-2,20,13,17.25,17.25,17.25,-19.8125,-19.8125,-19.8125,6.672635,3.646214,5.007287,2.946994,2.876101,3.668584,-0.1680069,-0.4140241,1.427086,0.2021933,-0.3667151,1.319188,0.03112821,0.4478809,1.547659,-0.1293211,-0.402042,1.398628,0.1789552,-0.3793249,1.354,0.0249069,-0.01057035,1.545969,0.02610516,-0.3230225,1.521975,-0.1569486,0.1658143,1.542403,-0.05067071,-0.3144976,1.486179,-0.1945941,-0.1124772,1.533689,0.2486162,-0.09747799,1.522838,NA,NA,NotTracked,Unknown,
0.8671875,0.9140625,0.5717773,0.9853516,-0.2583008,0.1499023,11,11,-18,12,7,2,-2,-4,-1,-6,-4,-1,-3,-2,20,13,25.4375,25.4375,25.4375,-19.8125,-19.8125,-19.8125,6.671015,3.793504,5.028805,2.946994,2.876101,3.668584,-0.1651901,-0.4309174,1.423792,0.187306,-0.2496359,1.252054,0.03078562,0.447891,1.548141,-0.1277172,-0.4089579,1.398756,0.1338265,-0.2617368,1.314654,0.02410419,-0.01050377,1.546318,0.02363226,-0.3228132,1.52226,-0.1571812,0.1657028,1.543009,-0.05339589,-0.3134469,1.486195,-0.1947541,-0.1118407,1.533925,0.2541369,-0.06865925,1.525647,NA,NA,NotTracked,Unknown,
0.605957,0.9941406,0.6801758,0.9853516,-0.2583008,0.1499023,3,3,-35,-20,-7,-1,0,-2,-1,-6,-4,-1,-3,-2,20,13,19.25,19.25,19.25,-19.8125,-19.8125,-19.8125,6.679213,4.319384,5.09467,2.946994,2.876101,3.668584,-0.1664425,-0.4211896,1.424089,0.1821726,-0.1703098,1.21496,0.0307063,0.4479229,1.54825,-0.1283092,-0.4090383,1.397202,0.1824165,-0.216967,1.166115,0.02399855,-0.01050234,1.546334,0.02344212,-0.3228235,1.52221,-0.157236,0.1656691,1.54306,-0.05347054,-0.3134685,1.486174,-0.1947795,-0.1111243,1.533906,0.2573065,-0.05989297,1.523008,NA,NA,NotTracked,Unknown,
0.605957,0.9941406,0.6801758,0.9853516,-0.2583008,0.1499023,-22,3,5,-4,-1,1,0,-12,-1,-6,-4,-1,-3,-2,20,13,19.25,19.25,19.25,-19.8125,-19.8125,-19.8125,6.679213,4.319384,5.09467,2.946994,2.876101,3.668584,-0.1654476,-0.4304302,1.421408,0.1670565,-0.08758973,1.184103,0.03063597,0.4479328,1.548386,-0.1268804,-0.4167127,1.395369,0.1680207,-0.1260589,1.157273,0.02396205,-0.01048145,1.546402,0.0234572,-0.3228078,1.522237,-0.1572128,0.1656094,1.543171,-0.05343761,-0.3135088,1.486226,-0.1948589,-0.1110437,1.533899,0.3012758,-0.05450172,1.428769,NA,NA,NotTracked,Unknown,
0.2866211,0.8579102,0.6357422,0.9853516,-0.2583008,0.1499023,-10,12,-1,2,5,5,7,10,-1,-6,-4,-1,-3,-2,20,13,1.3125,1.3125,1.3125,-19.8125,-19.8125,-19.8125,6.668632,4.728132,5.146014,2.946994,2.876101,3.668584,-0.1669988,-0.4209435,1.424958,0.1618552,0.002370146,1.198127,0.03064947,0.447989,1.548554,-0.1313677,-0.4127192,1.394873,0.1617282,-0.0179202,1.158875,0.02390816,-0.01047943,1.546679,0.02343861,-0.3228641,1.522439,-0.1571078,0.1655092,1.543394,-0.05339866,-0.3136586,1.486474,-0.1949089,-0.1110518,1.533928,0.2842355,-0.04081742,1.456947,NA,NA,NotTracked,Unknown,
0.1132813,0.793457,0.5756836,0.9853516,-0.2583008,0.1499023,-1,16,12,-7,-6,-7,1,0,-1,-6,-4,-1,-3,-2,20,13,0.1875,0.1875,0.1875,-19.8125,-19.8125,-19.8125,6.664536,4.942703,5.176358,2.946994,2.876101,3.668584,-0.1665814,-0.4211255,1.42424,0.1557652,0.0814155,1.229489,0.03109294,0.4478355,1.549024,-0.1282181,-0.4087624,1.397487,0.1479273,0.07400077,1.153353,0.02370721,-0.01107043,1.547017,0.02372709,-0.3244301,1.522575,-0.1540774,0.1665097,1.538826,-0.05311344,-0.3157482,1.486771,-0.1949072,-0.1110256,1.533949,0.2783961,-0.04169372,1.453875,NA,NA,NotTracked,Unknown,
0.1132813,0.793457,0.5756836,0.9853516,-0.2583008,0.1499023,-29,22,8,2,2,1,-8,-34,-1,-6,-4,-1,-3,-2,20,13,0.1875,0.1875,0.1875,-19.8125,-19.8125,-19.8125,6.664536,4.942703,5.176358,2.946994,2.876101,3.668584,-0.1664546,-0.4178825,1.42425,0.1494216,0.1503846,1.245109,0.03099405,0.447843,1.549381,-0.128245,-0.4095176,1.396518,0.1355528,0.1602706,1.163933,0.02302175,-0.01207106,1.54701,0.02346696,-0.3271777,1.522402,-0.1533917,0.1669758,1.537302,-0.05361042,-0.3184714,1.487484,-0.1949168,-0.1109952,1.533913,0.2787804,-0.04679758,1.443346,NA,NA,NotTracked,Open,
-0.5288086,0.5737305,0.2871094,0.9853516,-0.2583008,0.1499023,8,-2,-1,0,1,-2,6,-1,-1,-6,-4,-1,-3,-2,20,13,25.25,25.25,25.25,-19.8125,-19.8125,-19.8125,6.993093,6.358001,5.550556,2.946994,2.876101,3.668584,-0.1644448,-0.4299862,1.422038,0.1395214,0.2557729,1.29737,0.03067693,0.4481103,1.549622,-0.1272848,-0.4104425,1.397126,0.09795268,0.268227,1.355846,0.02467356,-0.01082153,1.547146,0.02343365,-0.3270606,1.52234,-0.1523072,0.1665099,1.540252,-0.05386183,-0.3182639,1.487393,-0.1947099,-0.1024933,1.534981,0.278717,-0.03733237,1.417475,NA,NA,NotTracked,Unknown,
-0.5537109,0.5375977,0.293457,0.9853516,-0.2583008,0.1499023,-38,-12,3,2,0,4,-2,-20,-1,-6,-4,-1,-3,-2,20,13,20.25,20.25,20.25,-19.8125,-19.8125,-19.8125,7.061641,6.456856,5.625826,2.946994,2.876101,3.668584,-0.1637414,-0.4328758,1.42113,0.1252172,0.3158561,1.315646,0.03067062,0.4481153,1.549623,-0.124402,-0.4197943,1.395377,0.09095138,0.2934136,1.369542,0.02646215,-0.01057759,1.547658,0.02339907,-0.3268777,1.522319,-0.1513785,0.1662852,1.540855,-0.05404128,-0.3178929,1.487392,-0.1944623,-0.0999992,1.535152,0.2824113,-0.01039224,1.379625,NA,NA,NotTracked,Unknown,
-0.5957031,0.4550781,0.1435547,0.9853516,-0.2583008,0.1499023,-7,-9,0,0,0,-1,1,8,-1,-6,-4,-1,-3,-2,20,13,12.1875,12.1875,12.1875,-19.8125,-19.8125,-19.8125,7.27697,6.654449,5.869262,2.946994,2.876101,3.668584,-0.163513,-0.4320404,1.42106,0.1312445,0.326632,1.331121,0.03110951,0.4474814,1.549204,-0.1268401,-0.4136246,1.396217,0.1013696,0.3003954,1.375192,0.0272046,-0.01049543,1.5478,0.0233161,-0.3265485,1.522204,-0.1503522,0.1663784,1.541546,-0.05432285,-0.3173062,1.487278,-0.194046,-0.09831732,1.535444,0.2762492,0.01293205,1.352519,NA,NA,NotTracked,Unknown,
-0.5957031,0.4550781,0.1435547,0.9853516,-0.2583008,0.1499023,49,15,2,-2,-7,-7,-3,-14,-1,-6,-4,-1,-3,-2,20,13,12.1875,12.1875,12.1875,-19.8125,-19.8125,-19.8125,7.27697,6.654449,5.869262,2.946994,2.876101,3.668584,-0.1689732,-0.3964535,1.432321,0.1440618,0.3185278,1.34946,0.03295623,0.4460366,1.54829,-0.1268823,-0.3847882,1.405133,0.1222646,0.2998137,1.399145,0.02823645,-0.009345777,1.548198,0.02326386,-0.3253666,1.522126,-0.1481569,0.1666574,1.542659,-0.05467096,-0.3156617,1.48707,-0.1936272,-0.09617083,1.536192,0.2780685,0.03824293,1.335817,NA,NA,NotTracked,Open,
-0.6577148,0.4345703,0.1030273,0.9853516,-0.2583008,0.1499023,8,-3,-1,0,2,6,-1,25,-1,-6,-4,-1,-3,-2,20,13,4.8125,4.8125,4.8125,-19.8125,-19.8125,-19.8125,7.450433,6.74083,6.052429,2.946994,2.876101,3.668584,-0.162754,-0.4343702,1.420088,0.1446477,0.3208313,1.35215,0.0338579,0.4453056,1.547498,-0.120317,-0.4060296,1.400048,0.1186,0.3033358,1.40065,0.02874891,-0.008565171,1.547489,0.02319354,-0.3248166,1.521897,-0.1469536,0.1678215,1.539638,-0.05487048,-0.3150269,1.486932,-0.1935106,-0.0956954,1.536344,0.2776863,0.03953644,1.334921,NA,NA,NotTracked,Open,
-0.7539063,0.4487305,0.01708984,0.9853516,-0.2583008,0.1499023,-34,-6,-7,-3,-3,-1,11,19,-1,-6,-4,-1,-3,-2,20,13,0.9375,0.9375,0.9375,-19.8125,-19.8125,-19.8125,7.526606,6.762165,6.137918,2.946994,2.876101,3.668584,-0.1628287,-0.434285,1.420745,0.1425869,0.3267857,1.354289,0.03461445,0.4445814,1.547206,-0.123074,-0.4139651,1.397412,0.1225325,0.3029336,1.406404,0.02916673,-0.008132639,1.547541,0.02322901,-0.3244207,1.521745,-0.146086,0.1677282,1.540744,-0.05489235,-0.3146465,1.486865,-0.1933964,-0.09538025,1.536549,0.2775037,0.04108494,1.333835,NA,NA,NotTracked,Open,
-0.7612305,0.4438477,0.02392578,0.9853516,-0.2583008,0.1499023,-33,-10,4,-2,-1,-3,-12,7,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,7.550344,6.766055,6.165336,2.946994,2.876101,3.668584,-0.1696879,-0.3958649,1.4332,0.1423527,0.326061,1.356797,0.03492127,0.444186,1.547031,-0.1258012,-0.3897502,1.404333,0.1219791,0.3041025,1.40825,0.02930028,-0.007875123,1.547532,0.0231727,-0.324005,1.52159,-0.1454943,0.1684664,1.538885,-0.05504185,-0.3141744,1.486772,-0.1933228,-0.09508423,1.53683,0.2770615,0.04393741,1.331962,NA,NA,NotTracked,Open,
-0.7612305,0.4438477,0.02392578,0.9853516,-0.2583008,0.1499023,15,3,-1,-2,2,6,-3,-9,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,7.550344,6.766055,6.165336,2.946994,2.876101,3.668584,-0.1683823,-0.3998232,1.431168,0.1409823,0.3285496,1.355974,0.03506699,0.4441307,1.546935,-0.1255812,-0.36712,1.408027,0.1131398,0.3114938,1.406734,0.02955821,-0.007457025,1.547103,0.02314312,-0.3237073,1.521462,-0.1453654,0.1689249,1.537873,-0.05515867,-0.3138287,1.486691,-0.1932236,-0.09487207,1.536965,0.2764956,0.04663114,1.330014,NA,NA,NotTracked,Unknown,
-0.8242188,0.4414063,0.002441406,0.9853516,-0.2583008,0.1499023,-23,2,2,1,0,-3,-2,17,-1,-6,-4,-1,-3,-2,20,13,0.125,0.125,0.125,-19.8125,-19.8125,-19.8125,7.585151,6.764254,6.208302,2.946994,2.876101,3.668584,-0.1688988,-0.3960877,1.43234,0.1399827,0.3288513,1.357221,0.03517569,0.4440619,1.546853,-0.1296153,-0.3976354,1.398543,0.1203701,0.3042302,1.408427,0.02962106,-0.007370276,1.5471,0.02308014,-0.3235838,1.521327,-0.1451767,0.1692954,1.537007,-0.05529799,-0.3136453,1.486611,-0.1931788,-0.09483384,1.536992,0.2762006,0.04860997,1.328162,NA,NA,NotTracked,Unknown,
-0.8720703,0.4633789,-0.02490234,0.9853516,-0.2583008,0.1499023,5,-4,-5,-2,-3,2,6,2,-1,-6,-4,-1,-3,-2,20,13,-0.125,-0.125,-0.125,-19.8125,-19.8125,-19.8125,7.603757,6.763826,6.227789,2.946994,2.876101,3.668584,-0.1686593,-0.3965093,1.432872,0.139541,0.3292586,1.358847,0.03531263,0.4439218,1.546796,-0.1251967,-0.3723733,1.408825,0.1201949,0.3052824,1.409981,0.02978447,-0.007263391,1.547131,0.02305329,-0.3234297,1.521277,-0.1450388,0.1695589,1.536461,-0.05536691,-0.3134537,1.486617,-0.1930027,-0.09405182,1.537342,0.2761486,0.04970292,1.327228,NA,NA,NotTracked,Open,
-0.8989258,0.4501953,-0.03808594,0.9853516,-0.2583008,0.1499023,-10,-8,-5,-3,-1,-2,-1,7,-1,-6,-4,-1,-3,-2,20,13,-2.5,-2.5,-2.5,-19.8125,-19.8125,-19.8125,7.614365,6.761606,6.242686,2.946994,2.876101,3.668584,-0.1695822,-0.3958327,1.432422,0.1385658,0.3307197,1.357923,0.03552179,0.4437848,1.546565,-0.1267345,-0.3609826,1.409444,0.1146072,0.3087272,1.409715,0.0299032,-0.007104356,1.547087,0.02306685,-0.3231941,1.521109,-0.1445646,0.1691771,1.538115,-0.0553901,-0.3132676,1.486572,-0.1928575,-0.09343997,1.537493,0.2762468,0.05127706,1.326271,NA,NA,NotTracked,Open,
-0.918457,0.4482422,-0.04638672,0.9853516,-0.2583008,0.1499023,-28,-4,-1,-2,-2,2,5,-12,-1,-6,-4,-1,-3,-2,20,13,2.9375,2.9375,2.9375,-19.8125,-19.8125,-19.8125,7.621699,6.76234,6.248823,2.946994,2.876101,3.668584,-0.1619897,-0.4331005,1.419328,0.139,0.3300406,1.358056,0.03577097,0.4435299,1.546211,-0.1235687,-0.421567,1.393484,0.1198195,0.3058805,1.409078,0.03006412,-0.006917356,1.547,0.02306892,-0.323044,1.520965,-0.1444522,0.1695584,1.537072,-0.05543808,-0.3131307,1.486494,-0.1928873,-0.09257986,1.537649,0.2758916,0.05234618,1.325304,NA,NA,NotTracked,Open,
-0.8969727,0.4570313,-0.02587891,0.9853516,-0.2583008,0.1499023,-37,1,0,-1,-1,0,0,6,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,7.634751,6.759417,6.257069,2.946994,2.876101,3.668584,-0.1620225,-0.4336179,1.419524,0.1365613,0.3340888,1.360203,0.03589782,0.4433874,1.545955,-0.1235229,-0.421601,1.393596,0.1104878,0.3119854,1.4088,0.03015522,-0.00687858,1.546959,0.02311517,-0.3229501,1.520883,-0.1444174,0.1697988,1.536212,-0.05543084,-0.3130601,1.486463,-0.1929227,-0.09238966,1.537653,0.2758846,0.05458383,1.324031,NA,NA,NotTracked,Open,
-0.8857422,0.4604492,-0.04394531,0.9853516,-0.2583008,0.1499023,-13,-1,-1,1,-2,5,-2,11,-1,-6,-4,-1,-3,-2,20,13,6.125,6.125,6.125,-19.8125,-19.8125,-19.8125,7.649993,6.758059,6.268367,2.946994,2.876101,3.668584,-0.1686246,-0.3925667,1.431989,0.1370874,0.3332753,1.360232,0.03610005,0.443204,1.545644,-0.1242861,-0.3745355,1.405533,0.1176246,0.3053514,1.408985,0.03033679,-0.006753549,1.546831,0.02314699,-0.3228341,1.520728,-0.1440284,0.1695665,1.537305,-0.05543623,-0.3129196,1.486364,-0.192811,-0.09186389,1.537558,0.2759744,0.05563594,1.323444,NA,NA,NotTracked,Open,
-0.8710938,0.4702148,-0.05419922,0.9853516,-0.2583008,0.1499023,-22,7,5,8,1,-1,-1,-7,-1,-6,-4,-1,-3,-2,20,13,6.1875,6.1875,6.1875,-19.8125,-19.8125,-19.8125,7.658422,6.755973,6.27394,2.946994,2.876101,3.668584,-0.168411,-0.3927311,1.43265,0.1377324,0.3341483,1.36089,0.03637391,0.4429256,1.545448,-0.1247131,-0.3671884,1.408074,0.1118379,0.3118479,1.408157,0.03073139,-0.006467646,1.546235,0.02322701,-0.3226793,1.520613,-0.144042,0.1697952,1.536389,-0.05540289,-0.3127789,1.486328,-0.1927899,-0.09185292,1.537537,0.2761854,0.05618934,1.323224,NA,NA,NotTracked,Open,
-0.8710938,0.4702148,-0.05419922,0.9853516,-0.2583008,0.1499023,-22,7,5,8,1,-1,-1,-7,-1,-6,-4,-1,-3,-2,20,13,6.1875,6.1875,6.1875,-19.8125,-19.8125,-19.8125,7.658422,6.755973,6.27394,2.946994,2.876101,3.668584,-0.1690879,-0.3920919,1.433047,0.1378335,0.3337689,1.361828,0.03656161,0.4428115,1.545215,-0.124924,-0.3618472,1.407921,0.1103029,0.3123547,1.408849,0.03082363,-0.00638516,1.546243,0.02325589,-0.3225252,1.520578,-0.1440451,0.170005,1.535584,-0.05539398,-0.3126003,1.486301,-0.1927543,-0.0917639,1.537446,0.2764093,0.05676642,1.322961,NA,NA,NotTracked,Open,
-0.8603516,0.4829102,-0.06201172,0.9853516,-0.2583008,0.1499023,-40,-5,-8,-6,-8,-9,-3,-6,-1,-6,-4,-1,-3,-2,20,13,7.4375,7.4375,7.4375,-19.8125,-19.8125,-19.8125,7.675119,6.747588,6.284246,2.946994,2.876101,3.668584,-0.1685501,-0.3926133,1.433339,0.1377334,0.3379023,1.364152,0.03679783,0.4429319,1.5449,-0.1249138,-0.3667421,1.40764,0.1068123,0.3144216,1.410902,0.03095027,-0.006259454,1.545984,0.02327099,-0.3224809,1.520556,-0.1439721,0.1695309,1.53717,-0.05539282,-0.312554,1.4863,-0.192745,-0.09174101,1.537452,0.2766659,0.05690719,1.322993,NA,NA,NotTracked,Open,
-0.8740234,0.4853516,-0.09277344,0.9853516,-0.2583008,0.1499023,-5,-2,0,-2,-3,-6,-24,-40,-1,-6,-4,-1,-3,-2,20,13,11,11,11,-19.8125,-19.8125,-19.8125,7.685231,6.741785,6.288095,2.946994,2.876101,3.668584,-0.168837,-0.3921182,1.432788,0.1407669,0.338485,1.36568,0.03701135,0.4428363,1.544632,-0.1248075,-0.3682985,1.407264,0.1111123,0.3116097,1.408242,0.03095303,-0.006237495,1.545949,0.02325859,-0.3224475,1.520528,-0.1435494,0.1693264,1.537826,-0.0554351,-0.3124917,1.486288,-0.1927294,-0.09170686,1.537386,0.2781392,0.05784733,1.322973,NA,NA,NotTracked,Open,
-0.8745117,0.6723633,-0.3618164,0.9853516,-0.2583008,0.1499023,-40,10,8,-2,-2,3,8,5,-1,-6,-4,-1,-3,-2,20,13,60.875,60.875,60.875,-19.8125,-19.8125,-19.8125,7.721652,6.735076,6.264358,2.946994,2.876101,3.668584,-0.1694651,-0.3915133,1.432244,0.1480822,0.3414325,1.369845,0.03745634,0.442562,1.54399,-0.1239626,-0.384555,1.403615,0.09423696,0.3209172,1.403345,0.03094685,-0.006187093,1.545909,0.02332481,-0.3222961,1.520416,-0.1431235,0.1691597,1.538213,-0.05539753,-0.3122931,1.486144,-0.1927773,-0.09168442,1.537241,0.2827594,0.05932685,1.324302,NA,NA,NotTracked,Open,
