ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3095703,0.08154297,-0.6362305,0.4282227,0.06884766,1,-1,0,-2,-1,-1,0,-2,-10,-9,-4,-4,0,0,-2,-3,4.4375,4.4375,4.4375,-6.875,-6.875,-6.875,2.962377,3.05189,3.894825,7.377973,6.619835,8.526994,-0.1539778,-0.4209203,1.430248,0.1040618,0.3138146,1.391329,0.0409859,0.4435757,1.537961,-0.1997892,-0.4350685,1.459177,0.05448186,0.3008653,1.420226,0.04424158,-0.0194499,1.54282,0.03304658,-0.3462141,1.519534,-0.1378127,0.1650089,1.539775,-0.05376491,-0.3360859,1.484124,-0.1822736,-0.08579666,1.537037,0.3013166,0.01998375,1.356843,NA,NA,NotTracked,Unknown,
0.9589844,-0.3237305,0.105957,-0.6928711,0.409668,0.1503906,-1,-3,-1,-1,-2,1,-2,-1,-7,14,6,1,-4,-3,-3,25,5.25,5.25,5.25,12.5,12.5,12.5,2.972216,3.049607,3.894427,7.134323,6.520002,8.237376,-0.1551568,-0.4146607,1.433104,0.1106469,0.2960424,1.358578,0.03944349,0.4440584,1.536751,-0.2026372,-0.4130036,1.465292,0.07481262,0.298132,1.400905,0.04421498,-0.01942531,1.542196,0.0330496,-0.3462268,1.519474,-0.138095,0.1649623,1.539901,-0.05381276,-0.3361807,1.48429,-0.1821963,-0.08611458,1.537097,0.2946051,0.002337638,1.369462,NA,NA,NotTracked,Unknown,
0.9321289,-0.3203125,0.09521484,-0.8920898,0.4707031,0.1567383,-2,-3,-1,-1,0,-2,-2,-1,18,-1,3,0,-2,1,6,19,6.0625,6.0625,6.0625,16,16,16,2.979343,3.049515,3.898469,6.907488,6.301068,7.921286,-0.1558663,-0.4148437,1.433389,0.1753207,0.211829,1.259392,0.03764146,0.4446534,1.536795,-0.2016331,-0.4205104,1.461655,0.1275681,0.2163519,1.281131,0.04180782,-0.02028678,1.542446,0.03303235,-0.3463184,1.519473,-0.1401993,0.1653839,1.540735,-0.05388192,-0.3365062,1.48527,-0.182052,-0.08730534,1.537526,0.2749238,-0.03660051,1.413286,NA,NA,NotTracked,Unknown,
0.9379883,-0.3457031,0.109375,-0.609375,1.145996,0.2617188,0,2,-1,-2,0,1,-1,0,2,2,-4,5,0,-37,13,20,0.125,0.125,0.125,-60.625,-60.625,-60.625,2.985547,3.05039,3.897062,6.676772,5.783971,7.569514,-0.1492503,-0.4371735,1.428239,0.2129273,0.141127,1.1989,0.03697762,0.4448793,1.536822,-0.191667,-0.4392016,1.4412,0.1722977,0.1930259,1.209583,0.03858931,-0.02270344,1.54355,0.03298568,-0.3483675,1.519752,-0.1421471,0.1652122,1.541463,-0.05353064,-0.3388723,1.485595,-0.1827706,-0.0944044,1.537534,0.2572038,-0.05325746,1.436518,NA,NA,NotTracked,Unknown,
0.9482422,-0.3408203,0.1064453,-0.644043,1.568848,0.8369141,-1,-1,-2,-1,0,0,-2,-2,-5,4,-6,-25,-1,9,-13,-42,-11.5625,-11.5625,-11.5625,-185.6875,-185.6875,-185.6875,2.973413,3.054662,3.890672,6.384747,5.488476,7.433498,-0.1484526,-0.4388642,1.426943,0.2428454,0.08742104,1.146506,0.03631409,0.4449445,1.537303,-0.1997402,-0.4387084,1.457667,0.2882025,0.1388464,1.151539,0.03725769,-0.02355983,1.544137,0.03317842,-0.3491747,1.519901,-0.1435428,0.1646694,1.541821,-0.05291504,-0.3399039,1.485561,-0.1834663,-0.09888414,1.537341,0.251716,-0.05517452,1.442341,NA,NA,NotTracked,Lasso,
0.9189453,-0.3125,0.105957,0.519043,-0.1430664,1.536133,-2,-2,-1,-2,-1,0,0,0,5,16,0,5,5,-1,32,34,-1.75,-1.75,-1.75,103.625,103.625,103.625,2.969758,3.059903,3.885154,6.181274,5.28707,7.347088,-0.1514888,-0.4350246,1.426838,0.2387283,0.05225828,1.142337,0.03593886,0.4448711,1.53766,-0.2010999,-0.4342951,1.457242,0.2433323,0.1152257,1.139929,0.03647294,-0.02432965,1.544449,0.03340542,-0.3498918,1.520001,-0.144312,0.1646349,1.542024,-0.05235076,-0.340708,1.485395,-0.1841529,-0.1003212,1.537178,0.2599994,-0.108799,1.449759,NA,NA,NotTracked,Lasso,
0.9472656,-0.300293,0.09765625,-0.1020508,1.941406,0.828125,-1,-1,-3,-2,-3,-2,-1,0,32,8,-10,3,-11,-11,-4,10,-5.875,-5.875,-5.875,55.125,55.125,55.125,2.964323,3.051492,3.886632,6.536337,5.198101,7.350698,-0.1537929,-0.4314746,1.428851,0.2322754,0.04508408,1.143751,0.03574584,0.445007,1.538055,-0.2003338,-0.4422004,1.454547,0.2457573,0.1087762,1.143889,0.03611823,-0.02453286,1.544668,0.03351573,-0.3501021,1.520089,-0.14509,0.1647534,1.542267,-0.05210957,-0.3409381,1.485355,-0.1844373,-0.1012718,1.537172,0.2596464,-0.108405,1.445446,NA,NA,NotTracked,Lasso,
0.9472656,-0.3339844,0.08544922,-0.425293,0.3842773,0.6953125,-1,-1,-3,-1,0,0,-1,-1,10,-19,-11,6,1,-4,13,79,-6.1875,-6.1875,-6.1875,-100.125,-100.125,-100.125,2.952178,3.04395,3.887995,6.319146,5.20858,7.412653,-0.1556309,-0.4244467,1.431519,0.2262536,0.04607961,1.140539,0.03571974,0.4451706,1.538189,-0.2017137,-0.4350343,1.457,0.2403357,0.1056885,1.145771,0.03551001,-0.02456556,1.544933,0.03349943,-0.3502404,1.52025,-0.1454823,0.1647884,1.542296,-0.05206861,-0.3410199,1.485384,-0.1848589,-0.1018287,1.537039,0.2332426,-0.06281381,1.465266,NA,NA,NotTracked,Lasso,
0.9267578,-0.3344727,0.09570313,-0.1772461,0.8422852,0.6679688,-2,-1,-1,-2,-1,1,0,-1,6,4,7,3,4,1,1,2,-2.3125,-2.3125,-2.3125,-2.6875,-2.6875,-2.6875,2.948234,3.044294,3.885914,6.389799,5.240481,7.409878,-0.1548843,-0.4275779,1.431134,0.2233736,0.04662659,1.142882,0.03575547,0.4451659,1.538208,-0.2029594,-0.4297965,1.460945,0.2306974,0.1061634,1.148133,0.03524094,-0.02459637,1.54512,0.03344094,-0.3503157,1.520383,-0.145616,0.1649409,1.542226,-0.05206251,-0.3410465,1.48539,-0.1849701,-0.1020064,1.537007,0.2331963,-0.06216882,1.464515,NA,NA,NotTracked,Lasso,
0.9350586,-0.309082,0.09912109,-0.1489258,0.6875,0.6640625,0,0,-1,0,-1,0,-1,-1,4,3,-3,-1,28,14,7,10,0.0625,0.0625,0.0625,10.3125,10.3125,10.3125,2.948303,3.044766,3.885659,6.388155,5.239222,7.412985,-0.1554661,-0.4278606,1.431336,0.2220288,0.04443326,1.142909,0.035808,0.4451898,1.538255,-0.2015781,-0.4391922,1.4578,0.2323446,0.1136388,1.151125,0.03504985,-0.02465671,1.545257,0.03334675,-0.3504364,1.520645,-0.1458875,0.1651621,1.542197,-0.05205907,-0.3411183,1.485474,-0.1851644,-0.1022648,1.536859,0.2332578,-0.06161943,1.464387,NA,NA,NotTracked,Lasso,
0.9418945,-0.3232422,0.09716797,-0.1518555,0.7783203,0.6235352,-2,-2,-1,-2,0,-1,-1,-2,2,-1,-2,0,-8,3,-2,1,-2.8125,-2.8125,-2.8125,0.6875,0.6875,0.6875,2.950676,3.043463,3.878592,6.407896,5.224087,7.410652,-0.1555472,-0.4268979,1.431397,0.2207616,0.04353042,1.139989,0.03587862,0.4451809,1.538276,-0.2047978,-0.4239489,1.461941,0.2299536,0.1065005,1.146465,0.03467015,-0.02478201,1.545429,0.03324146,-0.3505079,1.520816,-0.144001,0.1660827,1.539938,-0.05209183,-0.3411445,1.485515,-0.1855376,-0.1024503,1.536772,0.232798,-0.06122904,1.464652,NA,NA,NotTracked,Lasso,
0.9282227,-0.3198242,0.08740234,-0.09619141,0.6796875,0.5708008,0,1,-1,-3,-2,-2,-1,0,-1,-2,-3,-1,-3,-1,-4,-5,-3,-3,-3,17.5,17.5,17.5,2.952379,3.043139,3.871738,6.41688,5.169147,7.400428,-0.1555199,-0.4270749,1.432351,0.2197196,0.03023777,1.139488,0.0359405,0.4451986,1.538445,-0.2055431,-0.4147747,1.462568,0.2209198,0.08836335,1.143091,0.03431921,-0.02477299,1.545739,0.0332029,-0.3505527,1.521149,-0.1451678,0.1660812,1.540469,-0.05206749,-0.3411679,1.485631,-0.1857996,-0.1025485,1.536709,0.2323796,-0.06074521,1.465054,NA,NA,NotTracked,Lasso,
0.9399414,-0.324707,0.1015625,-0.005371094,0.6386719,0.4599609,-2,-4,-1,-2,-2,-2,-2,1,0,-2,0,-1,-2,-1,-1,-2,-1.5625,-1.5625,-1.5625,31.25,31.25,31.25,2.954966,3.045731,3.86506,6.461499,5.04394,7.388124,-0.1547016,-0.4297975,1.430767,0.2129475,-0.01714612,1.129871,0.03590793,0.4453245,1.538751,-0.2018472,-0.4390294,1.458483,0.2018106,0.04332267,1.131454,0.03397289,-0.02484982,1.546037,0.03310278,-0.3505937,1.52142,-0.1421023,0.1670014,1.538167,-0.05215562,-0.3412037,1.485981,-0.1861271,-0.1025915,1.536712,0.2270854,-0.06367539,1.482458,NA,NA,NotTracked,Unknown,
0.9501953,-0.3051758,0.1054688,0.1567383,0.628418,0.4956055,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-2,-1,1,4.9375,4.9375,4.9375,42.5,42.5,42.5,2.971036,3.049645,3.855376,6.522013,4.805491,7.402512,-0.1553338,-0.4276545,1.430493,0.2086289,-0.1056037,1.132365,0.03574004,0.4453344,1.539185,-0.2029103,-0.4322587,1.45878,0.1879719,-0.0787048,1.128625,0.03355256,-0.02481987,1.546372,0.03297682,-0.3505969,1.521704,-0.1445112,0.1666419,1.539324,-0.05222084,-0.3412369,1.486269,-0.1863259,-0.1028961,1.536524,0.2778897,-0.05057372,1.466828,NA,NA,NotTracked,Unknown,
0.9453125,-0.3198242,0.09130859,0.3540039,0.6728516,0.5131836,0,-2,-1,-2,-2,0,-1,1,-7,0,-1,-1,-3,-1,-4,-2,4.375,4.375,4.375,55.9375,55.9375,55.9375,2.97982,3.049106,3.853035,6.60421,4.485129,7.43526,-0.1551634,-0.4271265,1.431527,0.2125728,-0.1997882,1.174489,0.03527351,0.4454049,1.540379,-0.2034981,-0.4254552,1.459947,0.1819084,-0.1784477,1.152923,0.03270552,-0.02484907,1.546821,0.0325129,-0.3506231,1.521999,-0.146467,0.1661786,1.540471,-0.05248488,-0.3412274,1.486445,-0.1866437,-0.1031997,1.536478,0.2769301,-0.0862807,1.436712,NA,NA,NotTracked,Unknown,
0.9438477,-0.3305664,0.1000977,0.6313477,0.7768555,0.4741211,0,-2,-3,-1,-2,0,-2,-1,22,-1,-5,0,-1,-1,-10,-14,0.1875,0.1875,0.1875,64.5625,64.5625,64.5625,2.982482,3.047126,3.854496,6.727255,3.990188,7.479699,-0.1558345,-0.4251154,1.432182,0.2151281,-0.2998803,1.232612,0.03444858,0.4454264,1.541531,-0.2080524,-0.4076142,1.466964,0.1752599,-0.3595009,1.282333,0.03205886,-0.0250682,1.547232,0.03177986,-0.350948,1.522396,-0.1448729,0.1663163,1.539536,-0.05310529,-0.3412406,1.486687,-0.1871185,-0.1036633,1.536514,0.2606342,-0.07134061,1.493294,NA,NA,NotTracked,Unknown,
0.9487305,-0.3378906,0.1074219,0.8125,0.5532227,0.3789063,1,0,-1,-4,-2,-1,-1,-1,-24,-15,-13,-3,6,0,-5,-10,-1.5625,-1.5625,-1.5625,9.375,9.375,9.375,2.976272,3.046906,3.859972,6.76367,3.633001,7.479539,-0.1559169,-0.4279712,1.431986,0.2257058,-0.3708998,1.300072,0.0337182,0.4456983,1.542366,-0.2035446,-0.4326155,1.46048,0.1787923,-0.3862349,1.28325,0.03153083,-0.02520345,1.547614,0.03162818,-0.3511235,1.522742,-0.1474463,0.1658457,1.540923,-0.05315244,-0.3412981,1.486783,-0.1875519,-0.1039856,1.536601,0.2592824,-0.07762137,1.495924,NA,NA,NotTracked,Unknown,
0.9360352,-0.3188477,0.1049805,1.026367,0.5366211,0.2099609,0,-2,-3,0,0,-1,-1,-1,14,-3,-3,-1,-5,-10,-5,-8,-2.875,-2.875,-2.875,40.625,40.625,40.625,2.97179,3.045382,3.860108,6.876721,3.307795,7.397114,-0.155761,-0.4294057,1.43141,0.233717,-0.4111848,1.368972,0.03339893,0.4458862,1.542722,-0.2038223,-0.4404544,1.457814,0.1992326,-0.3746586,1.404773,0.03139507,-0.0251854,1.547732,0.03172003,-0.3511646,1.523028,-0.1485652,0.165739,1.54135,-0.05303107,-0.3413837,1.486961,-0.1878217,-0.1046027,1.536536,0.2562817,-0.09014183,1.500123,NA,NA,NotTracked,Unknown,
0.9150391,-0.3071289,0.09570313,1.067383,0.4995117,0.08544922,-1,-3,0,-2,-2,-2,-1,-1,6,-1,-1,-2,0,-4,-4,2,-3.0625,-3.0625,-3.0625,-44.25,-44.25,-44.25,2.967044,3.044241,3.859887,7.052565,3.052454,7.176647,-0.1556522,-0.4293335,1.430732,0.234575,-0.4274366,1.409412,0.03329113,0.4460173,1.542889,-0.2060778,-0.427263,1.463231,0.1908939,-0.4296665,1.40036,0.03135293,-0.0251048,1.547741,0.03187317,-0.3511579,1.523179,-0.1492804,0.1659266,1.541628,-0.05288056,-0.3414306,1.487028,-0.188034,-0.1047722,1.536496,0.2534977,-0.09860983,1.50696,NA,NA,NotTracked,Unknown,
0.9311523,-0.3164063,0.1044922,0.9868164,0.4086914,0.1337891,0,0,-2,-3,-3,-1,-1,0,-4,-3,-1,0,0,2,-2,4,-6.125,-6.125,-6.125,-17.1875,-17.1875,-17.1875,2.965908,3.037147,3.853255,7.067772,2.986322,7.111958,-0.1557106,-0.4296333,1.430816,0.2342722,-0.4313231,1.423875,0.03328739,0.4460365,1.542861,-0.2043113,-0.4419079,1.456775,0.1904293,-0.4295557,1.399689,0.03133838,-0.02508748,1.547725,0.03227139,-0.3511755,1.523435,-0.149635,0.165903,1.541499,-0.05248857,-0.3415267,1.487086,-0.188138,-0.1048423,1.536423,0.2529922,-0.1028972,1.513997,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3378906,0.1030273,0.8696289,0.4111328,0.1845703,-1,-6,0,0,0,0,0,0,-1,-1,-1,-2,0,-15,-3,-2,-9.375,-9.375,-9.375,-9.9375,-9.9375,-9.9375,2.956958,3.031864,3.847601,6.999621,2.979995,7.158657,-0.1553503,-0.4321562,1.430272,0.2347937,-0.4204872,1.432375,0.03334745,0.4461917,1.542843,-0.2040426,-0.4390507,1.456959,0.1872935,-0.4056213,1.398385,0.03132283,-0.0250288,1.547748,0.03246321,-0.3511561,1.523724,-0.1501573,0.1656937,1.541488,-0.05232063,-0.3415706,1.487176,-0.1882375,-0.1049792,1.536358,0.2525319,-0.1046853,1.522319,NA,NA,NotTracked,NotTracked,
