ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2270508,0.2978516,1.001953,0.940918,-0.3310547,0.1015625,10,8,-13,-15,-28,7,-18,12,-1,-2,-3,-1,-3,0,3,-1,13.375,13.375,13.375,0.3125,0.3125,0.3125,5.521978,5.32954,4.956523,2.968901,3.067453,4.668088,-0.1592332,-0.3959026,1.449022,0.2427109,0.2090435,0.9791043,0.05927683,0.4447622,1.560559,-0.1243294,-0.4000478,1.411075,0.2804067,0.1845217,0.9813333,0.05513444,-0.01099107,1.551952,0.04820795,-0.3227767,1.528419,-0.1252529,0.1675732,1.566644,-0.02806301,-0.3167636,1.502705,-0.1682418,-0.1101953,1.557921,0.2381551,0.08454513,1.201337,NA,NA,NotTracked,Unknown,
-0.1630859,0.390625,0.9282227,0.940918,-0.3310547,0.1015625,12,7,-3,-19,-14,-13,-2,35,-1,-2,-3,-1,-3,0,3,-1,9.3125,9.3125,9.3125,0.3125,0.3125,0.3125,5.538579,5.320723,4.964651,2.968901,3.067453,4.668088,-0.1595111,-0.3934944,1.451156,0.2407963,0.2092271,0.9770104,0.0593079,0.4448457,1.560598,-0.1252697,-0.3998199,1.411636,0.2630965,0.1817895,0.9599184,0.0551373,-0.01101025,1.551941,0.04819087,-0.3228415,1.528433,-0.1256988,0.1677154,1.565727,-0.02805675,-0.3168528,1.50288,-0.1682007,-0.1109536,1.558346,0.2391352,0.08404011,1.199534,NA,NA,NotTracked,Unknown,
-0.1884766,0.3618164,0.9130859,0.940918,-0.3310547,0.1015625,0,1,3,-11,5,-8,-2,20,-1,-2,-3,-1,-3,0,3,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,5.545125,5.316031,4.968845,2.968901,3.067453,4.668088,-0.1588828,-0.3932912,1.452912,0.239131,0.2087848,0.9753668,0.05936414,0.4449048,1.560574,-0.1211675,-0.3907728,1.419641,0.2576653,0.1840218,0.9536278,0.05514298,-0.01104292,1.551931,0.04814649,-0.3229535,1.528491,-0.1260429,0.1677117,1.564949,-0.02809796,-0.3169931,1.503152,-0.1683076,-0.1112395,1.558872,0.2407463,0.08387415,1.198961,NA,NA,NotTracked,Unknown,
-0.1884766,0.3618164,0.9130859,0.940918,-0.3310547,0.1015625,0,1,3,-11,5,-8,-2,20,-1,-2,-3,-1,-3,0,3,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,5.545125,5.316031,4.968845,2.968901,3.067453,4.668088,-0.1591508,-0.3974055,1.453928,0.2379047,0.2083554,0.9753732,0.0594048,0.444993,1.56057,-0.1201294,-0.3899838,1.422364,0.2401726,0.20379,0.93995,0.05512819,-0.01106634,1.551934,0.04803035,-0.3230787,1.528589,-0.1262729,0.1677814,1.564456,-0.02821202,-0.3171322,1.503471,-0.1684211,-0.1107139,1.559561,0.241246,0.08316674,1.196275,NA,NA,NotTracked,Unknown,
0.02783203,0.3774414,0.918457,0.940918,-0.3310547,0.1015625,10,9,1,-5,-9,-2,-1,15,-1,-2,-3,-1,-3,0,3,-1,7.125,7.125,7.125,0.3125,0.3125,0.3125,5.556118,5.289627,4.976384,2.968901,3.067453,4.668088,-0.1589793,-0.3946351,1.453726,0.2369071,0.2071274,0.9742728,0.05948816,0.4450354,1.560523,-0.1233128,-0.397512,1.416996,0.256895,0.1877717,0.9518399,0.05512401,-0.01109358,1.551919,0.04796055,-0.3231766,1.528615,-0.12646,0.1678229,1.56398,-0.02827646,-0.3172556,1.503678,-0.1683396,-0.1106523,1.559985,0.2415004,0.08306409,1.195922,NA,NA,NotTracked,Unknown,
0.4311523,0.4560547,0.934082,0.940918,-0.3310547,0.1015625,4,2,5,7,7,8,3,25,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,5.561439,5.266177,4.98082,2.968901,3.067453,4.668088,-0.1590744,-0.4017037,1.452266,0.2364299,0.2059934,0.9738929,0.05959975,0.4451211,1.560405,-0.122774,-0.3965561,1.41672,0.2458093,0.1584682,0.9615076,0.05512734,-0.0111243,1.551922,0.04793075,-0.3232774,1.528688,-0.1265845,0.1678578,1.563676,-0.02827556,-0.3173627,1.503858,-0.1682801,-0.1110518,1.560436,0.2422131,0.08278979,1.195132,NA,NA,NotTracked,Unknown,
0.1401367,0.4936523,0.7163086,0.940918,-0.3310547,0.1015625,3,-5,3,10,2,-2,-9,-1,-1,-2,-3,-1,-3,0,3,-1,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,5.588065,5.241586,4.981807,2.968901,3.067453,4.668088,-0.1600144,-0.40169,1.451217,0.2362257,0.2046069,0.973129,0.05971611,0.4451332,1.560265,-0.123179,-0.3974184,1.416303,0.2403283,0.2123576,0.9346668,0.05512492,-0.01115649,1.551914,0.0478938,-0.3233457,1.528706,-0.1267292,0.1678594,1.56334,-0.0282944,-0.3174608,1.504062,-0.1681978,-0.111614,1.560738,0.2422823,0.08213463,1.195401,NA,NA,NotTracked,Unknown,
0.5180664,0.4746094,1.138184,0.940918,-0.3310547,0.1015625,-3,-4,1,0,-26,-8,-27,-29,-1,-2,-3,-1,-3,0,3,-1,3.125,3.125,3.125,0.3125,0.3125,0.3125,5.590785,5.210496,4.981938,2.968901,3.067453,4.668088,-0.16007,-0.4009504,1.451235,0.2354847,0.2033558,0.9733771,0.05984772,0.4452019,1.560126,-0.1241086,-0.3985083,1.415933,0.212402,0.2807004,0.9953334,0.05510923,-0.01118028,1.551921,0.04785975,-0.3233919,1.52873,-0.1264907,0.1674975,1.565927,-0.0282767,-0.3175004,1.504207,-0.1681697,-0.1116821,1.560799,0.2424874,0.08178178,1.194639,NA,NA,NotTracked,Unknown,
-0.04150391,0.5288086,0.7470703,0.940918,-0.3310547,0.1015625,-11,-12,1,12,12,-1,-20,-24,-1,-2,-3,-1,-3,0,3,-1,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,5.596138,5.218378,4.983773,2.968901,3.067453,4.668088,-0.1600709,-0.397279,1.452393,0.2350992,0.2022534,0.9737885,0.05998763,0.4452788,1.559902,-0.1230275,-0.3952851,1.416492,0.2078399,0.2728173,0.9989641,0.05511989,-0.01118945,1.551919,0.04786436,-0.3234074,1.52875,-0.1266115,0.1676081,1.56526,-0.02824807,-0.3175286,1.504355,-0.1681552,-0.111841,1.560879,0.2426923,0.08131021,1.193934,NA,NA,NotTracked,Unknown,
-0.4492188,0.2495117,1.101074,0.940918,-0.3310547,0.1015625,3,3,-1,9,21,3,0,-18,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,5.590876,5.226953,4.984033,2.968901,3.067453,4.668088,-0.1592425,-0.3970397,1.451539,0.2344401,0.2018737,0.9744179,0.06006188,0.4453157,1.559886,-0.1230162,-0.3877959,1.419508,0.2075832,0.2700189,0.99475,0.05513717,-0.01120772,1.551919,0.04787442,-0.3234309,1.528763,-0.1267373,0.1677251,1.564631,-0.02819376,-0.3175542,1.504464,-0.1681754,-0.1119032,1.560995,0.2428446,0.08141918,1.19377,NA,NA,NotTracked,Unknown,
-0.5493164,0.2436523,0.9790039,0.940918,-0.3310547,0.1015625,-5,-5,-5,0,-8,-6,-2,-29,-1,-2,-3,-1,-3,0,3,-1,5.25,5.25,5.25,0.3125,0.3125,0.3125,5.609679,5.240576,4.987203,2.968901,3.067453,4.668088,-0.1598483,-0.3975397,1.45129,0.2342207,0.2005813,0.9740713,0.06013528,0.4453747,1.559891,-0.1232276,-0.3944127,1.416438,0.2057054,0.2644961,0.9890001,0.05514581,-0.01124261,1.551887,0.04787719,-0.3235084,1.52876,-0.126918,0.1678,1.564121,-0.02816914,-0.3176232,1.504506,-0.1681485,-0.1118174,1.56111,0.2433419,0.0810966,1.193684,NA,NA,NotTracked,Unknown,
0.4580078,0.527832,1.330078,0.940918,-0.3310547,0.1015625,-1,1,1,-8,-1,-6,-12,-8,-1,-2,-3,-1,-3,0,3,-1,6.9375,6.9375,6.9375,0.3125,0.3125,0.3125,5.609413,5.192453,4.986794,2.968901,3.067453,4.668088,-0.1593189,-0.3972515,1.453111,0.2341933,0.2001662,0.9757749,0.06030543,0.4455116,1.559864,-0.1234383,-0.3866002,1.420672,0.2090687,0.2705361,0.9921056,0.05515421,-0.01126386,1.551911,0.04789146,-0.3235728,1.528849,-0.1269725,0.1678749,1.563727,-0.02813156,-0.317689,1.504692,-0.1681956,-0.1116837,1.561232,0.2433525,0.08095324,1.193572,NA,NA,NotTracked,Unknown,
0.4179688,0.5688477,1.157715,0.940918,-0.3310547,0.1015625,5,7,1,0,4,-10,1,4,-1,-2,-3,-1,-3,0,3,-1,7.25,7.25,7.25,0.3125,0.3125,0.3125,5.61695,5.166034,4.986627,2.968901,3.067453,4.668088,-0.1598385,-0.3969035,1.452622,0.2344103,0.198159,0.9748402,0.06048833,0.4456486,1.559772,-0.1240241,-0.3952218,1.416501,0.2125238,0.2773139,0.9981058,0.05515824,-0.01127463,1.551909,0.04790893,-0.3236064,1.528871,-0.1271242,0.1678333,1.563302,-0.02808989,-0.3177151,1.504764,-0.1682328,-0.1118105,1.561229,0.2440645,0.07443315,1.207417,NA,NA,NotTracked,Unknown,
0.5009766,0.5146484,1.121094,0.940918,-0.3310547,0.1015625,-4,1,4,-3,0,1,1,-8,-1,-2,-3,-1,-3,0,3,-1,9.3125,9.3125,9.3125,0.3125,0.3125,0.3125,5.631542,5.10931,4.985701,2.968901,3.067453,4.668088,-0.1594191,-0.396658,1.450616,0.233818,0.1963343,0.973971,0.06064015,0.4456367,1.559587,-0.1237448,-0.3951833,1.415994,0.2113058,0.2703912,0.9928885,0.05518185,-0.011299,1.551866,0.04794082,-0.3236441,1.528828,-0.1271941,0.1678952,1.562687,-0.02806688,-0.3177336,1.504767,-0.1682263,-0.1117526,1.561191,0.2445786,0.07477654,1.19535,NA,NA,NotTracked,Unknown,
0.6557617,0.4536133,1.258301,0.940918,-0.3310547,0.1015625,4,0,-2,-1,2,5,10,8,-1,-2,-3,-1,-3,0,3,-1,10.9375,10.9375,10.9375,0.3125,0.3125,0.3125,5.634836,5.071705,4.98456,2.968901,3.067453,4.668088,-0.1595484,-0.3937752,1.452227,0.2332439,0.1829389,0.979466,0.06076092,0.4456572,1.559486,-0.1236735,-0.3971348,1.415515,0.2077849,0.256915,1.0075,0.05518677,-0.01131078,1.551861,0.04796702,-0.3236857,1.528847,-0.1273305,0.1678668,1.561881,-0.02800221,-0.3177564,1.504808,-0.168221,-0.1117131,1.561092,0.2447339,0.07487534,1.195183,NA,NA,NotTracked,Unknown,
0.546875,0.3056641,1.226074,0.940918,-0.3310547,0.1015625,-17,-2,-2,-1,1,-15,-2,-2,-1,-2,-3,-1,-3,0,3,-1,13.625,13.625,13.625,0.3125,0.3125,0.3125,5.634665,5.03722,4.983538,2.968901,3.067453,4.668088,-0.1594877,-0.3933794,1.452879,0.2303549,0.1687819,0.9827606,0.06075372,0.4456589,1.559444,-0.1230561,-0.3922442,1.417053,0.2048653,0.2437772,1.002,0.05518589,-0.01131011,1.551867,0.04803805,-0.323675,1.528942,-0.1264973,0.1677193,1.56331,-0.02782704,-0.3177036,1.505021,-0.1682122,-0.1117127,1.561093,0.2458639,0.06551262,1.198816,NA,NA,NotTracked,Unknown,
0.546875,0.3056641,1.226074,0.940918,-0.3310547,0.1015625,-19,-3,-2,3,0,-4,-6,-1,-1,-2,-3,-1,-3,0,3,-1,13.625,13.625,13.625,0.3125,0.3125,0.3125,5.634665,5.03722,4.983538,2.968901,3.067453,4.668088,-0.1594886,-0.3937209,1.452965,0.2254697,0.1512559,0.9883689,0.06071562,0.4456671,1.559366,-0.1237069,-0.3944192,1.415968,0.205977,0.2295747,1.008214,0.05520165,-0.01130656,1.551878,0.04815597,-0.3236787,1.529014,-0.1262044,0.1676093,1.563969,-0.02756889,-0.3176554,1.505281,-0.1681913,-0.1116952,1.561069,0.2472554,0.05695032,1.255104,NA,NA,NotTracked,Unknown,
0.1567383,0.4160156,0.3295898,0.940918,-0.3310547,0.1015625,23,9,2,-1,0,6,6,15,-1,-2,-3,-1,-3,0,3,-1,59.6875,59.6875,59.6875,0.3125,0.3125,0.3125,5.715127,4.996563,4.993236,2.968901,3.067453,4.668088,-0.1588892,-0.3922463,1.451455,0.2197354,0.12043,0.9925633,0.0604201,0.4457214,1.559263,-0.1233259,-0.3987856,1.412721,0.2009501,0.2083775,1.027833,0.05520324,-0.01130656,1.551875,0.04820746,-0.3237023,1.529031,-0.1261971,0.1674997,1.564647,-0.02747727,-0.3176585,1.505325,-0.1681597,-0.1115391,1.560955,0.2544824,0.03218759,1.215153,NA,NA,NotTracked,Unknown,
0.1723633,0.4545898,0.5678711,0.940918,-0.3310547,0.1015625,11,1,-2,-2,0,2,2,20,-1,-2,-3,-1,-3,0,3,-1,73.125,73.125,73.125,0.3125,0.3125,0.3125,5.8375,4.835851,5.009336,2.968901,3.067453,4.668088,-0.1585959,-0.3921782,1.451984,0.2143781,0.07571392,0.996675,0.06002934,0.4457899,1.559156,-0.123029,-0.3876051,1.417457,0.1742254,0.1435233,1.005857,0.05521711,-0.01149773,1.552148,0.04839658,-0.3239487,1.529018,-0.1264475,0.1669131,1.565174,-0.02724045,-0.3178858,1.505272,-0.1681263,-0.1116035,1.560925,0.2467656,-0.008582198,1.254162,NA,NA,NotTracked,Unknown,
0.2924805,0.4663086,0.6967773,0.940918,-0.3310547,0.1015625,7,-1,-2,-2,-4,-1,0,3,-1,-2,-3,-1,-3,0,3,-1,100.9375,100.9375,100.9375,0.3125,0.3125,0.3125,5.981522,4.645058,5.028446,2.968901,3.067453,4.668088,-0.1585344,-0.3930442,1.453483,0.2054768,0.02871749,1.004217,0.05949372,0.4458624,1.559043,-0.1243252,-0.4008945,1.411992,0.1747724,0.0957286,1.024333,0.05498116,-0.01174815,1.552439,0.04848485,-0.3242269,1.529009,-0.1267731,0.1667241,1.565872,-0.02711343,-0.3181013,1.505196,-0.1681187,-0.1116744,1.560897,0.2475011,-0.008958898,1.253346,NA,NA,NotTracked,Unknown,
0.3530273,0.7016602,0.7709961,0.940918,-0.3310547,0.1015625,-3,-2,-2,0,0,2,0,4,-1,-2,-3,-1,-3,0,3,-1,119.625,119.625,119.625,0.3125,0.3125,0.3125,6.161404,4.363515,5.074068,2.968901,3.067453,4.668088,-0.158326,-0.3921438,1.453345,0.2017035,-0.03223883,1.018159,0.05844824,0.4458611,1.558905,-0.1248062,-0.4013306,1.411482,0.1747051,0.01891988,1.01825,0.05483473,-0.01184047,1.552648,0.04850392,-0.3242395,1.529009,-0.1271589,0.1665147,1.566649,-0.02703401,-0.3181058,1.505111,-0.1681199,-0.111688,1.560883,0.2729508,0.03800561,1.300936,NA,NA,NotTracked,Unknown,
0.5717773,0.7675781,0.8266602,0.940918,-0.3310547,0.1015625,2,1,4,18,11,3,-2,3,-1,-2,-3,-1,-3,0,3,-1,100.125,100.125,100.125,0.3125,0.3125,0.3125,6.260473,4.138139,5.111174,2.968901,3.067453,4.668088,-0.1577645,-0.3965198,1.451179,0.206653,-0.1593507,1.069562,0.05617057,0.4460804,1.558615,-0.1227673,-0.3981765,1.413343,0.1737132,-0.1054287,1.0575,0.0543799,-0.01193395,1.552759,0.04831321,-0.3243165,1.528849,-0.1279931,0.1660333,1.567169,-0.0273146,-0.3179482,1.503999,-0.1683221,-0.1121828,1.560581,0.2861962,-0.03772851,1.388842,NA,NA,NotTracked,Unknown,
0.5419922,0.8232422,0.7788086,0.940918,-0.3310547,0.1015625,3,-1,-2,-5,-5,-2,0,7,-1,-2,-3,-1,-3,0,3,-1,109.75,109.75,109.75,0.3125,0.3125,0.3125,6.352257,3.907245,5.150265,2.968901,3.067453,4.668088,-0.1582898,-0.3972539,1.451351,0.2106079,-0.2210218,1.106022,0.05510914,0.4460118,1.558538,-0.1227413,-0.3964119,1.41543,0.1901183,-0.18149,1.099455,0.0535315,-0.01197769,1.552815,0.04746134,-0.3244347,1.528576,-0.1283762,0.1659231,1.567224,-0.0285484,-0.3175114,1.50284,-0.1684632,-0.1120284,1.56049,0.2863894,-0.07274729,1.363175,NA,NA,NotTracked,Unknown,
0.7749023,0.8803711,0.7255859,0.940918,-0.3310547,0.1015625,1,-2,-1,3,1,2,-1,-1,-1,-2,-3,-1,-3,0,3,-1,105.3125,105.3125,105.3125,0.3125,0.3125,0.3125,6.443399,3.678642,5.186618,2.968901,3.067453,4.668088,-0.1588187,-0.3972249,1.450567,0.214972,-0.2780814,1.148264,0.05425947,0.4460645,1.558219,-0.1226415,-0.3913119,1.416688,0.1923813,-0.2420979,1.146455,0.05260917,-0.01190216,1.552857,0.04699637,-0.3244652,1.528481,-0.1287459,0.1657793,1.567189,-0.02935347,-0.3169994,1.502098,-0.168658,-0.112281,1.560189,0.2905993,-0.08251528,1.40826,NA,NA,NotTracked,Unknown,
0.7734375,0.8344727,0.7080078,0.940918,-0.3310547,0.1015625,-8,0,2,3,1,-2,-3,-5,-1,-2,-3,-1,-3,0,3,-1,99.3125,99.3125,99.3125,0.3125,0.3125,0.3125,6.479693,3.572625,5.211064,2.968901,3.067453,4.668088,-0.158716,-0.3966914,1.450618,0.2253364,-0.3172342,1.198591,0.05343196,0.4462643,1.557646,-0.1206446,-0.3815081,1.42,0.1910405,-0.2985216,1.198,0.05228765,-0.01194066,1.552759,0.04691604,-0.3244503,1.528442,-0.1290773,0.1655947,1.566863,-0.02955939,-0.3167113,1.501524,-0.1689035,-0.1123385,1.559663,0.2678381,-0.05995722,1.451477,NA,NA,NotTracked,Unknown,
0.8007813,0.7197266,0.5771484,0.940918,-0.3310547,0.1015625,-2,-3,-1,-3,-1,-1,-1,-7,-1,-2,-3,-1,-3,0,3,-1,93.625,93.625,93.625,0.3125,0.3125,0.3125,6.543393,3.376939,5.259437,2.968901,3.067453,4.668088,-0.1583561,-0.3970906,1.449881,0.2288356,-0.3579562,1.244238,0.05269241,0.4464932,1.557183,-0.1243155,-0.4022144,1.409913,0.1956301,-0.3419469,1.2215,0.05225678,-0.01190907,1.552722,0.04694731,-0.3244164,1.528414,-0.1295189,0.1654996,1.566556,-0.02942371,-0.3165199,1.501022,-0.1689215,-0.1127312,1.559179,0.2676211,-0.06118377,1.454901,NA,NA,NotTracked,Unknown,
0.8876953,0.7597656,0.3510742,0.940918,-0.3310547,0.1015625,-4,-1,-1,-3,0,0,-4,-13,-1,-2,-3,-1,-3,0,3,-1,83.1875,83.1875,83.1875,0.3125,0.3125,0.3125,6.617715,3.204957,5.289585,2.968901,3.067453,4.668088,-0.1588171,-0.3965002,1.449496,0.2378053,-0.3830056,1.287784,0.05200776,0.4465953,1.556581,-0.1222414,-0.3928687,1.414938,0.1999625,-0.3785396,1.2921,0.05225668,-0.0119011,1.552711,0.04740241,-0.3244273,1.528314,-0.1298796,0.1651555,1.565811,-0.02870194,-0.3166063,1.500183,-0.169138,-0.112818,1.558467,0.2667736,-0.06800275,1.462637,NA,NA,NotTracked,Unknown,
0.934082,0.6738281,0.2880859,0.940918,-0.3310547,0.1015625,-4,-2,-1,0,0,0,1,11,-1,-2,-3,-1,-3,0,3,-1,71.75,71.75,71.75,0.3125,0.3125,0.3125,6.644377,3.128542,5.304608,2.968901,3.067453,4.668088,-0.158369,-0.3957612,1.447852,0.2453917,-0.4006938,1.326141,0.051513,0.4466203,1.555782,-0.121597,-0.3913751,1.414922,0.2201569,-0.3857577,1.349438,0.05223991,-0.01187253,1.552574,0.04770043,-0.3243636,1.528168,-0.1306524,0.1648246,1.564673,-0.02823364,-0.3165356,1.49932,-0.1691473,-0.113202,1.557407,0.2661545,-0.07638521,1.470313,NA,NA,NotTracked,Unknown,
0.9223633,0.6601563,0.2045898,0.940918,-0.3310547,0.1015625,-12,-6,-2,0,-1,-5,-10,-10,-1,-2,-3,-1,-3,0,3,-1,64.9375,64.9375,64.9375,0.3125,0.3125,0.3125,6.706679,2.997453,5.321683,2.968901,3.067453,4.668088,-0.1578588,-0.3945746,1.446538,0.2543417,-0.4121931,1.382288,0.05115767,0.446625,1.554104,-0.1227635,-0.3932711,1.414099,0.2242503,-0.4139699,1.36515,0.05215209,-0.01187309,1.552213,0.0482912,-0.3243489,1.527913,-0.1314172,0.1646209,1.562491,-0.02745993,-0.316483,1.497859,-0.169177,-0.1128785,1.554621,0.2652577,-0.0895498,1.483536,NA,NA,NotTracked,Unknown,
0.9819336,0.5595703,0.1557617,0.940918,-0.3310547,0.1015625,3,0,1,4,14,11,3,-1,-1,-2,-3,-1,-3,0,3,-1,-24.8125,-24.8125,-24.8125,0.3125,0.3125,0.3125,6.81653,2.923253,5.222626,2.968901,3.067453,4.668088,-0.1572652,-0.3932788,1.4456,0.2515796,-0.4145205,1.401438,0.05108801,0.446552,1.553293,-0.1236092,-0.4012562,1.406122,0.2137784,-0.4309598,1.391206,0.05212643,-0.01188467,1.552154,0.04857113,-0.3243623,1.527797,-0.13156,0.164766,1.561381,-0.02716501,-0.3164541,1.49721,-0.1694725,-0.112922,1.553277,0.2652163,-0.09240109,1.488561,NA,NA,NotTracked,NotTracked,
0.9711914,0.4135742,0.2075195,0.940918,-0.3310547,0.1015625,-1,0,1,-3,-5,-20,11,10,-1,-2,-3,-1,-3,0,3,-1,-8.1875,-8.1875,-8.1875,0.3125,0.3125,0.3125,6.799052,2.904996,5.220708,2.968901,3.067453,4.668088,-0.1572761,-0.3931997,1.445953,0.2510006,-0.4136074,1.410068,0.05117602,0.4464674,1.552305,-0.122768,-0.4045321,1.404697,0.2092335,-0.404998,1.402302,0.0521077,-0.01190646,1.552084,0.04892145,-0.3243299,1.527804,-0.1317459,0.1648395,1.56057,-0.02687438,-0.3163952,1.49691,-0.1695055,-0.113107,1.552345,0.2650784,-0.09520125,1.495264,NA,NA,NotTracked,NotTracked,
0.9213867,0.4755859,0.2280273,0.940918,-0.3310547,0.1015625,1,0,2,-4,-10,7,-2,6,-1,-2,-3,-1,-3,0,3,-1,4.3125,4.3125,4.3125,0.3125,0.3125,0.3125,6.770176,2.915686,5.253502,2.968901,3.067453,4.668088,-0.1571981,-0.3928532,1.44424,0.2489136,-0.4123863,1.412901,0.05143957,0.4463956,1.551295,-0.1222753,-0.3973938,1.408141,0.2119959,-0.434282,1.396333,0.05211708,-0.01194631,1.551956,0.04928188,-0.3243173,1.527684,-0.1318529,0.1649894,1.559147,-0.02651925,-0.3162981,1.496323,-0.1698862,-0.1128179,1.550746,0.2648755,-0.09665455,1.498831,NA,NA,NotTracked,NotTracked,
0.8842773,0.4887695,0.2250977,0.940918,-0.3310547,0.1015625,1,0,0,1,0,-4,2,-3,-1,-2,-3,-1,-3,0,3,-1,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.755033,2.930048,5.268902,2.968901,3.067453,4.668088,-0.1570975,-0.392906,1.444886,0.2472284,-0.4147467,1.414104,0.05169849,0.4462754,1.550535,-0.119781,-0.4027806,1.4058,0.204795,-0.3985201,1.402136,0.05202981,-0.01200663,1.5518,0.04949842,-0.3243422,1.527636,-0.1320961,0.1647645,1.558125,-0.02632775,-0.3162729,1.495981,-0.1701777,-0.1126899,1.549678,0.2647933,-0.09793626,1.502515,NA,NA,NotTracked,NotTracked,
0.8515625,0.4731445,0.1948242,0.940918,-0.3310547,0.1015625,1,0,0,2,-1,-10,0,-4,-1,-2,-3,-1,-3,0,3,-1,-10.9375,-10.9375,-10.9375,0.3125,0.3125,0.3125,6.738834,2.962757,5.274985,2.968901,3.067453,4.668088,-0.1566799,-0.3933706,1.445331,0.2463171,-0.4130477,1.41566,0.05206194,0.4460815,1.550068,-0.123366,-0.4042174,1.404045,0.2064694,-0.4111899,1.401178,0.05192555,-0.01203474,1.551765,0.04968382,-0.3242912,1.527676,-0.1322399,0.1649142,1.557389,-0.02619654,-0.3161542,1.495746,-0.1702362,-0.1128888,1.54912,0.2646613,-0.09884991,1.506226,NA,NA,NotTracked,NotTracked,
0.8613281,0.4228516,0.1855469,0.940918,-0.3310547,0.1015625,0,-1,-3,-4,0,-4,1,6,-1,-2,-3,-1,-3,0,3,-1,-14.0625,-14.0625,-14.0625,0.3125,0.3125,0.3125,6.739444,2.974086,5.267339,2.968901,3.067453,4.668088,-0.1565802,-0.3935313,1.444634,0.2451922,-0.4133496,1.414782,0.05242759,0.4459749,1.549436,-0.1211656,-0.4035905,1.404815,0.2053103,-0.422115,1.399311,0.05180196,-0.01203266,1.551778,0.04976366,-0.3242934,1.527701,-0.132451,0.1648921,1.55681,-0.02616214,-0.3161276,1.495663,-0.1704846,-0.1128896,1.548466,0.2642944,-0.0991024,1.508162,NA,NA,NotTracked,NotTracked,
0.8818359,0.3198242,0.1450195,0.940918,-0.3310547,0.1015625,2,0,-2,0,-1,-1,-5,9,-1,-2,-3,-1,-3,0,3,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,6.74378,2.987087,5.25532,2.968901,3.067453,4.668088,-0.1566059,-0.3943234,1.445753,0.2451354,-0.4137162,1.415207,0.05267159,0.4457826,1.549304,-0.1215186,-0.4002388,1.407629,0.2046026,-0.4028715,1.40247,0.05175232,-0.01210923,1.551789,0.04986002,-0.3243127,1.527727,-0.1325145,0.1648725,1.556174,-0.02611853,-0.3161078,1.495547,-0.1705851,-0.1129002,1.548146,0.2640537,-0.09943098,1.509432,NA,NA,NotTracked,NotTracked,
0.9130859,0.284668,0.1113281,0.940918,-0.3310547,0.1015625,1,-2,-1,0,4,0,-3,12,-1,-2,-3,-1,-3,0,3,-1,21.75,21.75,21.75,0.3125,0.3125,0.3125,6.770372,2.990268,5.24594,2.968901,3.067453,4.668088,-0.1563839,-0.3934795,1.444774,0.2448416,-0.4140289,1.414753,0.05284648,0.4457748,1.549241,-0.1210898,-0.4028477,1.405947,0.2062471,-0.4103257,1.400178,0.0516886,-0.01213468,1.551808,0.04996648,-0.3243043,1.527782,-0.1325137,0.1648935,1.555989,-0.0260693,-0.3160572,1.495447,-0.170645,-0.1127759,1.547862,0.2636659,-0.09928927,1.510359,NA,NA,NotTracked,NotTracked,
0.9238281,0.3027344,0.1079102,0.940918,-0.3310547,0.1015625,-1,0,-1,0,12,-6,1,-1,-1,-2,-3,-1,-3,0,3,-1,25.9375,25.9375,25.9375,0.3125,0.3125,0.3125,6.795973,2.992397,5.250057,2.968901,3.067453,4.668088,-0.1567804,-0.394394,1.445821,0.2434104,-0.414211,1.415132,0.05303796,0.4457015,1.549211,-0.121551,-0.4066215,1.403021,0.2017756,-0.4004098,1.403316,0.0515318,-0.01217351,1.551938,0.05009556,-0.3242707,1.527918,-0.132653,0.1649246,1.555791,-0.02600872,-0.3159774,1.495359,-0.1707401,-0.1128511,1.54772,0.263377,-0.09933444,1.511264,NA,NA,NotTracked,NotTracked,
