ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08789063,1.012207,0.2998047,0.9350586,-0.3334961,0.09179688,-4,-3,-7,-5,2,-2,2,4,-1,-2,2,0,0,-3,-1,-1,21.25,21.25,21.25,-3.0625,-3.0625,-3.0625,6.914032,5.443794,6.857083,2.98388,3.078609,4.052651,-0.1451885,-0.4066931,1.428682,-0.07085172,0.1405178,1.324274,0.05846576,0.4482526,1.526658,-0.1002133,-0.4056772,1.400726,-0.0106999,0.1322313,1.276909,0.05352112,-0.005822463,1.539032,0.05692056,-0.3128255,1.522521,-0.1307355,0.1746465,1.537405,-0.01753526,-0.3049772,1.495981,-0.1648323,-0.1050127,1.536992,0.2120406,-0.001573478,1.334066,NA,NA,NotTracked,Unknown,
0.02294922,1.019531,0.449707,0.9350586,-0.3334961,0.09179688,-4,-9,-17,-12,-4,-2,-4,-3,-1,-2,2,0,0,-3,-1,-1,36.125,36.125,36.125,-3.0625,-3.0625,-3.0625,6.927827,5.408732,6.669561,2.98388,3.078609,4.052651,-0.1456421,-0.4036455,1.430328,0.01099052,0.1240635,1.301751,0.05757134,0.4481241,1.526836,-0.1006792,-0.4021886,1.401968,-0.03757266,0.1127078,1.3117,0.05350848,-0.00563821,1.540001,0.05691277,-0.3128151,1.522562,-0.131411,0.1743067,1.537533,-0.01765904,-0.3050545,1.49565,-0.1657966,-0.1038992,1.537759,0.2423328,-0.005073996,1.342579,NA,NA,NotTracked,Unknown,
-0.3164063,0.9042969,0.5952148,0.9350586,-0.3334961,0.09179688,0,8,17,40,2,0,-9,-11,-1,-2,2,0,0,-3,-1,-1,57.9375,57.9375,57.9375,-3.0625,-3.0625,-3.0625,6.929603,5.431059,6.304543,2.98388,3.078609,4.052651,-0.1471952,-0.4040487,1.431909,0.05100985,0.1350651,1.292256,0.05421638,0.4480928,1.526923,-0.1014353,-0.3962004,1.404892,0.03523991,0.1204776,1.265361,0.05308068,-0.005700291,1.540188,0.05656642,-0.3131614,1.522633,-0.1325729,0.1743973,1.539804,-0.01830797,-0.3056033,1.495238,-0.1668256,-0.1030455,1.53853,0.2832932,-0.009273277,1.363029,NA,NA,NotTracked,Unknown,
-0.4663086,0.809082,0.625,0.9350586,-0.3334961,0.09179688,3,-1,-8,-31,-13,-10,-2,31,-1,-2,2,0,0,-3,-1,-1,73,73,73,-3.0625,-3.0625,-3.0625,6.938949,5.441779,6.072863,2.98388,3.078609,4.052651,-0.1489031,-0.4044692,1.434409,0.1369668,0.1320884,1.275847,0.04899226,0.4485995,1.526479,-0.1032277,-0.4055224,1.40348,0.08139963,0.1175757,1.3065,0.05175598,-0.006253284,1.540388,0.05468032,-0.3151661,1.522557,-0.1352014,0.1744191,1.542821,-0.02106092,-0.3080292,1.49486,-0.1682831,-0.1032874,1.539686,0.3242067,-0.002250377,1.383452,NA,NA,NotTracked,Unknown,
-0.6289063,0.6328125,0.6259766,0.9350586,-0.3334961,0.09179688,7,-7,-10,-15,0,0,-12,-23,-1,-2,2,0,0,-3,-1,-1,62.8125,62.8125,62.8125,-3.0625,-3.0625,-3.0625,6.972264,5.424062,5.6912,2.98388,3.078609,4.052651,-0.1514696,-0.4052482,1.43688,0.1597681,0.1343515,1.274048,0.04555416,0.4490341,1.525321,-0.10611,-0.3875372,1.411062,0.1393058,0.110782,1.275396,0.05023574,-0.006733892,1.540468,0.05312074,-0.3166374,1.52257,-0.1367022,0.1735563,1.543767,-0.02295545,-0.3096841,1.494557,-0.1696759,-0.1036554,1.540628,0.3436708,0.000747435,1.405062,NA,NA,NotTracked,Unknown,
-0.6181641,0.6425781,0.4570313,0.9350586,-0.3334961,0.09179688,1,-1,-10,-13,-9,-1,-5,-12,-1,-2,2,0,0,-3,-1,-1,32.6875,32.6875,32.6875,-3.0625,-3.0625,-3.0625,6.973942,5.440103,5.512566,2.98388,3.078609,4.052651,-0.1527181,-0.4053008,1.436277,0.1815462,0.1312474,1.269696,0.04367453,0.4493225,1.524586,-0.1057991,-0.3921277,1.40847,0.1524815,0.1086001,1.288833,0.04919478,-0.007176879,1.54029,0.05238863,-0.3176855,1.522489,-0.1375946,0.1723064,1.543734,-0.02382757,-0.31084,1.493997,-0.1706298,-0.1041904,1.541041,0.3497817,0.001221805,1.416539,NA,NA,NotTracked,Unknown,
-0.5385742,0.7719727,0.4267578,0.9350586,-0.3334961,0.09179688,-11,-5,4,-3,5,0,-1,16,-1,-2,2,0,0,-3,-1,-1,16.875,16.875,16.875,-3.0625,-3.0625,-3.0625,6.962186,5.453651,5.434086,2.98388,3.078609,4.052651,-0.1522149,-0.4042498,1.434227,0.1902341,0.1286685,1.267375,0.04284671,0.4490916,1.523946,-0.1052708,-0.3935861,1.407752,0.1630924,0.1063178,1.282846,0.0487819,-0.007471241,1.540223,0.05226907,-0.3182493,1.52237,-0.1378817,0.1714438,1.543026,-0.02398558,-0.3115227,1.493422,-0.1710223,-0.1041789,1.540933,0.3513151,0.0002314824,1.423263,NA,NA,NotTracked,Unknown,
-0.3798828,0.8833008,0.3974609,0.9350586,-0.3334961,0.09179688,-2,9,11,10,24,1,0,-17,-1,-2,2,0,0,-3,-1,-1,-7.875,-7.875,-7.875,-3.0625,-3.0625,-3.0625,6.91262,5.484475,5.35382,2.98388,3.078609,4.052651,-0.1510991,-0.4033582,1.43117,0.192324,0.1274365,1.26648,0.04252312,0.4490711,1.523623,-0.1070437,-0.3989163,1.404824,0.1719676,0.1036116,1.2811,0.04863149,-0.0077239,1.540151,0.05247401,-0.3188393,1.52211,-0.1380825,0.1709584,1.542095,-0.02378521,-0.3121806,1.492492,-0.1712838,-0.1042034,1.540309,0.3510289,-0.0008053072,1.425406,NA,NA,NotTracked,Unknown,
-0.3261719,0.9125977,0.3540039,0.9350586,-0.3334961,0.09179688,0,-3,-3,17,-11,-8,-5,-15,-1,-2,2,0,0,-3,-1,-1,-9.125,-9.125,-9.125,-3.0625,-3.0625,-3.0625,6.88474,5.504093,5.344892,2.98388,3.078609,4.052651,-0.1488772,-0.4097073,1.427188,0.1925719,0.1280119,1.267708,0.04245252,0.4490305,1.523591,-0.108898,-0.3998059,1.402128,0.1610049,0.1067342,1.283747,0.04857857,-0.007833162,1.540197,0.05264742,-0.3191485,1.522076,-0.1380848,0.1706495,1.541582,-0.02361648,-0.3124592,1.492036,-0.1715637,-0.1036797,1.539173,0.3497539,-0.002339211,1.427075,NA,NA,NotTracked,Unknown,
-0.3037109,0.8950195,0.3647461,0.9350586,-0.3334961,0.09179688,6,8,7,21,9,5,3,8,-1,-2,2,0,0,-3,-1,-1,-3.375,-3.375,-3.375,-3.0625,-3.0625,-3.0625,6.878098,5.506747,5.346352,2.98388,3.078609,4.052651,-0.148696,-0.4096552,1.426883,0.193456,0.1267842,1.26766,0.0424833,0.4490168,1.52355,-0.1106271,-0.4062984,1.398086,0.1601528,0.1068657,1.285186,0.04856868,-0.00790368,1.540199,0.05276772,-0.3193901,1.522043,-0.1379047,0.1703331,1.540777,-0.02352217,-0.3126818,1.491639,-0.1718628,-0.1038007,1.537999,0.3486509,-0.003431296,1.428033,NA,NA,NotTracked,Unknown,
-0.21875,0.7700195,0.4370117,0.9350586,-0.3334961,0.09179688,-4,-4,-6,-14,20,-3,0,-2,-1,-2,2,0,0,-3,-1,-1,-5.125,-5.125,-5.125,-3.0625,-3.0625,-3.0625,6.862809,5.474647,5.347062,2.98388,3.078609,4.052651,-0.1487156,-0.4095826,1.429575,0.190762,0.1205823,1.269577,0.04252872,0.4489681,1.523548,-0.106943,-0.3895703,1.408864,0.1525258,0.1023631,1.291333,0.04858332,-0.00793122,1.540184,0.05288163,-0.3194415,1.521968,-0.1378126,0.1702839,1.54041,-0.02342165,-0.3127182,1.491437,-0.1719615,-0.103802,1.537659,0.3440228,0.000826353,1.429726,NA,NA,NotTracked,Unknown,
-0.1557617,0.5864258,0.4702148,0.9350586,-0.3334961,0.09179688,-5,-6,0,9,-2,0,6,0,-1,-2,2,0,0,-3,-1,-1,-7.3125,-7.3125,-7.3125,-3.0625,-3.0625,-3.0625,6.82954,5.384316,5.353812,2.98388,3.078609,4.052651,-0.14867,-0.4106926,1.43088,0.1861828,0.09270936,1.269819,0.04271799,0.448944,1.523552,-0.1062267,-0.3936816,1.40791,0.1224304,0.07986169,1.3055,0.04858962,-0.007957734,1.54019,0.05291406,-0.319467,1.521965,-0.137633,0.1703677,1.540305,-0.0233937,-0.3127401,1.491372,-0.1720421,-0.1037894,1.537591,0.3423154,-0.002300092,1.432081,NA,NA,NotTracked,Unknown,
-0.1494141,0.5375977,0.3964844,0.9350586,-0.3334961,0.09179688,0,1,1,2,-1,0,3,-6,-1,-2,2,0,0,-3,-1,-1,-12.5625,-12.5625,-12.5625,-3.0625,-3.0625,-3.0625,6.815988,5.267057,5.372768,2.98388,3.078609,4.052651,-0.1493696,-0.4077788,1.433189,0.1767969,0.01953202,1.26714,0.0430631,0.4489604,1.523552,-0.1065803,-0.3841768,1.411509,0.1141369,-0.006825004,1.30975,0.04863559,-0.007929833,1.540246,0.05300998,-0.319277,1.522051,-0.1374469,0.170364,1.540213,-0.02320563,-0.3125038,1.491478,-0.1719618,-0.1037598,1.537668,0.3407542,-0.006159563,1.444236,NA,NA,NotTracked,Unknown,
-0.03173828,0.5361328,0.409668,0.9350586,-0.3334961,0.09179688,-1,-2,-3,-3,-5,-2,2,9,-1,-2,2,0,0,-3,-1,-1,-32.5625,-32.5625,-32.5625,-3.0625,-3.0625,-3.0625,6.750532,4.803532,5.450587,2.98388,3.078609,4.052651,-0.1489157,-0.4078068,1.434069,0.1755716,-0.09395934,1.276,0.04325559,0.4489952,1.523635,-0.1063514,-0.3974611,1.407394,0.1299769,-0.1569802,1.323444,0.04872176,-0.007812834,1.540308,0.0532283,-0.3188998,1.522217,-0.137372,0.1703746,1.540374,-0.02291436,-0.3120691,1.491323,-0.1719002,-0.1042785,1.537975,0.3381217,-0.01522875,1.49061,NA,NA,NotTracked,Unknown,
0.2700195,0.7016602,0.4272461,0.9350586,-0.3334961,0.09179688,2,3,-5,1,5,2,-1,-4,-1,-2,2,0,0,-3,-1,-1,33.0625,33.0625,33.0625,-3.0625,-3.0625,-3.0625,6.735128,4.332916,5.520082,2.98388,3.078609,4.052651,-0.1483633,-0.4075027,1.433054,0.1693582,-0.2328561,1.322034,0.04333885,0.4490063,1.523714,-0.1077929,-0.4101306,1.402182,0.1315563,-0.2126662,1.384392,0.04876086,-0.007867059,1.540319,0.05324852,-0.3189527,1.522213,-0.1372783,0.1703089,1.540478,-0.02283309,-0.3120342,1.491059,-0.1715184,-0.1049634,1.538063,0.3247225,-0.02651281,1.503269,NA,NA,NotTracked,Unknown,
0.8369141,0.8969727,0.2944336,0.9350586,-0.3334961,0.09179688,-8,4,1,-1,0,-1,-5,-4,-1,-2,2,0,0,-3,-1,-1,-33.625,-33.625,-33.625,-3.0625,-3.0625,-3.0625,6.76129,3.732543,5.551025,2.98388,3.078609,4.052651,-0.1480581,-0.4065823,1.432604,0.2026361,-0.3246934,1.340643,0.0435246,0.4489769,1.523721,-0.107934,-0.4090502,1.401268,0.1884986,-0.2948051,1.382818,0.04858249,-0.008009476,1.540258,0.05244677,-0.3194552,1.521995,-0.1372163,0.170335,1.54061,-0.02388946,-0.3118989,1.490481,-0.1713426,-0.1049839,1.538082,0.2959877,-0.05020541,1.510385,NA,NA,NotTracked,Unknown,
1.12207,0.8129883,0.300293,0.9350586,-0.3334961,0.09179688,16,2,-2,0,-3,-2,4,18,-1,-2,2,0,0,-3,-1,-1,-70.1875,-70.1875,-70.1875,-3.0625,-3.0625,-3.0625,6.785157,3.360827,5.412011,2.98388,3.078609,4.052651,-0.1478204,-0.4073396,1.432321,0.2234838,-0.3679005,1.386,0.04391579,0.4489023,1.523682,-0.1075084,-0.4028744,1.404121,0.1846501,-0.3199604,1.399636,0.04855184,-0.008262157,1.540219,0.05223347,-0.3199114,1.521817,-0.137094,0.1703059,1.540811,-0.024233,-0.3119973,1.49004,-0.1712796,-0.105059,1.538054,0.2820553,-0.07481541,1.510644,NA,NA,NotTracked,Unknown,
1.235352,0.4550781,0.01367188,0.9350586,-0.3334961,0.09179688,1,0,0,-2,2,-3,-14,-35,-1,-2,2,0,0,-3,-1,-1,-56.0625,-56.0625,-56.0625,-3.0625,-3.0625,-3.0625,6.892725,3.05309,5.083751,2.98388,3.078609,4.052651,-0.1476397,-0.4074019,1.432129,0.2367767,-0.3890046,1.406296,0.04498715,0.4487776,1.523587,-0.1065018,-0.4019692,1.405002,0.1917233,-0.356224,1.397909,0.04882823,-0.008426999,1.540188,0.05257596,-0.3201932,1.52177,-0.136869,0.1703732,1.540796,-0.02392139,-0.3122185,1.489823,-0.1710582,-0.1052798,1.537652,0.2745342,-0.08571857,1.507573,NA,NA,NotTracked,NotTracked,
