ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.125,-1.036621,0.2055664,-0.7885742,0.3544922,0.06982422,1,1,-1,3,5,6,24,5,-5,-12,-14,-20,1,-2,19,-27,-68.25,-68.25,-68.25,35.375,35.375,35.375,2.795434,4.772326,2.228704,7.219077,6.662457,0.8923016,0.03121268,-0.0720903,1.157206,0.06575542,0.2410055,1.351445,0.03908618,0.4523703,1.569676,0.02509745,-0.08566055,1.115048,0.06805707,0.2302168,1.394385,0.02601817,-0.0283582,1.545069,0.03259664,-0.3528121,1.524385,-0.140995,0.1693419,1.535825,-0.0500449,-0.3442606,1.488819,-0.2124622,-0.04353297,1.416499,0.2043491,-0.0258431,1.374052,NA,NA,Unknown,Unknown,
0.105957,-0.9833984,0.1713867,-0.7402344,0.265625,0.04980469,-6,-1,-4,4,0,1,-7,-11,13,1,11,42,7,11,1,36,-48.625,-48.625,-48.625,48.4375,48.4375,48.4375,2.702732,4.780922,2.158134,7.223768,6.677139,0.8076196,0.03138493,-0.06877027,1.163284,0.06555931,0.2227822,1.319575,0.03877697,0.4535103,1.570279,0.01567039,-0.07959375,1.131032,0.08196592,0.2008304,1.408667,0.02580842,-0.02886786,1.544547,0.03249395,-0.3544717,1.524165,-0.1419684,0.168237,1.533795,-0.05051933,-0.3461312,1.490137,-0.2198749,-0.03867812,1.414707,0.2035315,-0.02001176,1.366966,NA,NA,Unknown,Unknown,
0.1142578,-1.033691,0.128418,-0.8808594,0.2099609,0.006835938,-17,-3,-2,-13,-1,-2,-11,-8,-6,1,3,23,34,13,6,24,-40.1875,-40.1875,-40.1875,64.8125,64.8125,64.8125,2.635931,4.801814,2.099872,7.105247,6.546451,0.5585057,0.0267538,-0.05787195,1.174997,0.01747945,0.1982045,1.231266,0.03872662,0.4533682,1.570772,0.01934698,-0.06597516,1.133947,0.03733661,0.2119041,1.219909,0.02580089,-0.0290323,1.544387,0.03258232,-0.3557139,1.523963,-0.1404051,0.169149,1.534122,-0.0506055,-0.3472307,1.490444,-0.2405232,-0.0296478,1.439935,0.2008212,-0.01378506,1.361273,NA,NA,Open,Unknown,
0.09863281,-1.04248,0.06640625,-0.6416016,0.5883789,0.07324219,-14,-5,-5,-6,-4,2,6,-1,0,-5,-10,-17,14,-2,-4,56,-46.0625,-46.0625,-46.0625,10.4375,10.4375,10.4375,2.570566,4.829965,2.042346,6.950138,6.076089,0.2293692,-0.02317139,-0.04390609,1.215984,0.0120385,0.1285284,1.183832,0.03946701,0.4502848,1.572273,0.01210167,-0.05415207,1.1501,-0.01846772,0.1235423,1.188,0.02637612,-0.02860919,1.546064,0.03286579,-0.3556107,1.524126,-0.1421833,0.1675226,1.53153,-0.04999705,-0.3468786,1.490042,-0.2279358,-0.02272292,1.407787,0.2048156,-0.018837,1.369798,NA,NA,NotTracked,Unknown,
0.1088867,-1.01416,0.01171875,-0.05810547,0.8022461,0.4091797,-8,7,2,-17,6,-12,-38,-6,-12,1,-5,-39,-4,-17,-35,-93,-35.5625,-35.5625,-35.5625,36.0625,36.0625,36.0625,2.493127,4.871334,1.978439,6.900292,5.607079,0.1044853,0.02503646,0.002647249,1.151277,0.02558468,0.00862837,1.147574,0.04015694,0.4486855,1.57363,0.02542149,-0.05330491,1.113167,0.02833644,0.06829643,1.14716,0.02901153,-0.02281894,1.553022,0.03385749,-0.3423673,1.526027,-0.1370558,0.1703922,1.534533,-0.04658822,-0.3325707,1.488522,-0.2185625,-0.02209246,1.411326,0.1917095,-0.00505338,1.354688,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9750977,0,-0.01318359,1.135742,0.5019531,36,6,0,5,5,10,24,10,-11,4,-2,-53,-15,-4,-9,7,-19.1875,-19.1875,-19.1875,-16.1875,-16.1875,-16.1875,2.470108,4.895512,1.958637,6.905502,5.251665,0.0488156,0.03100646,-0.03022508,1.150642,0.02555443,-0.03790291,1.144688,0.04047639,0.4482038,1.574786,0.008040969,-0.07800419,1.118348,0.02189298,0.01903716,1.143095,0.02980866,-0.02228125,1.556146,0.03391031,-0.3422126,1.526072,-0.1353056,0.1715436,1.53577,-0.04655478,-0.332472,1.488469,-0.2174752,-0.02042765,1.412157,0.1882239,-0.003381282,1.343485,NA,NA,NotTracked,NotTracked,
0.4599609,-1.286621,0.1069336,-0.001464844,0.8935547,0.4887695,-9,-7,-4,-11,0,12,10,-9,-10,6,8,-45,20,27,4,-71,-52.4375,-52.4375,-52.4375,-55.3125,-55.3125,-55.3125,2.404197,4.775578,1.920134,6.852914,5.107959,0.009875226,0.03190817,-0.04333216,1.153193,0.02699772,-0.05188824,1.14668,0.04049823,0.4479013,1.575384,0.002769775,-0.08569765,1.120692,0.02226776,0.007844054,1.147474,0.02992819,-0.0221196,1.556955,0.03393744,-0.3422089,1.526165,-0.1345797,0.1722996,1.536238,-0.04655491,-0.3324808,1.488486,-0.217322,-0.01862577,1.411261,0.1909238,-0.006480099,1.35281,NA,NA,NotTracked,NotTracked,
0.1049805,-0.8310547,-0.1943359,-0.109375,0.8305664,0.3818359,1,-8,-5,-6,-4,4,3,-1,-2,-8,-7,-7,-23,-12,-5,23,43.4375,43.4375,43.4375,23.8125,23.8125,23.8125,2.464191,4.788373,1.90709,6.850752,5.084512,0.0171733,0.0344523,-0.05031298,1.158975,0.02526814,-0.06185752,1.149883,0.0405301,0.4477313,1.575554,3.557373E-05,-0.09267934,1.124889,0.02224804,-0.002248117,1.148412,0.02965874,-0.0218987,1.556838,0.03393964,-0.3422054,1.526247,-0.1341939,0.1727697,1.536447,-0.04656464,-0.3325002,1.488502,-0.2227092,-0.01305608,1.383829,0.1932592,-0.01034537,1.360514,NA,NA,NotTracked,NotTracked,
0.1098633,-1.059082,0.0004882813,-0.1079102,0.8662109,0.4375,0,-4,-6,6,2,-9,9,6,6,1,1,6,7,4,16,105,28.0625,28.0625,28.0625,-21.75,-21.75,-21.75,2.470444,4.774886,1.915092,6.825901,5.053946,9.995988,0.03225441,-0.05593786,1.15644,0.02714161,-0.06555849,1.148488,0.04052519,0.4475719,1.575581,0.004006019,-0.09728319,1.122995,0.01278131,-0.01497214,1.150028,0.02933073,-0.02185223,1.55587,0.0339908,-0.3422175,1.526299,-0.1338581,0.1732096,1.536655,-0.04654154,-0.3325309,1.488497,-0.2225178,-0.0128612,1.381952,0.1906759,-0.01644774,1.354538,NA,NA,NotTracked,NotTracked,
0.1572266,-1.011719,-0.009765625,-0.008300781,1.020508,0.3969727,-4,-3,-7,-15,-3,7,5,0,2,0,-2,-15,-16,-5,0,65,-6.4375,-6.4375,-6.4375,-2.0625,-2.0625,-2.0625,2.476795,4.775258,1.919579,6.838259,5.048346,9.990222,0.03259968,-0.05783591,1.156566,0.04120944,-0.06352305,1.154892,0.04051878,0.4474066,1.575488,0.006575518,-0.09691319,1.122073,0.03188151,-0.007050321,1.143355,0.02929707,-0.02194627,1.555757,0.03405819,-0.3423387,1.526315,-0.1352999,0.1727838,1.53452,-0.04649355,-0.3327911,1.488371,-0.2216452,-0.01339733,1.380408,0.1910925,-0.01849492,1.356328,NA,NA,NotTracked,NotTracked,
0.1962891,-0.8476563,0.1289063,-0.002929688,0.9287109,0.394043,0,-2,-9,-6,-2,3,8,-2,0,-1,4,0,10,2,-4,-2,19.1875,19.1875,19.1875,3.625,3.625,3.625,2.511166,4.759933,1.929221,6.831247,5.038851,9.991153,0.03188937,-0.05985584,1.156749,0.04169412,-0.06489845,1.156092,0.04049932,0.4472193,1.575313,0.006639736,-0.09958787,1.122771,0.03005093,-0.008597656,1.146432,0.02933801,-0.02192971,1.555795,0.03408781,-0.3423981,1.526389,-0.134545,0.1733883,1.535391,-0.04649802,-0.332848,1.488378,-0.2205516,-0.01533438,1.379328,0.1911672,-0.01962208,1.357496,NA,NA,NotTracked,NotTracked,
0.3823242,-0.6933594,0.03369141,0.02978516,0.8378906,0.3422852,4,5,3,-4,-1,0,-3,3,1,0,-1,0,-6,-5,-8,3,53.3125,53.3125,53.3125,-31.625,-31.625,-31.625,2.586247,4.681809,1.971542,6.809947,5.028062,9.990725,0.0326291,-0.07504106,1.152704,0.04393999,-0.07287368,1.15487,0.04040329,0.4469359,1.574687,0.007701148,-0.1219272,1.121556,0.03739292,-0.01676093,1.15528,0.02923325,-0.02181157,1.555807,0.03411213,-0.3424406,1.526396,-0.1340056,0.1737192,1.535707,-0.04648493,-0.332918,1.488357,-0.2162298,-0.01938084,1.376768,0.1900213,-0.02169055,1.356348,NA,NA,NotTracked,NotTracked,
0.4013672,-0.7246094,0.05908203,0.1982422,0.6108398,0.1762695,-1,-2,0,1,-4,-5,5,6,2,0,-1,-3,-5,1,9,11,38,38,38,-29.0625,-29.0625,-29.0625,2.639441,4.497741,2.012853,6.758388,4.900663,9.938545,0.04030805,-0.1139723,1.149037,0.04990066,-0.1150018,1.149093,0.04024945,0.4468293,1.5742,0.01071551,-0.157582,1.117414,-0.004095835,-0.09962368,1.167333,0.0293239,-0.02169647,1.556524,0.03408968,-0.3426508,1.5265,-0.1340406,0.1737499,1.535861,-0.04655877,-0.3331634,1.48831,-0.1999835,-0.03738431,1.381734,0.1948875,-0.02668927,1.371386,NA,NA,NotTracked,NotTracked,
0.5126953,-0.9101563,0.1879883,0.5444336,0.6459961,0.3706055,-2,0,-1,-1,1,6,6,-2,6,2,-1,-5,3,-6,-8,2,71.375,71.375,71.375,-12.9375,-12.9375,-12.9375,2.717381,4.238013,2.073592,6.736167,4.564099,9.812694,0.05064332,-0.1991236,1.156747,0.06888249,-0.1807199,1.156808,0.03977709,0.4466963,1.572699,0.02943604,-0.2603145,1.13775,0.01724827,-0.1837061,1.170923,0.02936598,-0.02178803,1.556862,0.03446986,-0.3436635,1.526862,-0.1386475,0.1719452,1.53472,-0.0459412,-0.3343723,1.488629,-0.1849777,-0.05959824,1.386818,0.2062507,-0.03942696,1.402207,NA,NA,NotTracked,NotTracked,
0.6201172,-0.8598633,0.2514648,0.5629883,0.7543945,0.5102539,-3,-2,-1,-1,-3,0,-9,-4,0,-1,-3,-2,0,2,14,-5,116.375,116.375,116.375,-13,-13,-13,2.877064,3.865722,2.223283,6.750815,4.261281,9.754528,0.01640408,-0.2936085,1.244568,0.0849305,-0.2895814,1.206267,0.03877796,0.4467328,1.571233,7.157444E-05,-0.3379494,1.227647,0.0103312,-0.2677822,1.230091,0.02902707,-0.02223567,1.556659,0.03345293,-0.3460719,1.525879,-0.1438489,0.1698674,1.534906,-0.04869424,-0.3365054,1.486497,-0.1527759,-0.1151071,1.378485,0.2218888,-0.0531102,1.433731,NA,NA,NotTracked,NotTracked,
0.7045898,-0.8759766,0.2729492,0.6962891,0.8569336,0.581543,0,-2,-2,0,-1,0,-2,-2,2,-4,-1,-2,-4,-3,-3,11,81.875,81.875,81.875,-1.75,-1.75,-1.75,2.915513,3.625208,2.377236,6.797885,3.805989,9.648366,-0.05818202,-0.3396677,1.289537,0.1577137,-0.3524821,1.253118,0.03701297,0.4468876,1.568634,-0.03253337,-0.3216342,1.26303,0.121715,-0.3408656,1.226964,0.02633427,-0.02334453,1.55388,0.02686895,-0.3490975,1.519786,-0.145171,0.1696027,1.53686,-0.05817805,-0.3382646,1.480291,-0.2086583,-0.05482938,1.488117,0.2323209,-0.06034336,1.461242,NA,NA,Unknown,NotTracked,
0.8344727,-0.7451172,0.2431641,0.8066406,0.6743164,0.4350586,-4,-2,-1,-2,0,-3,-2,-3,-15,-3,-1,3,1,-4,4,2,114.875,114.875,114.875,-55.125,-55.125,-55.125,2.936227,3.446506,2.565506,6.822103,3.527007,9.514147,-0.1010697,-0.3755882,1.328917,0.1996711,-0.3813885,1.3179,0.03523136,0.4468922,1.565187,-0.0715661,-0.362917,1.30078,0.1626175,-0.3827993,1.293435,0.02685111,-0.02369123,1.551974,0.02918261,-0.349921,1.517416,-0.1485049,0.1685812,1.537429,-0.05605709,-0.3401654,1.478442,-0.2071654,-0.06045333,1.495407,0.238309,-0.07138244,1.481799,NA,NA,Unknown,Unknown,
0.9003906,-0.5673828,0.1791992,0.940918,0.5942383,0.3803711,-1,0,-1,-1,-3,-2,-6,-7,0,3,-1,-1,-17,0,10,10,71,71,71,-33.1875,-33.1875,-33.1875,2.937034,3.263184,2.799904,6.899109,3.316076,9.34035,-0.1270839,-0.392115,1.365441,0.218153,-0.393479,1.379044,0.03409797,0.4467586,1.56119,-0.0972219,-0.3871001,1.334214,0.1778744,-0.3689912,1.393452,0.02768773,-0.02403769,1.550313,0.03162322,-0.3504931,1.516007,-0.1513005,0.1675834,1.538086,-0.05326114,-0.3416565,1.476824,-0.203758,-0.07327439,1.503022,0.2430331,-0.08605125,1.493158,NA,NA,Unknown,Unknown,
0.9282227,-0.4526367,0.1376953,0.9560547,0.480957,0.2768555,-1,-2,0,-1,-1,0,-1,0,-4,-1,-1,3,6,-5,2,-3,67.125,67.125,67.125,-69.375,-69.375,-69.375,2.924406,3.182046,2.941846,6.948625,3.16855,9.141582,-0.1419034,-0.4033285,1.38978,0.2282417,-0.3902816,1.409558,0.03348628,0.4467423,1.557324,-0.09093186,-0.4014934,1.386857,0.1798699,-0.3895562,1.391643,0.02796907,-0.0242191,1.54884,0.03197872,-0.3504943,1.515755,-0.1526672,0.1669338,1.538192,-0.05287829,-0.3416776,1.476616,-0.2015112,-0.08343435,1.507095,0.2460396,-0.0948296,1.503307,NA,NA,Unknown,Unknown,
0.9331055,-0.4272461,0.1367188,0.9296875,0.409668,0.2841797,-2,-1,-3,1,-3,-1,-4,-7,-1,-1,0,-3,4,-20,-6,-9,34.4375,34.4375,34.4375,-57.25,-57.25,-57.25,2.929672,3.114639,3.042751,6.903657,3.1256,9.068849,-0.1511573,-0.4092102,1.403379,0.2316703,-0.3865782,1.420783,0.03364243,0.4464247,1.553624,-0.1040183,-0.4010778,1.385727,0.180084,-0.370292,1.392563,0.02815934,-0.02425961,1.547868,0.03219118,-0.3504349,1.515646,-0.1533531,0.1665547,1.53809,-0.05261971,-0.341559,1.47652,-0.199879,-0.0919702,1.512949,0.2478002,-0.09963995,1.513103,NA,NA,Unknown,NotTracked,
0.9316406,-0.3969727,0.1430664,0.8681641,0.5532227,0.3046875,-4,-2,-2,-1,-1,-3,-2,-5,0,0,-1,-4,-8,-4,0,11,19.3125,19.3125,19.3125,-52,-52,-52,2.952181,3.082827,3.063051,6.81602,3.147831,9.070192,-0.1550375,-0.4116589,1.411652,0.2320769,-0.3885181,1.422366,0.03384413,0.4461934,1.55055,-0.1065362,-0.3875268,1.390316,0.1825679,-0.3790902,1.392318,0.02824378,-0.02418105,1.546728,0.03223092,-0.3503864,1.515578,-0.1535835,0.1663552,1.537676,-0.05254776,-0.3414027,1.476455,-0.1983524,-0.09680742,1.516958,0.2482053,-0.1025929,1.519541,NA,NA,NotTracked,NotTracked,
