ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.2929688,0.05517578,-0.440918,0.5375977,0.3037109,0,0,-2,-2,0,-1,-1,-2,-13,0,8,1,6,0,-2,-1,6.5,6.5,6.5,50.5625,50.5625,50.5625,2.948223,3.054995,3.813378,6.903903,6.181149,9.097446,-0.1542781,-0.4259402,1.424421,0.1337967,0.2391044,1.324598,0.03951276,0.4471885,1.54731,-0.1947563,-0.4392668,1.424909,0.1167442,0.246918,1.278087,0.02863729,-0.02425875,1.549705,0.02950225,-0.3522353,1.525403,-0.1433628,0.1674143,1.539161,-0.05547399,-0.3431568,1.490389,-0.1910401,-0.09985537,1.531186,0.2778125,-0.02823509,1.407138,NA,NA,NotTracked,Unknown,
0.9360352,-0.3173828,0.08154297,-0.6259766,0.4384766,0.203125,-1,0,-1,-2,-2,-1,-1,0,2,0,7,10,-12,-9,-5,-3,12.3125,12.3125,12.3125,17.125,17.125,17.125,2.942781,3.055768,3.843269,7.237681,6.523225,9.458608,-0.1553956,-0.4195186,1.426339,0.1451407,0.2609366,1.357379,0.03979922,0.4471626,1.547377,-0.205466,-0.4504639,1.44875,0.1371586,0.2642477,1.3155,0.02959931,-0.02406946,1.550619,0.02952287,-0.3521953,1.52542,-0.1431229,0.1671632,1.540084,-0.05565836,-0.3429811,1.490353,-0.1898673,-0.09610186,1.532481,0.3044891,-0.0302441,1.370917,NA,NA,NotTracked,Unknown,
0.940918,-0.3334961,0.1098633,-0.6542969,0.4697266,0.1176758,0,-2,-1,-1,-1,-2,-1,-1,3,-2,2,8,-2,-2,1,-1,9,9,9,15.125,15.125,15.125,2.94446,3.05571,3.859744,7.421391,6.611441,9.647015,-0.1557253,-0.4235236,1.427303,0.2333919,0.115952,1.355108,0.03992383,0.4470416,1.547441,-0.2014743,-0.4335396,1.442497,0.2546124,0.07586979,1.299674,0.03178711,-0.02287407,1.551551,0.02948671,-0.3519974,1.52533,-0.1433173,0.1665232,1.542032,-0.05597368,-0.3425189,1.490093,-0.1895525,-0.09304003,1.534426,0.2905088,0.007198852,1.361082,NA,NA,NotTracked,Lasso,
0.9375,-0.3500977,0.112793,-0.7949219,0.4643555,0.0004882813,-2,0,0,-1,-1,1,-2,-2,2,-7,-1,-3,-10,-6,-5,-4,9.625,9.625,9.625,6.9375,6.9375,6.9375,2.953413,3.057484,3.867317,7.54932,6.649384,9.776033,-0.1550398,-0.4241249,1.428296,0.2130044,0.1573008,1.368378,0.03985232,0.4466727,1.547506,-0.1920294,-0.4401582,1.427148,0.192905,0.121527,1.4531,0.03195069,-0.02279966,1.551954,0.02942004,-0.3517026,1.525244,-0.1433841,0.1661,1.543726,-0.05626917,-0.3420658,1.490013,-0.1893538,-0.09213784,1.535767,0.2905984,0.01216146,1.356108,NA,NA,NotTracked,Unknown,
0.9257813,-0.359375,0.1274414,-0.8129883,0.5029297,-0.001953125,-1,-2,-2,-2,-2,-2,0,0,7,6,1,-3,0,-1,0,-1,5.375,5.375,5.375,3.75,3.75,3.75,2.970498,3.063194,3.863151,7.584803,6.655125,9.803062,-0.1528956,-0.4409305,1.425822,0.213481,0.1574733,1.365392,0.03954871,0.4462754,1.547599,-0.2039881,-0.4452956,1.445467,0.1930392,0.121036,1.452415,0.03265322,-0.02227477,1.552187,0.02923275,-0.3512968,1.525055,-0.1436723,0.165786,1.545123,-0.05662008,-0.3416139,1.489928,-0.1893754,-0.09108605,1.537592,0.2900557,0.01616552,1.352191,NA,NA,NotTracked,Lasso,
0.9316406,-0.3422852,0.09863281,-0.8325195,0.5107422,-0.009765625,-1,-3,0,-2,-2,-3,0,-1,7,-1,-2,-1,2,-7,0,13,0.4375,0.4375,0.4375,2.75,2.75,2.75,2.979397,3.069624,3.858448,7.593387,6.656199,9.807864,-0.1578977,-0.4264548,1.430147,0.2134545,0.1631655,1.357131,0.03912966,0.4460718,1.547885,-0.206457,-0.4464271,1.451385,0.1976113,0.1204682,1.445274,0.03328982,-0.02181355,1.552472,0.02911236,-0.3510198,1.524883,-0.1439227,0.1654073,1.546532,-0.05685263,-0.3413343,1.489836,-0.1895097,-0.09048624,1.539024,0.2897596,0.01946902,1.349042,NA,NA,NotTracked,Unknown,
0.9350586,-0.3276367,0.09667969,-0.8232422,0.5043945,-0.02929688,0,-2,-1,0,0,0,0,-1,-3,21,16,2,-11,-8,0,-6,-3.5,-3.5,-3.5,0.4375,0.4375,0.4375,2.979029,3.068891,3.854454,7.599193,6.655594,9.81436,-0.158442,-0.4245421,1.43179,0.1149606,0.3010481,1.393619,0.03844285,0.4456384,1.548108,-0.2078232,-0.4185112,1.460714,0.09635675,0.2827491,1.441,0.03353593,-0.02162192,1.552695,0.02897426,-0.3508595,1.524836,-0.1442134,0.1651687,1.54742,-0.05708977,-0.3411318,1.489822,-0.1896171,-0.09015016,1.539858,0.2896107,0.02129431,1.347445,NA,NA,NotTracked,Unknown,
0.9287109,-0.3237305,0.1025391,-0.7661133,0.4692383,-0.01708984,-3,0,-1,0,-2,-2,-2,0,-10,-5,-6,-11,15,0,-4,-10,-2.3125,-2.3125,-2.3125,6.5625,6.5625,6.5625,2.980302,3.066917,3.848514,7.56458,6.647277,9.764668,-0.1567841,-0.4250486,1.430389,0.219986,0.1496635,1.351132,0.03757237,0.4452946,1.548216,-0.197256,-0.4593194,1.431833,0.20295,0.09838235,1.432846,0.03380614,-0.02149105,1.552877,0.02890505,-0.3507687,1.524832,-0.1445445,0.1649671,1.547947,-0.05725886,-0.3410178,1.489895,-0.1897933,-0.08979439,1.54038,0.28965,0.02187864,1.346995,NA,NA,NotTracked,Unknown,
0.9560547,-0.3251953,0.1079102,-0.8427734,0.4951172,-0.09375,0,-1,-1,0,-1,-1,-1,0,15,0,2,5,-1,1,13,35,1,1,1,9.5,9.5,9.5,2.984798,3.064631,3.842625,7.406894,6.637727,9.556434,-0.1569486,-0.4238223,1.432096,0.1085631,0.3078554,1.380346,0.03602377,0.445407,1.548374,-0.207038,-0.4244737,1.459308,0.02731298,0.3092802,1.427333,0.03406766,-0.02100472,1.553089,0.02876236,-0.3504271,1.524971,-0.1448266,0.1649157,1.54843,-0.05747401,-0.3406834,1.49008,-0.1898281,-0.08944535,1.540945,0.2888308,0.0209045,1.347678,NA,NA,NotTracked,Unknown,
0.9365234,-0.324707,0.1064453,-0.7397461,0.2036133,0.1264648,-3,-2,-2,0,-2,-4,0,0,4,0,1,-2,29,7,4,5,1.125,1.125,1.125,43.3125,43.3125,43.3125,2.992697,3.064431,3.837304,7.187473,6.595276,9.253526,-0.156659,-0.4261123,1.431107,0.2226881,0.1416352,1.334695,0.03272923,0.4456115,1.549458,-0.1983476,-0.4614713,1.43229,0.2171122,0.1012433,1.302222,0.03359098,-0.02074962,1.553374,0.02869141,-0.3495601,1.525223,-0.1450625,0.1648783,1.548668,-0.05763005,-0.3399417,1.49027,-0.1896638,-0.08753858,1.541891,0.2835773,0.01154861,1.355793,NA,NA,NotTracked,Unknown,
0.9477539,-0.3369141,0.1025391,-0.6791992,0.8208008,-0.04638672,-1,0,-1,-2,-1,-2,0,-1,-6,-3,-6,-5,-16,-9,-13,-14,1.4375,1.4375,1.4375,22.9375,22.9375,22.9375,2.999119,3.063159,3.833469,6.98093,6.406054,8.864086,-0.1553392,-0.4319717,1.429847,0.171552,0.2666926,1.264452,0.03009093,0.4459707,1.551326,-0.2023188,-0.4595287,1.4405,0.1832059,0.2330976,1.228897,0.03240446,-0.02044918,1.554165,0.02873163,-0.3479314,1.525755,-0.147091,0.1649844,1.550299,-0.05779871,-0.3388563,1.490578,-0.1901979,-0.08431248,1.544251,0.2739942,0.01092504,1.372611,NA,NA,NotTracked,Unknown,
0.9267578,-0.3364258,0.1079102,-0.8515625,0.3276367,0.3027344,-2,-2,-1,-2,-1,-1,-2,-1,6,12,1,-32,-8,1,-4,-41,-3.625,-3.625,-3.625,-136.4375,-136.4375,-136.4375,2.994807,3.065134,3.831804,6.646657,6.255919,8.725255,-0.1593099,-0.4239675,1.433024,0.1973095,0.2398596,1.225003,0.02884806,0.4458705,1.552237,-0.2064177,-0.441037,1.455263,0.1996148,0.2314725,1.175333,0.03065848,-0.02168258,1.554915,0.02868435,-0.3479606,1.52589,-0.1454116,0.1653567,1.547467,-0.05784702,-0.3388632,1.490662,-0.1906179,-0.08958894,1.54394,0.2721336,-0.005806153,1.384354,NA,NA,NotTracked,Unknown,
0.9399414,-0.3208008,0.1123047,-0.7958984,0.8208008,0.2182617,-2,-1,-2,0,-1,-1,-2,1,7,3,0,-1,-2,-4,-2,-4,4.8125,4.8125,4.8125,214.5,214.5,214.5,2.997091,3.06462,3.834292,6.704656,6.123724,8.592896,-0.1597159,-0.4222806,1.433783,0.2109232,0.2200583,1.202627,0.02806061,0.4459767,1.553042,-0.2064677,-0.4400524,1.456195,0.1996687,0.2021103,1.157625,0.02972512,-0.02261692,1.555524,0.02869034,-0.3482929,1.526297,-0.1500892,0.1644911,1.550644,-0.0576842,-0.3392268,1.49091,-0.1918825,-0.09463879,1.544193,0.2671402,-0.01784361,1.393746,NA,NA,NotTracked,Unknown,
0.9414063,-0.3129883,0.1030273,-0.7822266,-0.1220703,0.3178711,-1,-1,-1,-2,-2,-1,-1,-2,-7,-6,0,-2,0,43,10,17,-1.25,-1.25,-1.25,-200.6875,-200.6875,-200.6875,2.991589,3.058486,3.842803,6.489888,6.037967,8.543671,-0.16046,-0.422072,1.434286,0.2190956,0.2142426,1.196723,0.02766983,0.4460804,1.553238,-0.2075991,-0.424733,1.459003,0.2344614,0.2792681,1.2084,0.02945142,-0.02326765,1.555673,0.02864147,-0.3487708,1.526623,-0.1514949,0.1641811,1.551232,-0.05754646,-0.3397538,1.491024,-0.1927466,-0.09714891,1.544324,0.2657328,-0.02284002,1.397822,NA,NA,NotTracked,Unknown,
0.9238281,-0.3295898,0.09765625,-0.6069336,0.9648438,0.4238281,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-4,-3,-5,-7,-4,-1,-0.3125,-0.3125,-0.3125,132,132,132,2.978801,3.051002,3.855569,6.571064,6.044361,8.45148,-0.1616881,-0.4223251,1.434914,0.2210504,0.2129784,1.196634,0.02741496,0.4462303,1.553293,-0.2126103,-0.4097746,1.470111,0.2373537,0.272809,1.206715,0.029143,-0.02390753,1.555934,0.02851843,-0.3491156,1.527076,-0.1522723,0.1642258,1.551596,-0.05748426,-0.3401001,1.491298,-0.1929869,-0.09851284,1.544245,0.2641588,-0.02722649,1.402284,NA,NA,NotTracked,Unknown,
0.9375,-0.3535156,0.1191406,-0.7397461,0.453125,0.2788086,-1,-2,-1,-2,-1,-1,0,0,-3,3,-1,-5,1,5,2,-4,-4.3125,-4.3125,-4.3125,-104.5625,-104.5625,-104.5625,2.963281,3.052103,3.863212,6.513148,6.036811,8.459099,-0.1559287,-0.4393875,1.4297,0.2270613,0.2044958,1.191152,0.02737477,0.4462678,1.553173,-0.1974481,-0.4731062,1.42875,0.241135,0.2674982,1.193375,0.02879877,-0.02422149,1.555974,0.02822432,-0.3495031,1.52742,-0.1528081,0.164184,1.551687,-0.05758518,-0.3404481,1.491494,-0.1933543,-0.09938183,1.544101,0.2634134,-0.02911956,1.403949,NA,NA,NotTracked,Unknown,
0.9326172,-0.3056641,0.1044922,-0.5698242,0.8364258,0.4370117,-2,-1,-2,-1,-2,-1,0,0,-4,-4,-2,1,6,11,-2,-6,-0.25,-0.25,-0.25,28.875,28.875,28.875,2.963886,3.054257,3.863729,6.528884,5.981173,8.420588,-0.1629602,-0.4260466,1.433655,0.2297662,0.2012667,1.184186,0.02741264,0.4462491,1.552999,-0.2105147,-0.43659,1.457172,0.2448491,0.2635247,1.184083,0.02850366,-0.02444724,1.555972,0.02800436,-0.3496774,1.527548,-0.1531827,0.164119,1.551572,-0.05765752,-0.3406073,1.491504,-0.1935022,-0.09990363,1.543786,0.2615837,-0.03244718,1.408076,NA,NA,NotTracked,Unknown,
0.9272461,-0.3139648,0.09716797,-0.5595703,0.5483398,0.4711914,-2,-2,0,-1,0,-1,0,-3,2,1,1,1,3,3,-3,2,-1.9375,-1.9375,-1.9375,-6.3125,-6.3125,-6.3125,2.96577,3.052441,3.859625,6.498922,5.925474,8.407049,-0.1632233,-0.4252405,1.433453,0.231827,0.1870229,1.173563,0.02765721,0.4462511,1.552793,-0.2118793,-0.43071,1.461179,0.2429208,0.2483609,1.171,0.02832471,-0.02458986,1.555891,0.02786607,-0.3497866,1.527597,-0.153246,0.1641753,1.551423,-0.05771963,-0.3407221,1.491414,-0.1936742,-0.1004363,1.543346,0.2600912,-0.03567708,1.412444,NA,NA,NotTracked,Unknown,
0.9233398,-0.3334961,0.09228516,-0.4360352,0.6489258,0.4291992,-1,-2,-1,0,-2,0,-1,-2,1,-5,-3,-1,-5,1,-3,1,-2.9375,-2.9375,-2.9375,8.5,8.5,8.5,2.959142,3.050922,3.860654,6.505978,5.821444,8.384493,-0.1614507,-0.4280974,1.43292,0.2345227,0.159389,1.155723,0.02805575,0.4463369,1.552462,-0.2118518,-0.4224,1.463955,0.2470872,0.2273078,1.147,0.02787481,-0.02456558,1.555792,0.02771839,-0.3498474,1.527751,-0.1535159,0.1641835,1.551302,-0.05774865,-0.3407375,1.491399,-0.1938672,-0.1005657,1.543256,0.2589312,-0.03833989,1.41674,NA,NA,NotTracked,Unknown,
0.9379883,-0.3154297,0.1020508,-0.2817383,0.4921875,0.4018555,-1,-1,1,-1,-2,0,0,-1,0,-2,2,1,3,-6,-1,0,1.0625,1.0625,1.0625,11.4375,11.4375,11.4375,2.960472,3.051228,3.858831,6.504668,5.61823,8.362859,-0.1618088,-0.4301861,1.430424,0.2360942,0.1002465,1.12818,0.02844703,0.4464479,1.552008,-0.2113851,-0.4533375,1.447818,0.2413278,0.1573376,1.116714,0.02736415,-0.02462315,1.555509,0.02760621,-0.3499794,1.527773,-0.1539461,0.1642251,1.550938,-0.05779527,-0.3408489,1.491322,-0.194105,-0.1008483,1.542736,0.2711185,-0.08181401,1.448115,NA,NA,NotTracked,Lasso,
0.9580078,-0.3115234,0.1054688,-0.01953125,0.5908203,0.4624023,-2,-2,-1,-1,-1,-1,1,0,3,-2,-3,-2,-3,6,4,2,7.1875,7.1875,7.1875,30.25,30.25,30.25,2.975734,3.053221,3.854628,6.560608,5.129647,8.360511,-0.161297,-0.430058,1.430242,0.2282074,-0.01427543,1.097133,0.0285745,0.4464659,1.55157,-0.2109421,-0.4295463,1.451636,0.2249683,0.03497682,1.094313,0.02698808,-0.02474169,1.555285,0.02749493,-0.3501284,1.52778,-0.1542879,0.164251,1.550742,-0.05784569,-0.3409696,1.491241,-0.1943603,-0.1010645,1.542344,0.2362389,-0.06291097,1.476597,NA,NA,NotTracked,Lasso,
0.9521484,-0.3271484,0.09960938,0.4370117,0.6572266,0.5644531,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,-2,-2,-3,-1,-1,9.5,9.5,9.5,80.25,80.25,80.25,2.986991,3.056091,3.857664,6.657888,4.642584,8.371519,-0.1622299,-0.4273055,1.429796,0.230934,-0.1676498,1.12315,0.02851395,0.4465535,1.55136,-0.2110732,-0.4439811,1.45596,0.2198739,-0.1417292,1.096696,0.02653746,-0.0247156,1.554837,0.02738529,-0.3501865,1.527614,-0.1546973,0.1643688,1.55055,-0.05786461,-0.3410423,1.490933,-0.1945846,-0.101222,1.541755,0.2711203,-0.04830619,1.450313,NA,NA,NotTracked,Unknown,
0.9697266,-0.3266602,0.105957,0.7363281,0.8105469,0.4506836,-1,-1,-1,-2,-1,0,-2,-1,-8,-3,-1,0,-2,-4,-5,-10,6.8125,6.8125,6.8125,29.1875,29.1875,29.1875,2.989575,3.055889,3.869674,6.785266,4.00073,8.372025,-0.161176,-0.4301265,1.428425,0.2267935,-0.2944011,1.190354,0.02798332,0.4466292,1.550797,-0.2116057,-0.4226674,1.457906,0.2381435,-0.360918,1.183667,0.0260276,-0.024709,1.554137,0.02716736,-0.3502542,1.52723,-0.1552967,0.1642937,1.550451,-0.05799899,-0.3410524,1.490399,-0.1946999,-0.1018475,1.541,0.2729608,-0.05691177,1.454162,NA,NA,NotTracked,Unknown,
0.9238281,-0.3388672,0.09912109,0.8681641,0.5375977,0.2246094,-1,0,-1,-2,-1,1,-2,0,-5,-5,-3,-2,-1,-1,-4,-4,-0.6875,-0.6875,-0.6875,15.3125,15.3125,15.3125,2.971459,3.050723,3.893165,6.837932,3.590354,8.315764,-0.1572745,-0.4399315,1.426353,0.2346589,-0.3846424,1.274647,0.0267907,0.4468468,1.549997,-0.2086601,-0.4525736,1.443727,0.2650293,-0.4440628,1.276889,0.02580038,-0.02473966,1.553248,0.02722693,-0.3504096,1.526746,-0.1561616,0.1643303,1.55016,-0.05781999,-0.3411823,1.489857,-0.1946775,-0.1026038,1.540478,0.2554486,-0.07102699,1.466363,NA,NA,NotTracked,Unknown,
0.9003906,-0.3173828,0.08886719,1.230957,0.8178711,0.08447266,-3,1,-1,-1,-1,0,-1,-2,0,2,1,-2,-11,-33,-10,-4,0.875,0.875,0.875,32,32,32,2.954668,3.051399,3.91104,7.066219,3.261257,8.15488,-0.1573285,-0.43728,1.426333,0.2437235,-0.4252773,1.342518,0.02522358,0.4470231,1.548915,-0.2086667,-0.447775,1.445997,0.2809191,-0.4444658,1.342583,0.02596759,-0.02475817,1.552126,0.02735669,-0.3505712,1.526328,-0.1567005,0.1643568,1.54989,-0.0575788,-0.3414187,1.489441,-0.1946605,-0.1029957,1.540056,0.248518,-0.08366285,1.474149,NA,NA,NotTracked,Unknown,
0.9013672,-0.3081055,0.1025391,1.087402,0.4819336,0.07519531,-1,-1,-3,-1,0,-1,0,-1,3,-1,-1,2,4,10,1,-9,1.5,1.5,1.5,37.8125,37.8125,37.8125,2.951631,3.048389,3.918307,7.126662,3.069976,8.111319,-0.1624691,-0.4254373,1.428084,0.2373823,-0.4271129,1.389558,0.02420694,0.4472284,1.547549,-0.2123097,-0.4283402,1.456241,0.2736042,-0.4165742,1.364227,0.02642747,-0.02478553,1.550207,0.02755492,-0.3506247,1.525689,-0.1571582,0.1644895,1.549307,-0.05727551,-0.3415288,1.48869,-0.1946109,-0.1035761,1.539458,0.2464094,-0.09581765,1.485511,NA,NA,NotTracked,Unknown,
0.9526367,-0.3393555,0.1030273,0.9111328,0.5483398,0.1723633,-1,-1,-1,-2,0,0,-1,0,0,-1,-2,-1,6,-2,-4,-3,-11.6875,-11.6875,-11.6875,-20.1875,-20.1875,-20.1875,2.945125,3.034643,3.910171,7.080091,3.047014,8.177069,-0.1599973,-0.4280145,1.427062,0.2278381,-0.4199388,1.40832,0.02387618,0.4473481,1.545157,-0.2020102,-0.4541149,1.428462,0.2694053,-0.4004858,1.3875,0.02676527,-0.0247135,1.548795,0.02765465,-0.3506125,1.525005,-0.1570785,0.1650258,1.548147,-0.05714272,-0.341522,1.488083,-0.1944552,-0.1037203,1.538862,0.2474879,-0.1002164,1.498487,NA,NA,NotTracked,Unknown,
