ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01757813,0.425293,0.9404297,0.940918,-0.3310547,0.1015625,-4,-10,2,7,19,6,6,15,-1,-2,-3,-1,-3,0,3,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,5.662089,4.977395,5.688505,2.968901,3.067453,4.668088,-0.1633623,-0.3894404,1.457243,0.1957518,0.1311878,0.9502819,0.04962764,0.4456253,1.554935,-0.1282563,-0.3933926,1.417198,0.1600396,0.2053563,0.959,0.04951851,-0.009446051,1.551502,0.04413972,-0.3201827,1.527791,-0.1312775,0.1679209,1.570849,-0.03132666,-0.3143902,1.506225,-0.1722411,-0.1089193,1.56149,0.2206714,0.06306648,1.191507,NA,NA,Unknown,Unknown,
0.02539063,0.4238281,0.8549805,0.940918,-0.3310547,0.1015625,6,3,-1,-2,-5,1,1,8,-1,-2,-3,-1,-3,0,3,-1,8.125,8.125,8.125,0.3125,0.3125,0.3125,5.680593,4.981978,5.6888,2.968901,3.067453,4.668088,-0.1631353,-0.3887709,1.457892,0.1955993,0.1353084,0.9544833,0.05027419,0.4455996,1.554888,-0.1268914,-0.3872543,1.419532,0.1663888,0.2128172,0.9653275,0.04966781,-0.009508757,1.551824,0.04426231,-0.3201314,1.52817,-0.1311354,0.1679023,1.571536,-0.03109897,-0.3144148,1.506516,-0.1721809,-0.1090064,1.561468,0.2189521,0.05007686,1.198076,NA,NA,Unknown,Unknown,
0.07519531,0.4013672,0.7880859,0.940918,-0.3310547,0.1015625,0,-4,-2,-36,-18,-53,-12,-6,-1,-2,-3,-1,-3,0,3,-1,14.6875,14.6875,14.6875,0.3125,0.3125,0.3125,5.702439,4.974571,5.684029,2.968901,3.067453,4.668088,-0.1631422,-0.3885444,1.458281,0.1977284,0.1320529,0.9582416,0.05100872,0.4455758,1.554756,-0.1296413,-0.3962922,1.415062,0.165796,0.2105018,0.9656235,0.04983646,-0.009451646,1.552498,0.04439274,-0.3199958,1.528876,-0.131067,0.1680256,1.572039,-0.03077646,-0.3143337,1.507194,-0.1721448,-0.1092808,1.561511,0.220179,0.04821727,1.205251,NA,NA,Unknown,Unknown,
0.2651367,0.4174805,0.4931641,0.940918,-0.3310547,0.1015625,6,11,2,0,3,10,2,-12,-1,-2,-3,-1,-3,0,3,-1,15.5,15.5,15.5,0.3125,0.3125,0.3125,5.766525,4.916029,5.675091,2.968901,3.067453,4.668088,-0.162478,-0.3887966,1.458948,0.1952869,0.1151507,0.9608079,0.05137261,0.4455703,1.554585,-0.1283008,-0.3959997,1.41662,0.1643337,0.1065172,0.9548718,0.05003796,-0.009527903,1.552918,0.04460727,-0.3200463,1.529463,-0.1310913,0.1680153,1.572201,-0.03053874,-0.3143494,1.507575,-0.1720547,-0.1091042,1.561545,0.2193932,0.04691416,1.223764,NA,NA,Unknown,Unknown,
0.2475586,0.3115234,0.4882813,0.940918,-0.3310547,0.1015625,-4,-2,-2,5,-4,1,7,-13,-1,-2,-3,-1,-3,0,3,-1,43.5,43.5,43.5,0.3125,0.3125,0.3125,5.807244,4.855785,5.670309,2.968901,3.067453,4.668088,-0.1618378,-0.3895258,1.459669,0.1931441,0.05481134,0.972098,0.05152059,0.4455432,1.554542,-0.1284872,-0.3957024,1.41681,0.1810985,0.03070608,0.9491866,0.05009777,-0.009983653,1.553533,0.04536564,-0.3212124,1.530411,-0.1313944,0.1675336,1.572582,-0.0296387,-0.3154882,1.508072,-0.1720557,-0.10912,1.561565,0.2203673,-0.01090391,1.29436,NA,NA,Unknown,Unknown,
0.4838867,0.4047852,0.512207,0.940918,-0.3310547,0.1015625,-3,-1,-2,-5,0,8,3,11,-1,-2,-3,-1,-3,0,3,-1,130.5,130.5,130.5,0.3125,0.3125,0.3125,6.041106,4.619908,5.700934,2.968901,3.067453,4.668088,-0.1611187,-0.3893908,1.460396,0.1937686,-0.05068095,0.9978624,0.05146918,0.4455358,1.554538,-0.1272064,-0.3940231,1.418248,0.1996482,-0.08927336,0.9926971,0.049676,-0.01043418,1.554383,0.04533599,-0.3217191,1.531084,-0.131826,0.1670882,1.572906,-0.02954991,-0.3158047,1.508399,-0.1720126,-0.1092419,1.561648,0.2613273,0.001324442,1.322502,NA,NA,Unknown,Unknown,
0.6074219,0.4907227,0.5996094,0.940918,-0.3310547,0.1015625,-3,-1,-2,-1,-2,-3,-1,2,-1,-2,-3,-1,-3,0,3,-1,147.0625,147.0625,147.0625,0.3125,0.3125,0.3125,6.260508,4.336354,5.713536,2.968901,3.067453,4.668088,-0.160996,-0.390183,1.461757,0.2124162,-0.1821673,1.060008,0.05076833,0.4456128,1.554837,-0.1272369,-0.397377,1.417399,0.1981459,-0.2064254,1.032,0.04908638,-0.01096407,1.554877,0.04458444,-0.3228428,1.531508,-0.1324929,0.1665971,1.573128,-0.03003446,-0.3163009,1.507998,-0.1718513,-0.1097698,1.561858,0.2676809,-0.03639259,1.367541,NA,NA,NotTracked,Unknown,
0.8833008,0.7714844,0.6098633,0.940918,-0.3310547,0.1015625,5,6,0,2,-2,-1,1,2,-1,-2,-3,-1,-3,0,3,-1,154.5,154.5,154.5,0.3125,0.3125,0.3125,6.643916,3.757412,5.780116,2.968901,3.067453,4.668088,-0.1612099,-0.3907294,1.461267,0.2236682,-0.3188793,1.153164,0.04960302,0.4456001,1.554949,-0.1256068,-0.3962865,1.419565,0.2498524,-0.3185983,1.145571,0.04822627,-0.01139104,1.555279,0.04405463,-0.3234595,1.531933,-0.1329288,0.1663842,1.573069,-0.03069974,-0.3164261,1.507573,-0.1718167,-0.1097679,1.561929,0.2788533,-0.0755721,1.389395,NA,NA,NotTracked,Unknown,
0.9038086,0.6103516,0.3808594,0.940918,-0.3310547,0.1015625,1,-2,-1,-1,-1,-1,0,0,-1,-2,-3,-1,-3,0,3,-1,95.75,95.75,95.75,0.3125,0.3125,0.3125,6.799255,3.418101,5.802901,2.968901,3.067453,4.668088,-0.1615547,-0.3949201,1.459048,0.249808,-0.4156323,1.277084,0.048838,0.4459744,1.555056,-0.1273045,-0.3973999,1.417269,0.2391682,-0.4356923,1.323,0.04827181,-0.01143171,1.555294,0.04499492,-0.3237389,1.532219,-0.1334743,0.166114,1.572366,-0.02978137,-0.3167432,1.506622,-0.1716423,-0.1114199,1.561746,0.2615914,-0.07048152,1.446341,NA,NA,NotTracked,Unknown,
1.194336,0.8037109,0.06494141,0.940918,-0.3310547,0.1015625,-5,-2,-1,0,-1,-4,-3,-5,-1,-2,-3,-1,-3,0,3,-1,-47.625,-47.625,-47.625,0.3125,0.3125,0.3125,7.010312,3.118841,5.587969,2.968901,3.067453,4.668088,-0.1608076,-0.3936757,1.458033,0.2694606,-0.4338351,1.367069,0.04870326,0.4461224,1.554709,-0.126175,-0.3955665,1.417738,0.2437304,-0.4144046,1.389952,0.04840363,-0.0114697,1.555202,0.04639455,-0.3241009,1.532507,-0.1335365,0.1662018,1.565923,-0.028498,-0.3171208,1.505288,-0.1716561,-0.1122028,1.560764,0.2614222,-0.09104227,1.471179,NA,NA,NotTracked,Unknown,
0.9794922,0.6762695,0.3017578,0.940918,-0.3310547,0.1015625,0,0,-2,-1,-1,2,1,4,-1,-2,-3,-1,-3,0,3,-1,56.5,56.5,56.5,0.3125,0.3125,0.3125,7.017079,2.945375,5.5701,2.968901,3.067453,4.668088,-0.1604073,-0.3961364,1.455256,0.2648562,-0.4299693,1.424059,0.04913261,0.4464134,1.552952,-0.1270365,-0.4042589,1.410528,0.2204858,-0.4073268,1.418222,0.04889874,-0.01148432,1.554607,0.047516,-0.3242149,1.532582,-0.1337615,0.166189,1.564312,-0.02754638,-0.3171685,1.503961,-0.1717277,-0.1132958,1.557791,0.2647561,-0.1017753,1.497211,NA,NA,NotTracked,NotTracked,
0.9155273,0.4892578,0.2744141,0.940918,-0.3310547,0.1015625,0,0,2,-2,7,1,0,-1,-1,-2,-3,-1,-3,0,3,-1,-57.0625,-57.0625,-57.0625,0.3125,0.3125,0.3125,6.92314,2.950082,5.624579,2.968901,3.067453,4.668088,-0.1601015,-0.3959054,1.453596,0.2620057,-0.4181528,1.442314,0.05063277,0.4465913,1.549731,-0.1272125,-0.4019808,1.410276,0.2188276,-0.3994222,1.415562,0.04920079,-0.01157443,1.554102,0.04867679,-0.3241879,1.532762,-0.1335639,0.1665071,1.559981,-0.02657222,-0.3169991,1.502714,-0.171821,-0.1137591,1.554549,0.2666163,-0.1055992,1.515634,NA,NA,NotTracked,NotTracked,
0.875,0.4819336,0.2729492,0.940918,-0.3310547,0.1015625,-3,0,-2,1,-6,0,-7,-5,-1,-2,-3,-1,-3,0,3,-1,-22.9375,-22.9375,-22.9375,0.3125,0.3125,0.3125,6.788074,2.98462,5.698174,2.968901,3.067453,4.668088,-0.1589397,-0.3938895,1.453132,0.2594572,-0.4202801,1.446157,0.05376514,0.4459983,1.545867,-0.1262168,-0.4030719,1.410203,0.2184,-0.4047485,1.414461,0.04941749,-0.01163749,1.553821,0.04952608,-0.3241121,1.532979,-0.1332813,0.1666173,1.556106,-0.02588545,-0.3167351,1.50145,-0.172071,-0.1137427,1.551124,0.267073,-0.1073936,1.527455,NA,NA,NotTracked,NotTracked,
0.9033203,0.3203125,0.1367188,0.940918,-0.3310547,0.1015625,-2,-3,0,0,1,-1,12,4,-1,-2,-3,-1,-3,0,3,-1,-7.25,-7.25,-7.25,0.3125,0.3125,0.3125,6.769797,3.048536,5.684655,2.968901,3.067453,4.668088,-0.1577847,-0.3925175,1.449174,0.2585196,-0.4165281,1.444392,0.05684219,0.4450515,1.542371,-0.1264157,-0.4053436,1.404061,0.2178307,-0.4056451,1.414061,0.04955244,-0.01168903,1.553583,0.05029611,-0.3239414,1.533255,-0.1328068,0.1667311,1.552582,-0.02533481,-0.3164363,1.500602,-0.1722475,-0.1134119,1.54718,0.2666466,-0.1082665,1.532015,NA,NA,NotTracked,NotTracked,
0.9526367,0.2709961,0.1186523,0.940918,-0.3310547,0.1015625,-1,0,-2,-4,7,21,-3,-12,-1,-2,-3,-1,-3,0,3,-1,37.25,37.25,37.25,0.3125,0.3125,0.3125,6.792067,3.068526,5.707403,2.968901,3.067453,4.668088,-0.1548139,-0.3955888,1.446001,0.257462,-0.4159395,1.441989,0.05859135,0.4441843,1.54074,-0.12283,-0.403022,1.405636,0.2176941,-0.4049073,1.413865,0.04968144,-0.01183037,1.553503,0.05103899,-0.3238674,1.533569,-0.1325801,0.1667414,1.549976,-0.0248535,-0.3162569,1.500018,-0.1724466,-0.1128359,1.544432,0.2663979,-0.1078368,1.533962,NA,NA,NotTracked,NotTracked,
0.9155273,0.2792969,0.1352539,0.940918,-0.3310547,0.1015625,0,1,-2,1,2,6,-11,-6,-1,-2,-3,-1,-3,0,3,-1,35.4375,35.4375,35.4375,0.3125,0.3125,0.3125,6.811544,3.081414,5.753858,2.968901,3.067453,4.668088,-0.1541808,-0.3952459,1.444229,0.2551332,-0.4149466,1.438307,0.0590677,0.4439068,1.540192,-0.12278,-0.4049254,1.402737,0.2140855,-0.3923354,1.413079,0.04967568,-0.0118636,1.5535,0.05143008,-0.323711,1.533733,-0.1329135,0.1665869,1.548792,-0.02454435,-0.3159559,1.499384,-0.1724312,-0.1120107,1.542477,0.2661808,-0.1070728,1.534881,NA,NA,NotTracked,NotTracked,
0.9091797,0.2890625,0.128418,0.940918,-0.3310547,0.1015625,0,-1,0,-3,0,36,4,-5,-1,-2,-3,-1,-3,0,3,-1,15.75,15.75,15.75,0.3125,0.3125,0.3125,6.836631,3.080635,5.770267,2.968901,3.067453,4.668088,-0.1530573,-0.3992389,1.442123,0.2542427,-0.4128853,1.436535,0.0589546,0.4439341,1.54014,-0.1224643,-0.4056307,1.401649,0.2135657,-0.3890691,1.411596,0.04965208,-0.01188145,1.553442,0.05161829,-0.3236643,1.533753,-0.1330924,0.1664759,1.548402,-0.02441429,-0.3158538,1.499047,-0.1726104,-0.1119184,1.541286,0.266051,-0.106485,1.535165,NA,NA,NotTracked,NotTracked,
0.9223633,0.2880859,0.08398438,0.940918,-0.3310547,0.1015625,-1,-1,1,-2,0,3,0,-3,-1,-2,-3,-1,-3,0,3,-1,4.375,4.375,4.375,0.3125,0.3125,0.3125,6.860255,3.071272,5.764658,2.968901,3.067453,4.668088,-0.153109,-0.3963102,1.444478,0.2535044,-0.4122251,1.435011,0.05796849,0.4439632,1.540645,-0.1208792,-0.4060414,1.402911,0.2109131,-0.4090706,1.40775,0.04957921,-0.01193214,1.553458,0.05162787,-0.3236695,1.533759,-0.1335169,0.1660942,1.548379,-0.02444216,-0.3158663,1.49896,-0.1725569,-0.1119819,1.541203,0.2657857,-0.1061189,1.535147,NA,NA,NotTracked,NotTracked,
0.9316406,0.2729492,0.1118164,0.940918,-0.3310547,0.1015625,-1,-1,-1,0,-1,0,0,0,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,6.861069,3.07041,5.771752,2.968901,3.067453,4.668088,-0.153932,-0.397614,1.445472,0.2523952,-0.4118629,1.432994,0.0563552,0.4442429,1.541211,-0.1164722,-0.3971482,1.40956,0.2117237,-0.4004955,1.408005,0.04931625,-0.01205483,1.553383,0.05158789,-0.3236882,1.533701,-0.1337377,0.1658547,1.548638,-0.02461606,-0.3159047,1.498762,-0.172503,-0.1123546,1.541244,0.265425,-0.1055859,1.534713,NA,NA,NotTracked,NotTracked,
