ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7431641,0.9023438,0.5644531,0.9350586,-0.3334961,0.09179688,11,-1,-7,-10,-3,-4,-13,-24,-1,-2,2,0,0,-3,-1,-1,154.375,154.375,154.375,-3.0625,-3.0625,-3.0625,6.777923,3.880496,6.265026,2.98388,3.078609,4.052651,-0.1487927,-0.3878155,1.439178,0.05377734,-0.2888807,1.334529,0.05540225,0.4486487,1.529717,-0.1204899,-0.3976391,1.395987,0.07016993,-0.2913208,1.280483,0.05251446,-0.008818085,1.543347,0.05423187,-0.320475,1.522464,-0.1314732,0.1696651,1.545435,-0.02253801,-0.3114659,1.489354,-0.1667364,-0.10886,1.541189,0.2749139,-0.05509651,1.470556,NA,NA,NotTracked,Unknown,
0.53125,0.7871094,0.6074219,0.9350586,-0.3334961,0.09179688,4,-2,-3,6,2,8,5,4,-1,-2,2,0,0,-3,-1,-1,56.0625,56.0625,56.0625,-3.0625,-3.0625,-3.0625,6.765629,4.326814,6.550887,2.98388,3.078609,4.052651,-0.1473179,-0.3913628,1.436364,-0.0006000419,-0.1455515,1.32547,0.05636375,0.4486307,1.530673,-0.1188644,-0.3947994,1.396513,0.03497426,-0.1361859,1.274753,0.05311776,-0.008547747,1.54402,0.05506333,-0.3201033,1.522793,-0.1301544,0.1698212,1.545736,-0.020896,-0.3112178,1.489909,-0.1669321,-0.09878022,1.544015,0.2721745,-0.0461818,1.429755,NA,NA,NotTracked,Unknown,
0.269043,0.7041016,0.5146484,0.9350586,-0.3334961,0.09179688,-9,-4,-11,-4,3,-1,-3,-9,-1,-2,2,0,0,-3,-1,-1,22.125,22.125,22.125,-3.0625,-3.0625,-3.0625,6.749656,4.761854,6.767769,2.98388,3.078609,4.052651,-0.138415,-0.4267071,1.421732,-0.06089735,-0.03280522,1.319176,0.05782088,0.4486232,1.53202,-0.112111,-0.4190323,1.388923,-0.03435731,-0.02544235,1.274865,0.05428793,-0.007549359,1.545286,0.05738304,-0.3172747,1.524388,-0.128231,0.1703487,1.546636,-0.0174969,-0.308192,1.49255,-0.1555009,-0.1475699,1.512668,0.2487363,-0.03548258,1.392529,NA,NA,Unknown,Unknown,
0.0859375,0.7226563,0.4414063,0.9350586,-0.3334961,0.09179688,-16,9,6,9,-2,1,4,-17,-1,-2,2,0,0,-3,-1,-1,18.8125,18.8125,18.8125,-3.0625,-3.0625,-3.0625,6.787993,5.214316,6.968688,2.98388,3.078609,4.052651,-0.1300568,-0.4535585,1.414602,-0.06747866,0.04796213,1.320485,0.05957186,0.4484951,1.533453,-0.09239223,-0.416826,1.397334,-0.05988569,0.03573072,1.280492,0.05523009,-0.006936514,1.546086,0.05796121,-0.3163166,1.52481,-0.1282604,0.1725177,1.547631,-0.01637989,-0.3071699,1.494747,-0.159002,-0.1205319,1.532533,0.2149882,-0.02045008,1.361543,NA,NA,Unknown,Unknown,
0.06982422,0.6914063,0.4150391,0.9350586,-0.3334961,0.09179688,26,2,-2,7,-6,-6,-6,17,-1,-2,2,0,0,-3,-1,-1,19.25,19.25,19.25,-3.0625,-3.0625,-3.0625,6.820682,5.365457,7.044436,2.98388,3.078609,4.052651,-0.1299759,-0.4566023,1.416511,-0.1000933,0.1057464,1.33059,0.06139799,0.4485655,1.534752,-0.09242024,-0.4250192,1.3988,-0.08826955,0.08170289,1.295864,0.05503329,-0.006334189,1.545588,0.05775103,-0.3148741,1.525383,-0.127176,0.1780768,1.547132,-0.01657966,-0.3056474,1.498119,-0.1599858,-0.1140471,1.538251,0.2030888,-0.01358262,1.35055,NA,NA,Unknown,Unknown,
-0.03222656,0.7104492,0.359375,0.9350586,-0.3334961,0.09179688,2,-8,-6,-30,-1,-5,-9,-9,-1,-2,2,0,0,-3,-1,-1,17.625,17.625,17.625,-3.0625,-3.0625,-3.0625,6.868159,5.497785,7.138104,2.98388,3.078609,4.052651,-0.1463242,-0.3927938,1.438929,-0.09333902,0.1272716,1.332547,0.06318466,0.4486144,1.536016,-0.1192224,-0.4008836,1.397692,-0.1167977,0.1180112,1.319781,0.05485119,-0.005713313,1.545306,0.05738261,-0.313333,1.52598,-0.126291,0.1796228,1.547493,-0.01700064,-0.3043329,1.500641,-0.1606702,-0.1082372,1.543026,0.1946234,-0.006333658,1.341025,NA,NA,NotTracked,Unknown,
-0.215332,0.7514648,0.3574219,0.9350586,-0.3334961,0.09179688,4,0,0,-21,-3,-2,2,3,-1,-2,2,0,0,-3,-1,-1,9.3125,9.3125,9.3125,-3.0625,-3.0625,-3.0625,6.911957,5.567547,7.221726,2.98388,3.078609,4.052651,-0.1458738,-0.4026164,1.436509,-0.1140803,0.1517004,1.347275,0.06409728,0.4485209,1.536585,-0.1120538,-0.4023289,1.402073,-0.1626378,0.1406932,1.370361,0.05467422,-0.005212251,1.545036,0.05686963,-0.3122382,1.526194,-0.1262399,0.1778331,1.54821,-0.01750469,-0.3037307,1.501494,-0.1611249,-0.1061558,1.545461,0.1853139,-0.0001700883,1.3342,NA,NA,NotTracked,Lasso,
-0.2958984,0.7822266,0.3510742,0.9350586,-0.3334961,0.09179688,-18,-15,-3,0,-1,2,5,1,-1,-2,2,0,0,-3,-1,-1,7.9375,7.9375,7.9375,-3.0625,-3.0625,-3.0625,6.924438,5.581608,7.242476,2.98388,3.078609,4.052651,-0.1346921,-0.4613961,1.421933,-0.1199437,0.1586771,1.350722,0.06476526,0.4485633,1.536886,-0.09852501,-0.4336144,1.400686,-0.1670271,0.1464223,1.371942,0.05444631,-0.004921336,1.544733,0.05617528,-0.3117614,1.526278,-0.1266022,0.1760867,1.549056,-0.01836021,-0.3035923,1.502408,-0.1621229,-0.1046926,1.547324,0.1768526,0.005066913,1.329345,NA,NA,Unknown,Unknown,
-0.3520508,0.8447266,0.3447266,0.9350586,-0.3334961,0.09179688,21,4,6,-6,13,0,0,10,-1,-2,2,0,0,-3,-1,-1,1.1875,1.1875,1.1875,-3.0625,-3.0625,-3.0625,6.933762,5.59691,7.262109,2.98388,3.078609,4.052651,-0.1505341,-0.396878,1.43924,-0.1192287,0.1618663,1.350257,0.06509876,0.4485808,1.537291,-0.1228507,-0.402667,1.398855,-0.1663513,0.1522445,1.3753,0.05423015,-0.004838208,1.544594,0.05556852,-0.3116789,1.526416,-0.1267946,0.1751868,1.549358,-0.01935762,-0.3038579,1.503561,-0.162631,-0.09574978,1.550067,0.1760196,0.005526088,1.328346,NA,NA,NotTracked,Lasso,
-0.3393555,0.8901367,0.3398438,0.9350586,-0.3334961,0.09179688,-6,-1,-4,13,6,-2,-11,-16,-1,-2,2,0,0,-3,-1,-1,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,6.932907,5.608711,7.256095,2.98388,3.078609,4.052651,-0.1358632,-0.4630828,1.421294,-0.1478325,0.1824199,1.365872,0.0653675,0.4484864,1.537424,-0.09969682,-0.4320537,1.400411,-0.1552685,0.1447038,1.3855,0.05403747,-0.004763393,1.544447,0.05515705,-0.3116323,1.526567,-0.1274421,0.173499,1.549607,-0.01988239,-0.3040418,1.504178,-0.1627249,-0.09449791,1.550734,0.1733858,0.007102363,1.326793,NA,NA,Unknown,Lasso,
-0.3027344,0.8862305,0.328125,0.9350586,-0.3334961,0.09179688,-10,-1,6,48,4,1,-3,-8,-1,-2,2,0,0,-3,-1,-1,4.25,4.25,4.25,-3.0625,-3.0625,-3.0625,6.930918,5.610046,7.242687,2.98388,3.078609,4.052651,-0.1503577,-0.3922681,1.438401,-0.1461838,0.1859324,1.364194,0.06560874,0.4484131,1.537469,-0.1243943,-0.3987206,1.397755,-0.1596041,0.145457,1.38215,0.0538881,-0.004608962,1.544327,0.05501919,-0.311496,1.526634,-0.1281893,0.1715805,1.549571,-0.01999067,-0.3040402,1.504302,-0.1629518,-0.09352053,1.550716,0.1716051,0.008255295,1.325781,NA,NA,NotTracked,Unknown,
-0.06347656,0.9492188,0.253418,0.9350586,-0.3334961,0.09179688,-13,-3,1,-1,-10,-5,-6,-9,-1,-2,2,0,0,-3,-1,-1,26.75,26.75,26.75,-3.0625,-3.0625,-3.0625,6.961693,5.579011,7.193155,2.98388,3.078609,4.052651,-0.1510303,-0.3915154,1.439162,-0.08510941,0.1569051,1.334827,0.06566761,0.4483588,1.537482,-0.1235017,-0.403859,1.396074,-0.1014536,0.1321586,1.348833,0.0537942,-0.004488675,1.544223,0.05500258,-0.3114114,1.526681,-0.1286484,0.1694912,1.548499,-0.0199826,-0.3040226,1.504261,-0.1632151,-0.09374426,1.550324,0.1731766,0.0080049,1.325677,NA,NA,NotTracked,Unknown,
0.03076172,1.126465,0.2626953,0.9350586,-0.3334961,0.09179688,7,7,12,4,0,-2,-17,-6,-1,-2,2,0,0,-3,-1,-1,40,40,40,-3.0625,-3.0625,-3.0625,7.011524,5.550769,7.122351,2.98388,3.078609,4.052651,-0.1518136,-0.3921773,1.438689,-0.08080906,0.1749518,1.336425,0.06555576,0.4482855,1.537479,-0.1222396,-0.4002406,1.397562,-0.0984031,0.1474117,1.353375,0.05406063,-0.004478042,1.544982,0.05513112,-0.311636,1.526599,-0.1293313,0.1664411,1.545839,-0.01979205,-0.3045675,1.50353,-0.1633892,-0.09272354,1.549945,0.1824149,0.008665744,1.324773,NA,NA,NotTracked,Unknown,
0.03076172,1.126465,0.2626953,0.9350586,-0.3334961,0.09179688,-1,1,-14,-26,-14,-1,-2,5,-1,-2,2,0,0,-3,-1,-1,40,40,40,-3.0625,-3.0625,-3.0625,7.011524,5.550769,7.122351,2.98388,3.078609,4.052651,-0.1515074,-0.389546,1.439089,-0.04748634,0.1863866,1.333528,0.0648042,0.4483107,1.537533,-0.1236915,-0.4037919,1.396657,-0.04734509,0.1535347,1.344,0.05388092,-0.005163568,1.544903,0.05493217,-0.314064,1.526134,-0.1302945,0.1655454,1.543477,-0.02076662,-0.307637,1.500258,-0.1641571,-0.09334317,1.549833,0.2172229,0.007025948,1.323078,NA,NA,NotTracked,Unknown,
-0.4453125,0.8833008,0.5234375,0.9350586,-0.3334961,0.09179688,5,-3,2,-1,8,-1,4,20,-1,-2,2,0,0,-3,-1,-1,83.875,83.875,83.875,-3.0625,-3.0625,-3.0625,7.070733,5.610846,6.736533,2.98388,3.078609,4.052651,-0.1525181,-0.3907824,1.439278,0.0375093,0.1891587,1.30666,0.06128128,0.4486637,1.536772,-0.111493,-0.3608856,1.414424,0.01640137,0.1627044,1.342,0.05369445,-0.005989731,1.544459,0.05364605,-0.3174619,1.525112,-0.1319312,0.1683523,1.545169,-0.02299481,-0.3111607,1.497835,-0.1658643,-0.09698709,1.549504,0.2793355,0.01064745,1.333371,NA,NA,NotTracked,Unknown,
-0.6591797,0.6850586,0.5561523,0.9350586,-0.3334961,0.09179688,3,-11,0,2,4,-1,-11,-24,-1,-2,2,0,0,-3,-1,-1,98.875,98.875,98.875,-3.0625,-3.0625,-3.0625,7.133317,5.64862,6.35873,2.98388,3.078609,4.052651,-0.157198,-0.3902318,1.443213,0.0701477,0.2007015,1.305145,0.0539665,0.4489123,1.535216,-0.1129707,-0.3642923,1.415854,0.02656921,0.1821667,1.313667,0.04814422,-0.007227564,1.541875,0.05001983,-0.3202458,1.524105,-0.1370082,0.171805,1.550905,-0.02722755,-0.3134277,1.49775,-0.1684679,-0.09991698,1.549936,0.3144389,0.01934871,1.343122,NA,NA,NotTracked,Closed,
-0.730957,0.5800781,0.4326172,0.9350586,-0.3334961,0.09179688,-3,0,2,-8,5,6,-7,8,-1,-2,2,0,0,-3,-1,-1,76.0625,76.0625,76.0625,-3.0625,-3.0625,-3.0625,7.168571,5.659079,6.132056,2.98388,3.078609,4.052651,-0.1586698,-0.3913516,1.443845,0.1025639,0.2061947,1.30252,0.04768996,0.4501584,1.533708,-0.1218645,-0.3910311,1.408154,0.0619535,0.1843538,1.311273,0.04389761,-0.008163991,1.54026,0.04642444,-0.3225332,1.522955,-0.1381863,0.1719321,1.551829,-0.0309038,-0.3152268,1.497552,-0.1701955,-0.1016491,1.550405,0.348619,0.02065177,1.362051,NA,NA,NotTracked,Closed,
-0.6933594,0.6679688,0.3164063,0.9350586,-0.3334961,0.09179688,-14,-2,0,16,6,-1,-16,-38,-1,-2,2,0,0,-3,-1,-1,35.9375,35.9375,35.9375,-3.0625,-3.0625,-3.0625,7.175406,5.716215,5.952552,2.98388,3.078609,4.052651,-0.1604883,-0.390238,1.443825,0.1541627,0.2026225,1.29448,0.0450065,0.4505301,1.532996,-0.1219023,-0.3708303,1.414667,0.1020668,0.1789196,1.3012,0.04207868,-0.00833011,1.540121,0.04465868,-0.3238446,1.522255,-0.1385644,0.1715083,1.551554,-0.03268842,-0.3161938,1.497188,-0.1712184,-0.1024263,1.550176,0.3680517,0.01927399,1.380364,NA,NA,NotTracked,Lasso,
-0.6147461,0.7456055,0.269043,0.9350586,-0.3334961,0.09179688,13,-14,-5,0,0,1,4,20,-1,-2,2,0,0,-3,-1,-1,16.125,16.125,16.125,-3.0625,-3.0625,-3.0625,7.166378,5.746635,5.874125,2.98388,3.078609,4.052651,-0.1600307,-0.3882479,1.441229,0.1677984,0.2008058,1.293351,0.04339702,0.4500315,1.532177,-0.1327136,-0.403649,1.397853,0.1145274,0.1752198,1.30405,0.04146765,-0.008595178,1.540197,0.0441967,-0.3243292,1.521874,-0.138997,0.1709906,1.550784,-0.03313183,-0.3164609,1.496802,-0.1719898,-0.1032219,1.549168,0.3753083,0.01922478,1.386491,NA,NA,NotTracked,Unknown,
-0.5395508,0.8027344,0.2480469,0.9350586,-0.3334961,0.09179688,-9,3,6,-10,8,-5,-12,-15,-1,-2,2,0,0,-3,-1,-1,-1.125,-1.125,-1.125,-3.0625,-3.0625,-3.0625,7.145038,5.758894,5.835505,2.98388,3.078609,4.052651,-0.159693,-0.3842437,1.439013,0.1694721,0.1987055,1.290315,0.04268986,0.4500319,1.531534,-0.1314906,-0.3973624,1.395071,0.1385241,0.1682875,1.303429,0.04126943,-0.008741878,1.540157,0.04408462,-0.3247293,1.521374,-0.1391529,0.1707958,1.550078,-0.03324939,-0.3166595,1.496098,-0.1724757,-0.1034139,1.547685,0.3782555,0.01825055,1.38921,NA,NA,NotTracked,Unknown,
-0.4672852,0.8632813,0.2519531,0.9350586,-0.3334961,0.09179688,1,1,-7,-16,-4,0,7,3,-1,-2,2,0,0,-3,-1,-1,-10.1875,-10.1875,-10.1875,-3.0625,-3.0625,-3.0625,7.11664,5.762184,5.819898,2.98388,3.078609,4.052651,-0.1588583,-0.382849,1.43762,0.1725224,0.1944414,1.289756,0.04243398,0.4500767,1.531211,-0.1313686,-0.3993405,1.391691,0.119081,0.1697846,1.299579,0.04123958,-0.008942125,1.540124,0.04416332,-0.3252374,1.520949,-0.1393553,0.1705598,1.54914,-0.03322823,-0.3169751,1.495555,-0.172744,-0.1030787,1.545869,0.3794716,0.01667048,1.390484,NA,NA,NotTracked,Unknown,
-0.4052734,0.8212891,0.2602539,0.9350586,-0.3334961,0.09179688,4,4,0,1,17,0,-9,-3,-1,-2,2,0,0,-3,-1,-1,-12,-12,-12,-3.0625,-3.0625,-3.0625,7.088341,5.751696,5.805516,2.98388,3.078609,4.052651,-0.1577587,-0.3858869,1.435754,0.1719038,0.1886341,1.288045,0.04226612,0.449958,1.530702,-0.1308502,-0.3985893,1.390282,0.1212447,0.1652225,1.292947,0.04123544,-0.00926498,1.540074,0.04419362,-0.3260155,1.520487,-0.139677,0.1700867,1.54793,-0.03326169,-0.3175838,1.494823,-0.1728492,-0.1033307,1.543716,0.3799015,0.01455835,1.391091,NA,NA,NotTracked,Unknown,
-0.2832031,0.6923828,0.3637695,0.9350586,-0.3334961,0.09179688,-7,-3,-1,4,16,-2,-31,-79,-1,-2,2,0,0,-3,-1,-1,-16.5,-16.5,-16.5,-3.0625,-3.0625,-3.0625,7.027333,5.709339,5.755466,2.98388,3.078609,4.052651,-0.1568945,-0.3860954,1.435571,0.1641393,0.1697381,1.284218,0.04232266,0.4499665,1.530042,-0.1278179,-0.3937517,1.395619,0.1351075,0.1435481,1.302684,0.04167191,-0.009749432,1.53978,0.04446677,-0.326313,1.52011,-0.140087,0.1698383,1.547004,-0.03289078,-0.3179446,1.493867,-0.1729884,-0.1039845,1.542447,0.3758546,0.01031167,1.393791,NA,NA,NotTracked,Unknown,
-0.2001953,0.5732422,0.2900391,0.9350586,-0.3334961,0.09179688,4,1,0,1,15,-3,0,-11,-1,-2,2,0,0,-3,-1,-1,-33.875,-33.875,-33.875,-3.0625,-3.0625,-3.0625,6.968228,5.564164,5.704511,2.98388,3.078609,4.052651,-0.1571358,-0.3873562,1.437654,0.17416,0.1142601,1.275127,0.04278021,0.4498315,1.528579,-0.1297283,-0.4002658,1.393959,0.1264573,0.08785868,1.336444,0.04239951,-0.009595273,1.539359,0.04525488,-0.3253987,1.520017,-0.1399255,0.1701794,1.546709,-0.03177867,-0.3169587,1.492982,-0.1730541,-0.1042305,1.542154,0.3568654,0.0009045546,1.412431,NA,NA,NotTracked,Unknown,
-0.1352539,0.5332031,0.3886719,0.9350586,-0.3334961,0.09179688,-1,-2,1,1,-3,-3,-7,-2,-1,-2,2,0,0,-3,-1,-1,-48.5625,-48.5625,-48.5625,-3.0625,-3.0625,-3.0625,6.862347,5.1545,5.670913,2.98388,3.078609,4.052651,-0.1571692,-0.3846936,1.441063,0.156046,0.01199115,1.267305,0.04313157,0.4497859,1.527121,-0.1263276,-0.3899449,1.401605,0.1202993,-0.03184937,1.3488,0.04276649,-0.009211715,1.539162,0.0461447,-0.3228911,1.520481,-0.1396181,0.1703298,1.546321,-0.03039686,-0.3146746,1.492619,-0.1730217,-0.1042657,1.542109,0.3490575,-0.003395644,1.432705,NA,NA,NotTracked,Unknown,
-0.1445313,0.668457,0.5234375,0.9350586,-0.3334961,0.09179688,-1,-1,-3,-1,2,-1,-3,-8,-1,-2,2,0,0,-3,-1,-1,-72.9375,-72.9375,-72.9375,-3.0625,-3.0625,-3.0625,6.78214,4.86256,5.663583,2.98388,3.078609,4.052651,-0.1572084,-0.3860291,1.441838,0.1586337,-0.1264048,1.265898,0.04282265,0.4498454,1.52578,-0.1267108,-0.3957759,1.40025,0.1101591,-0.1736485,1.316934,0.04296295,-0.008941265,1.539093,0.04668878,-0.3219171,1.520414,-0.1396541,0.1700774,1.545883,-0.02943916,-0.3137417,1.491436,-0.1728638,-0.105472,1.54205,0.3865947,-0.01937809,1.450799,NA,NA,NotTracked,Unknown,
