ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.390625,0.6616211,0.5083008,0.6030273,-0.6938477,0.4750977,-2,-10,-3,1,-28,-4,0,-2,-3,3,1,-4,-4,2,-4,0,-2.375,-2.375,-2.375,-19.5,-19.5,-19.5,6.49451,4.247735,4.983232,3.479103,4.051664,3.450947,-0.06579529,-0.2476641,1.30227,0.1155072,-0.1813802,1.305145,0.03405435,0.4475514,1.523263,-0.06053814,-0.3128121,1.359391,0.1077005,-0.2417885,1.351258,0.03069187,-0.008922704,1.54148,0.03607851,-0.3195074,1.523573,-0.1534461,0.1721338,1.532328,-0.0397069,-0.3115068,1.487149,-0.1964009,-0.07373212,1.537293,0.2600848,-0.05588169,1.541519,NA,NA,Unknown,NotTracked,
0.2275391,0.6054688,0.4345703,0.4121094,-0.703125,0.4672852,1,-5,-3,7,16,1,-4,1,1,-4,-9,-3,-4,-15,-9,-3,-1.6875,-1.6875,-1.6875,-5.3125,-5.3125,-5.3125,6.476532,4.602601,5.027388,3.489708,4.444026,3.393633,-0.05307832,-0.1682852,1.272433,0.09714872,-0.1017969,1.287887,0.03433534,0.4473677,1.5229,-0.01436461,-0.2178243,1.340333,0.05413176,-0.138796,1.3406,0.0307582,-0.008691913,1.5417,0.03612798,-0.3187474,1.524309,-0.1531432,0.1726177,1.532252,-0.03948875,-0.3107355,1.487638,-0.1964986,-0.06246959,1.532909,0.2630095,-0.05490537,1.534623,NA,NA,NotTracked,NotTracked,
0.1040039,0.6884766,0.4858398,0.3115234,-0.6728516,0.4819336,9,5,-6,-19,-9,-3,-1,-3,-2,-1,-1,-5,-10,-16,1,2,7.625,7.625,7.625,-2.5,-2.5,-2.5,6.484758,4.920116,5.039406,3.493991,4.665399,3.365973,-0.0435912,-0.1065987,1.243067,0.0547228,-0.07297973,1.252959,0.03438795,0.4472583,1.5227,0.005145125,-0.1223068,1.229167,0.04394217,-0.0633141,1.267727,0.03102172,-0.008346662,1.54198,0.03628618,-0.3172861,1.525255,-0.1527901,0.172845,1.532112,-0.03906242,-0.3092847,1.488426,-0.1974074,-0.05945539,1.525753,0.2664879,-0.05435881,1.518516,NA,NA,NotTracked,NotTracked,
0.06201172,0.6870117,0.5126953,0.1791992,-0.7426758,0.5180664,-2,1,3,3,5,4,4,14,-2,-2,0,-6,0,0,0,3,3.625,3.625,3.625,-4.75,-4.75,-4.75,6.489836,5.004551,5.031908,3.487701,4.830704,3.342159,-0.05939031,-0.07859395,1.278669,0.0403414,-0.03676696,1.248098,0.03441248,0.4471549,1.522716,-0.03569524,-0.09029855,1.26,0.03525802,-0.01284829,1.262133,0.03124927,-0.007909921,1.542341,0.03637519,-0.3159449,1.525919,-0.1525316,0.1731075,1.532091,-0.03865162,-0.3077908,1.48895,-0.1989379,-0.05903876,1.520274,0.2696116,-0.05282588,1.506045,NA,NA,NotTracked,NotTracked,
-0.02392578,0.7495117,0.5776367,0.1025391,-0.7412109,0.581543,-1,-2,-7,-3,-8,-7,-4,-2,-4,-2,4,1,0,3,-4,-4,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,6.497633,5.068244,5.007682,3.492774,4.885507,3.332989,-0.03933815,-0.0447232,1.243406,0.03204294,-0.02311679,1.24545,0.03442268,0.447098,1.522798,-0.04195938,-0.06239485,1.220544,0.02961584,0.00852817,1.244,0.03138951,-0.007667526,1.542446,0.03638323,-0.3153926,1.526015,-0.1523427,0.173334,1.532058,-0.03847037,-0.3071107,1.489028,-0.2004684,-0.05852382,1.514463,0.270789,-0.05192432,1.500271,NA,NA,NotTracked,NotTracked,
-0.06445313,0.7519531,0.5883789,0.02880859,-0.734375,0.5507813,-2,5,8,-1,6,1,-1,-6,-3,-2,-1,-4,-7,-5,2,-3,8.8125,8.8125,8.8125,-9.1875,-9.1875,-9.1875,6.502033,5.068229,4.997954,3.488668,4.904763,3.326102,-0.04056869,-0.0364178,1.244998,0.0422825,-0.02047927,1.247862,0.03444219,0.4470075,1.522933,0.003438056,-0.04682477,1.235445,0.004022471,0.00366564,1.230625,0.03152718,-0.007569903,1.542477,0.03640715,-0.3151831,1.525955,-0.150546,0.1732857,1.528615,-0.03831584,-0.3068332,1.489035,-0.2011381,-0.05803179,1.513378,0.2714715,-0.05144161,1.497406,NA,NA,NotTracked,NotTracked,
-0.1030273,0.8251953,0.5800781,0.01123047,-0.7890625,0.5737305,-7,-1,-4,-13,7,1,-2,-3,2,-2,-3,8,0,-3,-7,-1,-3,-3,-3,10.5,10.5,10.5,6.494558,5.056462,5.002506,3.497498,4.894955,3.319097,-0.04031545,-0.038357,1.245283,0.04426081,-0.02263151,1.249872,0.03445977,0.4470208,1.523138,-0.003851782,-0.05262854,1.237909,0.04596661,0.005444327,1.247632,0.0316599,-0.007219661,1.542537,0.0364019,-0.3145409,1.525789,-0.1506279,0.1737212,1.529125,-0.03818569,-0.3061044,1.488814,-0.2014313,-0.0575587,1.512838,0.2715844,-0.05139217,1.49663,NA,NA,NotTracked,NotTracked,
-0.1367188,0.9038086,0.6191406,0.07910156,-0.8500977,0.6049805,-1,-7,6,3,1,2,-1,1,-2,0,-1,-2,-6,1,0,-1,1.4375,1.4375,1.4375,4.1875,4.1875,4.1875,6.498834,5.061038,5.006439,3.50554,4.871884,3.325944,0.04970753,-0.01894852,1.254884,0.03332336,-0.02137791,1.249833,0.03446551,0.4469935,1.523178,-0.003062275,-0.03335333,1.211588,0.02206736,0.007836,1.248029,0.03172405,-0.00699118,1.542553,0.03640136,-0.3141828,1.525669,-0.1506673,0.1740812,1.529514,-0.03805446,-0.3056983,1.488658,-0.2017896,-0.05712999,1.512672,0.2714015,-0.05120298,1.49535,NA,NA,NotTracked,NotTracked,
-0.1723633,0.7626953,0.5483398,0.06640625,-0.8500977,0.625,-5,-4,-1,-5,-1,8,-4,-13,1,-4,-3,1,4,-1,-2,-1,-10,-10,-10,1.75,1.75,1.75,6.469876,5.112029,4.95415,3.510783,4.86631,3.323118,-0.02580059,-0.04136071,1.241461,0.06108287,-0.01556415,1.243278,0.03450443,0.4469693,1.523201,-0.05290481,-0.03746363,1.210667,0.04153627,-0.005770812,1.27375,0.03174735,-0.006904125,1.542542,0.03638064,-0.3140226,1.525588,-0.150601,0.1743063,1.529657,-0.03799795,-0.3055522,1.488582,-0.2016896,-0.05691523,1.512608,0.2698074,-0.05062442,1.491793,NA,NA,NotTracked,NotTracked,
-0.05712891,0.5620117,0.3793945,0.02246094,-0.8266602,0.5883789,0,2,3,2,-4,-15,-7,-3,-2,-3,-2,19,-1,-1,3,2,-15.75,-15.75,-15.75,-1.8125,-1.8125,-1.8125,6.439605,5.039258,4.873435,3.508894,4.884335,3.326822,-0.03967527,-0.04272418,1.247185,0.05700308,-0.03522934,1.226802,0.03453638,0.4469597,1.523148,-0.05256628,-0.02025886,1.215516,-0.007692671,-0.05739437,1.2334,0.03173232,-0.006753766,1.542492,0.03633531,-0.3137428,1.525533,-0.1505837,0.174411,1.529752,-0.03803918,-0.3053414,1.488637,-0.2021095,-0.05670949,1.512917,0.2683565,-0.05035492,1.488728,NA,NA,NotTracked,NotTracked,
0.3378906,0.6518555,0.402832,0.04101563,-0.8017578,0.5629883,4,1,-2,6,-34,-13,0,3,1,0,-3,0,-2,-6,4,1,54,54,54,1.25,1.25,1.25,6.502022,4.810063,4.790257,3.506812,4.913654,3.349127,-0.02936733,-0.03463694,1.243811,0.1301889,-0.1146747,1.216183,0.03452908,0.4469073,1.523122,-0.05511126,-0.0270903,1.212444,0.1055102,-0.1463867,1.2035,0.03172882,-0.006756007,1.542495,0.03634371,-0.3139298,1.525453,-0.1501379,0.1744747,1.528911,-0.03809165,-0.3055251,1.48865,-0.2020496,-0.05655718,1.512936,0.2605421,-0.05403406,1.499211,NA,NA,NotTracked,NotTracked,
0.6977539,0.6831055,0.6489258,0.09228516,-0.8081055,0.5698242,3,7,2,0,9,3,-12,1,2,0,-2,-6,0,0,1,8,45.25,45.25,45.25,-8.4375,-8.4375,-8.4375,6.572699,4.490739,4.802171,3.493642,4.909214,3.376176,-0.03245084,-0.03443873,1.238667,0.1349794,-0.1864592,1.242881,0.03436023,0.4469491,1.523043,-0.05939892,-0.03152721,1.206297,0.1072786,-0.215998,1.285091,0.03165302,-0.006752974,1.542409,0.03603455,-0.3140354,1.525316,-0.1504038,0.1747343,1.529439,-0.03833995,-0.3055932,1.48857,-0.2017786,-0.05642667,1.512634,0.3116154,-0.04939506,1.491702,NA,NA,Unknown,Lasso,
0.7866211,0.9575195,0.7241211,0.1000977,-0.7915039,0.5712891,5,0,7,7,4,7,7,2,0,-2,-1,-7,-5,-1,3,-2,63.375,63.375,63.375,-4.375,-4.375,-4.375,6.64771,4.244557,4.892747,3.483762,4.879763,3.398485,-0.03586975,-0.04157927,1.232979,0.1302233,-0.2148928,1.281031,0.03391819,0.4468558,1.522854,-0.063941,-0.03826575,1.202904,0.0870332,-0.2069898,1.338167,0.03157854,-0.00676055,1.542312,0.03565194,-0.3142255,1.525159,-0.1507269,0.1749471,1.52996,-0.03873143,-0.3056521,1.488481,-0.2014127,-0.05637173,1.511752,0.2645397,-0.05369515,1.506767,NA,NA,Unknown,Open,
0.534668,1.104492,0.65625,0.1401367,-0.8208008,0.5947266,-3,-1,-6,-7,-2,0,0,-6,-2,-3,0,-1,1,-1,-1,2,33.875,33.875,33.875,-6.875,-6.875,-6.875,6.646567,4.202124,5.035329,3.467082,4.808009,3.41488,-0.03869085,-0.05534811,1.229956,0.1248918,-0.179342,1.324564,0.03355743,0.4467577,1.522472,-0.06744268,-0.04794793,1.200099,0.1231828,-0.2433352,1.35787,0.03151459,-0.006791861,1.54226,0.03554123,-0.3143249,1.525115,-0.151113,0.1749196,1.530278,-0.03881209,-0.3057159,1.488471,-0.2016159,-0.0564356,1.511522,0.2688771,-0.05246528,1.510335,NA,NA,Unknown,Unknown,
0.1181641,0.9272461,0.5292969,0.1503906,-0.8334961,0.6235352,1,1,-8,-6,-4,-3,0,-5,1,-1,-4,-3,-5,-4,2,-1,-36.75,-36.75,-36.75,-2.3125,-2.3125,-2.3125,6.550515,4.540532,5.163193,3.467082,4.7595,3.411851,-0.03486716,-0.07380802,1.238147,0.08893722,-0.1280269,1.315004,0.03342762,0.4466873,1.522223,-0.07513264,-0.06620701,1.217971,0.08328693,-0.1783512,1.356087,0.03158868,-0.006798923,1.54212,0.03573257,-0.3143202,1.524966,-0.1513226,0.17506,1.530446,-0.03869227,-0.3057581,1.488346,-0.2020771,-0.05623468,1.511207,0.2729058,-0.0510714,1.514765,NA,NA,Unknown,NotTracked,
-0.140625,0.7368164,0.4301758,0.1606445,-0.8481445,0.6118164,15,10,-1,-2,-6,-7,-3,-1,0,-1,-3,-4,-4,-2,-1,2,-22.3125,-22.3125,-22.3125,-3.3125,-3.3125,-3.3125,6.505848,4.837192,5.132387,3.465922,4.738379,3.401974,-0.03220932,-0.07040636,1.245152,0.06703247,-0.0591003,1.288796,0.03344453,0.4466074,1.521824,-0.06702005,-0.07590853,1.202762,0.02946771,-0.03835424,1.30748,0.03160037,-0.006682207,1.541985,0.03586812,-0.3140363,1.524769,-0.1513535,0.1751215,1.530469,-0.03858126,-0.3055497,1.488126,-0.2021444,-0.05616457,1.511132,0.2741213,-0.05022595,1.51392,NA,NA,NotTracked,NotTracked,
-0.109375,0.824707,0.1547852,0.1303711,-0.8286133,0.5869141,0,-5,-3,-2,-3,1,2,2,-2,-1,-3,0,3,1,-1,2,2.75,2.75,2.75,0.9375,0.9375,0.9375,6.492125,5.040184,5.059989,3.469677,4.758118,3.384885,-0.04105728,-0.07537483,1.236703,0.1022853,-0.02157325,1.281903,0.03348975,0.4466272,1.521763,-0.06313401,-0.06353991,1.202082,0.0751601,-0.06198239,1.364,0.03162885,-0.006609356,1.541972,0.03603131,-0.3138486,1.524766,-0.1513899,0.1751608,1.530514,-0.03835737,-0.3053995,1.488041,-0.2021846,-0.05612466,1.511192,0.2748634,-0.05053634,1.505188,NA,NA,NotTracked,NotTracked,
-0.487793,0.7265625,0.152832,0.1357422,-0.8486328,0.5795898,-13,-8,-1,6,-8,-3,-9,-5,-1,0,0,-1,-2,-9,-11,-2,17.1875,17.1875,17.1875,2.3125,2.3125,2.3125,6.508173,5.192221,4.966796,3.472855,4.790905,3.374887,-0.03982584,-0.06921964,1.241827,0.1070909,-0.01718533,1.265734,0.03349942,0.4466442,1.521916,-0.05956318,-0.05748991,1.204597,0.0737405,-0.04312108,1.257381,0.03164538,-0.006550313,1.542064,0.03610224,-0.3138023,1.524811,-0.151579,0.175247,1.530852,-0.03823411,-0.3053611,1.488157,-0.2508648,-0.09068175,1.567687,0.2751226,-0.04968939,1.496505,NA,NA,NotTracked,NotTracked,
0.6782227,0.9506836,0.7939453,0.1254883,-0.8354492,0.565918,-1,2,-5,-5,3,-1,-7,5,-2,1,-1,-3,-1,-1,4,-1,15.75,15.75,15.75,0.4375,0.4375,0.4375,6.516126,5.090403,4.93752,3.474815,4.827145,3.369451,-0.03397708,-0.05862357,1.238366,0.1170244,-0.03085615,1.255846,0.03341806,0.4466026,1.522352,-0.04939319,-0.07731116,1.216048,0.07776602,-0.05510619,1.235895,0.03172163,-0.006448187,1.542138,0.03620341,-0.3136255,1.524814,-0.1516796,0.1752692,1.531114,-0.03813063,-0.305214,1.488208,-0.2458778,-0.09375261,1.55617,0.2752542,-0.04895496,1.490135,NA,NA,NotTracked,NotTracked,
0.6391602,1.038086,0.9423828,0.09423828,-0.8212891,0.5605469,-4,11,3,0,4,2,-1,-2,0,-3,-4,0,1,0,-5,-1,1.4375,1.4375,1.4375,0.75,0.75,0.75,6.513536,5.024984,4.937907,3.475947,4.861689,3.37265,-0.03915761,-0.05232148,1.24748,0.1166178,-0.03837213,1.255134,0.03300512,0.4466547,1.52353,0.01575898,-0.05791233,1.2296,0.07252254,-0.06553509,1.25425,0.03172384,-0.00633229,1.542441,0.03624145,-0.3134764,1.524985,-0.1518226,0.1752549,1.531765,-0.03806216,-0.3050539,1.488456,-0.2490059,-0.09114932,1.553618,0.2761662,-0.04821613,1.488045,NA,NA,NotTracked,NotTracked,
-0.1342773,0.9174805,0.4033203,0.0859375,-0.8100586,0.5654297,2,-2,0,-4,-3,-4,1,0,-1,-2,-3,-3,-7,7,4,-3,5.25,5.25,5.25,-1.5625,-1.5625,-1.5625,6.544562,5.033171,4.949179,3.472644,4.868466,3.379327,-0.04149009,-0.05069804,1.246871,0.07609347,-0.03699844,1.245847,0.0328736,0.4466391,1.523843,-0.01406973,-0.08397441,1.3585,0.040263,-0.03112372,1.317,0.03168304,-0.006253213,1.542584,0.03618893,-0.3133158,1.525093,-0.15191,0.1752011,1.532133,-0.03809741,-0.304904,1.488618,-0.2524713,-0.03701854,1.539611,0.2762319,-0.04785861,1.486804,NA,NA,NotTracked,NotTracked,
-0.01464844,0.8173828,0.5795898,0.08203125,-0.8212891,0.5859375,-1,3,2,4,-7,1,3,-3,-3,-5,-3,1,-4,-4,0,-2,-3.1875,-3.1875,-3.1875,1.4375,1.4375,1.4375,6.53461,5.039029,4.952665,3.47268,4.859776,3.378882,-0.05123857,-0.05824137,1.253068,0.02347573,-0.03647639,1.238332,0.03270174,0.4465936,1.524221,-0.01719861,-0.06722026,1.229136,-0.01004779,-0.06502156,1.229867,0.03164173,-0.006130095,1.542712,0.0361455,-0.3130488,1.525234,-0.1520205,0.1752749,1.532517,-0.03811569,-0.3046705,1.488747,-0.2523814,-0.03730096,1.537834,0.2762476,-0.04765782,1.486597,NA,NA,NotTracked,NotTracked,
0.02001953,0.840332,0.5717773,0.08544922,-0.8237305,0.578125,-4,-2,-3,-9,4,3,6,-1,-2,-1,-3,1,1,0,-1,-4,-1.75,-1.75,-1.75,0.375,0.375,0.375,6.534424,5.03728,4.953064,3.472956,4.855098,3.380026,-0.04722019,-0.05431585,1.248541,0.008238742,-0.03918977,1.237337,0.03265303,0.4465593,1.52429,-0.03118851,-0.07399249,1.2395,-0.03135591,-0.07643464,1.236572,0.0316248,-0.006093264,1.542731,0.03613076,-0.3129973,1.525236,-0.152128,0.1753332,1.532872,-0.0381331,-0.3046204,1.488705,-0.2578129,-0.09790535,1.568093,0.2760281,-0.0473403,1.486543,NA,NA,NotTracked,NotTracked,
0.03955078,0.7885742,0.5776367,0.1157227,-0.784668,0.5708008,-3,0,1,0,2,2,0,2,-7,-2,-3,-3,-3,-2,-3,-18,-5.8125,-5.8125,-5.8125,-1.3125,-1.3125,-1.3125,6.527375,5.005079,4.949421,3.474159,4.838532,3.384795,-0.05055447,-0.06016849,1.25231,0.01465656,-0.04191402,1.237985,0.03257472,0.4466061,1.524573,-0.02506835,-0.07362866,1.2321,-0.02832358,-0.07653785,1.230429,0.03162072,-0.006003501,1.542861,0.03615373,-0.3128841,1.525344,-0.1521338,0.1753626,1.533193,-0.03810988,-0.3045287,1.488809,-0.2509747,-0.03816009,1.53652,0.2755775,-0.0475402,1.486579,NA,NA,NotTracked,NotTracked,
0.05126953,0.7631836,0.5639648,0.07324219,-0.668457,0.4521484,0,0,-1,-2,-3,2,1,2,0,0,0,0,-2,-3,-2,0,-6.875,-6.875,-6.875,3.375,3.375,3.375,6.522802,4.991137,4.947037,3.474072,4.751678,3.40515,-0.04662097,-0.06682878,1.243315,0.01497213,-0.05413708,1.236298,0.03251656,0.4465334,1.524695,-0.02030415,-0.08179687,1.225461,0.03264216,-0.06111255,1.261429,0.0315618,-0.006058345,1.542968,0.03608183,-0.3128965,1.525417,-0.1516316,0.1749735,1.531858,-0.03818693,-0.304528,1.488888,-0.2423951,-0.09540602,1.559116,0.273794,-0.04855729,1.488699,NA,NA,NotTracked,NotTracked,
0.1044922,0.6181641,0.4799805,0.1835938,-0.6401367,0.4257813,-1,-1,2,-1,-4,0,-2,2,0,3,-1,-2,-5,-3,-3,-2,-14.9375,-14.9375,-14.9375,-14.75,-14.75,-14.75,6.488733,4.810673,4.913226,3.452913,4.56793,3.441557,-0.0370413,-0.1027763,1.234532,0.1145568,-0.0986282,1.25009,0.03241443,0.4466336,1.524854,0.0120201,-0.1173349,1.283125,0.08515734,-0.1365337,1.276667,0.03147269,-0.006058396,1.543015,0.03597907,-0.3130055,1.525429,-0.1522541,0.1751455,1.532574,-0.0383989,-0.3046837,1.488928,-0.2195671,-0.09045477,1.453657,0.2686703,-0.05128849,1.500795,NA,NA,NotTracked,NotTracked,
