ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3222656,0.7011719,0.2856445,0.940918,-0.3310547,0.1015625,40,1,-7,-5,0,9,-5,13,-1,-2,-3,-1,-3,0,3,-1,61.25,61.25,61.25,0.3125,0.3125,0.3125,6.948579,5.948208,6.176812,2.968901,3.067453,4.668088,-0.1514696,-0.3818877,1.445582,0.1558162,0.3164943,1.227479,0.06329908,0.440363,1.53977,-0.1178317,-0.3773422,1.407853,0.1717083,0.306103,1.16656,0.05317881,-0.01294698,1.550492,0.05027664,-0.3257037,1.527832,-0.1170665,0.1685213,1.547468,-0.02737746,-0.3155114,1.492488,-0.1663365,-0.08601661,1.547539,0.2757752,0.02623547,1.339583,NA,NA,NotTracked,Open,
-0.4941406,0.4868164,0.105957,0.940918,-0.3310547,0.1015625,-16,-4,0,-4,-3,-13,-2,-8,-1,-2,-3,-1,-3,0,3,-1,43.3125,43.3125,43.3125,0.3125,0.3125,0.3125,7.524407,6.697246,6.694651,2.968901,3.067453,4.668088,-0.1531675,-0.378478,1.448124,0.1732845,0.3470764,1.278646,0.06441401,0.4386949,1.539833,-0.1182411,-0.3861365,1.40535,0.1770129,0.3936008,1.217639,0.05458971,-0.01134148,1.549828,0.04956536,-0.3241068,1.527685,-0.1125201,0.1706437,1.547586,-0.02879723,-0.3133392,1.492734,-0.1664999,-0.08311553,1.548427,0.2871723,0.03620756,1.321599,NA,NA,NotTracked,Open,
-0.5742188,0.4052734,0.02246094,0.940918,-0.3310547,0.1015625,-18,0,0,1,1,2,5,6,-1,-2,-3,-1,-3,0,3,-1,21.1875,21.1875,21.1875,0.3125,0.3125,0.3125,7.766265,6.818725,6.932655,2.968901,3.067453,4.668088,-0.1547867,-0.3798116,1.450015,0.1720522,0.3943688,1.311067,0.06754079,0.438656,1.538841,-0.1199773,-0.386601,1.405524,0.1910103,0.3953468,1.249778,0.05567396,-0.009547273,1.549513,0.0494588,-0.3218743,1.527525,-0.1103191,0.1719479,1.54799,-0.02935436,-0.3109498,1.493278,-0.1665556,-0.08146179,1.549453,0.2737435,0.125191,1.298708,NA,NA,NotTracked,Open,
-0.6455078,0.2626953,-0.04101563,0.940918,-0.3310547,0.1015625,8,-3,-1,-1,1,23,5,7,-1,-2,-3,-1,-3,0,3,-1,17,17,17,0.3125,0.3125,0.3125,8.12534,6.910354,7.296299,2.968901,3.067453,4.668088,-0.155281,-0.3770345,1.451353,0.1725566,0.4075406,1.337603,0.06951725,0.4391297,1.538071,-0.1198437,-0.3904645,1.404842,0.1897753,0.413191,1.284643,0.05597444,-0.008248632,1.549108,0.04917602,-0.3197922,1.527081,-0.1093747,0.1726286,1.548296,-0.02997614,-0.3086523,1.493484,-0.1672901,-0.0833846,1.550235,0.2766151,0.1355593,1.298159,NA,NA,NotTracked,Open,
-0.8271484,0.222168,-0.1923828,0.940918,-0.3310547,0.1015625,17,1,0,0,1,23,1,1,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.518129,6.942957,7.687164,2.968901,3.067453,4.668088,-0.1557147,-0.3758551,1.451469,0.1659101,0.4266971,1.361877,0.07041185,0.4396189,1.538043,-0.1201676,-0.3773406,1.410477,0.1330046,0.3991113,1.410478,0.0561148,-0.007427911,1.548915,0.04901864,-0.3190193,1.527002,-0.1090017,0.1729097,1.548428,-0.0302928,-0.3078557,1.493806,-0.1673423,-0.08649397,1.55091,0.2784339,0.1435106,1.297964,NA,NA,NotTracked,Open,
-0.8828125,0.2299805,-0.2163086,0.940918,-0.3310547,0.1015625,-11,1,-1,-1,-7,-10,-2,-3,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,8.623067,6.938244,7.791813,2.968901,3.067453,4.668088,-0.1552292,-0.375009,1.451461,0.1630681,0.4315462,1.36999,0.07083993,0.4399792,1.538164,-0.1253857,-0.3914912,1.40096,0.1221902,0.3942243,1.426462,0.05621131,-0.006715652,1.548687,0.04885517,-0.3183159,1.526728,-0.1087221,0.1731182,1.548646,-0.03056405,-0.3072387,1.49388,-0.1674265,-0.08477613,1.551656,0.2808734,0.1472907,1.298532,NA,NA,NotTracked,Open,
-0.9399414,0.2480469,-0.2470703,0.940918,-0.3310547,0.1015625,22,-5,-3,-4,0,-3,-5,-23,-1,-2,-3,-1,-3,0,3,-1,9.5625,9.5625,9.5625,0.3125,0.3125,0.3125,8.621419,6.936839,7.773546,2.968901,3.067453,4.668088,-0.1552609,-0.3748995,1.451285,0.1559579,0.4478186,1.374822,0.07128751,0.4402117,1.538298,-0.1231014,-0.3909569,1.40322,0.1049902,0.4189175,1.42011,0.05644831,-0.006227097,1.548548,0.04905045,-0.3178364,1.526591,-0.1084555,0.1733059,1.548809,-0.03047964,-0.3068572,1.493912,-0.167159,-0.08609305,1.551541,0.281775,0.1490702,1.298789,NA,NA,NotTracked,Unknown,
-0.9541016,0.2871094,-0.1801758,0.940918,-0.3310547,0.1015625,58,6,0,-1,-3,-1,2,7,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,8.446303,6.930863,7.589187,2.968901,3.067453,4.668088,-0.1551432,-0.3744465,1.450942,0.1564786,0.4503276,1.367249,0.07163133,0.4405087,1.538514,-0.1227282,-0.3887221,1.403459,0.1063422,0.4238927,1.418215,0.05672061,-0.005810131,1.548533,0.04946483,-0.3172418,1.526444,-0.1081208,0.1735275,1.54899,-0.03021336,-0.3064184,1.494041,-0.1668418,-0.08782917,1.551285,0.2830884,0.1493318,1.299339,NA,NA,NotTracked,Open,
-0.8989258,0.3642578,-0.1269531,0.940918,-0.3310547,0.1015625,51,2,-3,-1,-2,14,20,19,-1,-2,-3,-1,-3,0,3,-1,-4.375,-4.375,-4.375,0.3125,0.3125,0.3125,8.358873,6.902282,7.503646,2.968901,3.067453,4.668088,-0.1542892,-0.3755532,1.451117,0.1525707,0.4527658,1.369338,0.07194015,0.4408329,1.538725,-0.1239922,-0.3895935,1.401899,0.1075021,0.4272955,1.418002,0.05694262,-0.0055168,1.548534,0.04976406,-0.3168915,1.526416,-0.1079202,0.1736071,1.549083,-0.03000166,-0.3061364,1.494115,-0.1667669,-0.08658604,1.551636,0.2843226,0.1496301,1.299801,NA,NA,NotTracked,Open,
-0.9038086,0.3027344,-0.1660156,0.940918,-0.3310547,0.1015625,-20,-4,-5,-5,2,-5,10,-13,-1,-2,-3,-1,-3,0,3,-1,-11.625,-11.625,-11.625,0.3125,0.3125,0.3125,8.397352,6.884818,7.559672,2.968901,3.067453,4.668088,-0.1553058,-0.3742083,1.451638,0.1543384,0.433849,1.365864,0.07212636,0.4408358,1.538391,-0.1262278,-0.3923537,1.398209,0.1079986,0.4091586,1.422526,0.05705012,-0.005320648,1.548436,0.04996853,-0.3166319,1.526257,-0.1078483,0.1736463,1.549092,-0.0298546,-0.3059219,1.494073,-0.1665448,-0.08817242,1.55109,0.2848488,0.1499892,1.299991,NA,NA,NotTracked,Open,
-0.9443359,0.2695313,-0.3208008,0.940918,-0.3310547,0.1015625,12,3,-1,-1,2,-3,2,20,-1,-2,-3,-1,-3,0,3,-1,4.375,4.375,4.375,0.3125,0.3125,0.3125,8.531524,6.866198,7.699147,2.968901,3.067453,4.668088,-0.1537214,-0.3715904,1.452227,0.1546518,0.4317943,1.365089,0.07215469,0.440658,1.538193,-0.1225897,-0.3873823,1.404387,0.1153169,0.4041457,1.422892,0.05710292,-0.005262875,1.548393,0.05005685,-0.3165326,1.526194,-0.1077607,0.1736719,1.549113,-0.02981657,-0.3058594,1.494078,-0.1664384,-0.0889609,1.55071,0.2852982,0.1512981,1.300118,NA,NA,NotTracked,Open,
-0.9389648,0.3574219,-0.2436523,0.940918,-0.3310547,0.1015625,-2,-1,1,-1,-4,-4,-4,7,-1,-2,-3,-1,-3,0,3,-1,2,2,2,0.3125,0.3125,0.3125,8.469858,6.872392,7.61633,2.968901,3.067453,4.668088,-0.1541907,-0.3715908,1.452647,0.1507272,0.4462847,1.361323,0.07226359,0.4406311,1.537999,-0.1222903,-0.3882155,1.404743,0.1026251,0.4209114,1.414322,0.05723973,-0.005100969,1.548349,0.05018856,-0.3163587,1.52615,-0.107647,0.1737262,1.549134,-0.02973324,-0.3057191,1.494123,-0.1662194,-0.09012626,1.550534,0.2854095,0.1518821,1.300166,NA,NA,NotTracked,Open,
-0.9536133,0.340332,-0.1962891,0.940918,-0.3310547,0.1015625,-18,-3,-4,-2,-1,-2,0,-10,-1,-2,-3,-1,-3,0,3,-1,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,8.386961,6.874189,7.532106,2.968901,3.067453,4.668088,-0.1547259,-0.371146,1.453561,0.1525968,0.4482307,1.35488,0.07226497,0.4406395,1.537975,-0.122807,-0.3875164,1.405116,0.1057755,0.4223937,1.415317,0.05733285,-0.004954037,1.548281,0.05027751,-0.3161697,1.526126,-0.1075894,0.1737787,1.549154,-0.02967235,-0.3055456,1.494164,-0.1660846,-0.09092783,1.550408,0.2860836,0.1512807,1.300446,NA,NA,NotTracked,Open,
-0.8491211,0.3388672,-0.1088867,0.940918,-0.3310547,0.1015625,9,5,3,0,0,7,-12,13,-1,-2,-3,-1,-3,0,3,-1,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,8.308659,6.861905,7.455908,2.968901,3.067453,4.668088,-0.1542513,-0.3721219,1.453405,0.1493754,0.4487814,1.36028,0.07234623,0.4407429,1.53797,-0.121535,-0.3822146,1.408056,0.1042561,0.4221872,1.414633,0.0574576,-0.004790778,1.548322,0.0504877,-0.3158696,1.526257,-0.1074148,0.1739292,1.549187,-0.0294542,-0.3052351,1.494417,-0.1658194,-0.09189017,1.550413,0.2867498,0.1509718,1.300752,NA,NA,NotTracked,Open,
-0.8994141,0.3427734,-0.2016602,0.940918,-0.3310547,0.1015625,38,3,0,-1,1,3,4,-1,-1,-2,-3,-1,-3,0,3,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,8.407816,6.845601,7.568973,2.968901,3.067453,4.668088,-0.1542997,-0.3719465,1.454528,0.1515637,0.4360082,1.361498,0.0724068,0.4407443,1.537877,-0.1191026,-0.3754851,1.414857,0.1087254,0.4108027,1.418355,0.05746903,-0.004710669,1.548352,0.05056066,-0.3157773,1.526346,-0.107401,0.1739574,1.549221,-0.02939531,-0.3051445,1.494574,-0.1657335,-0.09225114,1.550506,0.2866296,0.151717,1.300723,NA,NA,NotTracked,Open,
-0.9414063,0.3056641,-0.3388672,0.940918,-0.3310547,0.1015625,4,-12,0,0,6,3,0,5,-1,-2,-3,-1,-3,0,3,-1,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,8.486025,6.838128,7.653468,2.968901,3.067453,4.668088,-0.1545671,-0.3723693,1.45286,0.1554496,0.4301268,1.355569,0.07248735,0.440684,1.537659,-0.1223597,-0.3879876,1.404542,0.1213373,0.4048166,1.41975,0.05749511,-0.004455004,1.548251,0.05056381,-0.3157285,1.526357,-0.1073572,0.1739719,1.549232,-0.02940907,-0.3050879,1.494653,-0.1658155,-0.08723442,1.551241,0.2862862,0.1524806,1.300547,NA,NA,NotTracked,Open,
-0.9404297,0.3706055,-0.2426758,0.940918,-0.3310547,0.1015625,8,10,0,-3,-2,-3,2,12,-1,-2,-3,-1,-3,0,3,-1,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,8.392628,6.839512,7.540795,2.968901,3.067453,4.668088,-0.1548104,-0.3714924,1.452695,0.1601332,0.4278117,1.345659,0.07247145,0.4407014,1.537622,-0.1217965,-0.3804069,1.409002,0.1294639,0.3986443,1.410572,0.05751716,-0.004407821,1.548237,0.05058623,-0.3156559,1.526336,-0.1073552,0.1740526,1.549278,-0.02939792,-0.3050369,1.494654,-0.1659169,-0.08872902,1.550727,0.2863425,0.1525386,1.300633,NA,NA,NotTracked,Open,
-0.9121094,0.3945313,-0.1210938,0.940918,-0.3310547,0.1015625,-40,-9,-3,-1,2,2,-2,-13,-1,-2,-3,-1,-3,0,3,-1,7.1875,7.1875,7.1875,0.3125,0.3125,0.3125,8.312506,6.837955,7.449683,2.968901,3.067453,4.668088,-0.154456,-0.3713363,1.451612,0.1615317,0.4276901,1.343244,0.0724273,0.4408423,1.537724,-0.1215952,-0.381081,1.408399,0.1520407,0.382717,1.404909,0.05758785,-0.00426923,1.548211,0.05067377,-0.3154367,1.526272,-0.1073454,0.1741227,1.549299,-0.02933622,-0.3048446,1.494624,-0.1661031,-0.08965725,1.550387,0.2871392,0.1522622,1.300953,NA,NA,NotTracked,Open,
-0.871582,0.340332,-0.1733398,0.940918,-0.3310547,0.1015625,-16,-1,-1,-6,-10,6,14,1,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,8.382138,6.829208,7.529837,2.968901,3.067453,4.668088,-0.1542083,-0.3681579,1.452452,0.1566849,0.4299049,1.353909,0.07239335,0.4408315,1.537652,-0.1227199,-0.383113,1.406932,0.1291716,0.3999133,1.412684,0.05760857,-0.004186705,1.548165,0.0507119,-0.3153872,1.526242,-0.107304,0.1741662,1.549284,-0.02930963,-0.3047989,1.494601,-0.166138,-0.09036503,1.549977,0.287659,0.1538659,1.30108,NA,NA,NotTracked,Open,
-0.8041992,0.2792969,-0.2983398,0.940918,-0.3310547,0.1015625,-12,1,0,-2,0,4,1,-4,-1,-2,-3,-1,-3,0,3,-1,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,8.49439,6.828928,7.648634,2.968901,3.067453,4.668088,-0.1540856,-0.3711031,1.45181,0.1547488,0.4295682,1.361658,0.07242547,0.4407575,1.536996,-0.1225317,-0.3858089,1.406861,0.1229203,0.3942345,1.419325,0.05762213,-0.004039765,1.54814,0.05084267,-0.3150383,1.526248,-0.1072824,0.1741391,1.549248,-0.02917355,-0.3045342,1.494645,-0.1661579,-0.09076925,1.549701,0.2883008,0.1541696,1.299137,NA,NA,NotTracked,Open,
-0.5527344,0.2709961,-0.1757813,0.940918,-0.3310547,0.1015625,4,1,1,1,2,12,4,3,-1,-2,-3,-1,-3,0,3,-1,12.9375,12.9375,12.9375,0.3125,0.3125,0.3125,8.416733,6.837994,7.545115,2.968901,3.067453,4.668088,-0.1547905,-0.3718252,1.451674,0.1515471,0.4399011,1.351253,0.07252878,0.4404914,1.536469,-0.1213346,-0.3819518,1.408149,0.1049529,0.4241663,1.412676,0.05765791,-0.003885443,1.548095,0.05084689,-0.3150159,1.526255,-0.1072651,0.1741557,1.549203,-0.0291715,-0.304514,1.494639,-0.1665958,-0.08966953,1.549532,0.2888601,0.1518967,1.299734,NA,NA,NotTracked,Open,
-0.4243164,0.2397461,-0.08056641,0.940918,-0.3310547,0.1015625,-2,0,-2,-8,1,2,4,26,-1,-2,-3,-1,-3,0,3,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,7.99636,6.795805,7.085006,2.968901,3.067453,4.668088,-0.1547805,-0.3710951,1.451677,0.1719345,0.3948073,1.285519,0.0704042,0.4386283,1.53819,-0.1211787,-0.3806044,1.408781,0.14636,0.3624213,1.355167,0.05766492,-0.003883457,1.548109,0.05077272,-0.3150654,1.52629,-0.107136,0.1742345,1.549148,-0.02922769,-0.3045467,1.494613,-0.1668644,-0.09184559,1.549087,0.2948551,0.1274783,1.305658,NA,NA,NotTracked,Open,
-0.4863281,0.4106445,0.112793,0.940918,-0.3310547,0.1015625,1,2,-2,-3,2,-2,-6,-26,-1,-2,-3,-1,-3,0,3,-1,-16,-16,-16,0.3125,0.3125,0.3125,7.320727,6.433905,6.350447,2.968901,3.067453,4.668088,-0.1549964,-0.3725592,1.453519,0.185989,0.2929534,1.20129,0.06472699,0.4387395,1.541128,-0.1175607,-0.373429,1.414526,0.1490534,0.3216204,1.2555,0.05748919,-0.004232713,1.548204,0.05071141,-0.3151979,1.52622,-0.1088079,0.1732498,1.550177,-0.02932185,-0.3049257,1.493945,-0.1668994,-0.09292583,1.54927,0.3006471,0.05854839,1.332696,NA,NA,NotTracked,Open,
-0.3061523,0.8066406,0.4829102,0.940918,-0.3310547,0.1015625,-1,1,-2,0,-1,0,1,-8,-1,-2,-3,-1,-3,0,3,-1,-42.375,-42.375,-42.375,0.3125,0.3125,0.3125,6.995402,5.642357,6.0072,2.968901,3.067453,4.668088,-0.1551139,-0.3769046,1.454767,0.2028445,0.1161068,1.151585,0.06168836,0.4383422,1.544343,-0.1202388,-0.3899706,1.409186,0.1584892,0.1343939,1.14425,0.05164091,-0.01334568,1.552422,0.04857481,-0.327773,1.527245,-0.1209108,0.1671833,1.554056,-0.02973368,-0.3185144,1.4944,-0.1681445,-0.09746438,1.550334,0.3083392,-0.02051131,1.380207,NA,NA,NotTracked,Unknown,
0.03613281,1.042969,0.5522461,0.940918,-0.3310547,0.1015625,-6,-11,-7,-4,-1,-3,-7,-18,-1,-2,-3,-1,-3,0,3,-1,-49.5625,-49.5625,-49.5625,0.3125,0.3125,0.3125,6.897986,4.946156,5.893335,2.968901,3.067453,4.668088,-0.1532922,-0.3802299,1.451677,0.2172346,-0.09384488,1.121767,0.05787042,0.4399557,1.546577,-0.1196071,-0.3857933,1.409387,0.1861747,-0.07661879,1.111125,0.0508545,-0.01342582,1.553255,0.04880784,-0.3272471,1.52746,-0.126152,0.16525,1.556134,-0.0291936,-0.3181586,1.49453,-0.1688516,-0.1004992,1.551312,0.3042096,-0.03715716,1.478166,NA,NA,NotTracked,Unknown,
0.6826172,1.220703,0.5634766,0.940918,-0.3310547,0.1015625,15,9,2,0,1,1,-7,-22,-1,-2,-3,-1,-3,0,3,-1,-46.25,-46.25,-46.25,0.3125,0.3125,0.3125,6.830611,4.125454,5.817684,2.968901,3.067453,4.668088,-0.1549135,-0.3805434,1.451623,0.2280218,-0.2629161,1.194999,0.05570068,0.4408591,1.546827,-0.1240324,-0.3950883,1.403841,0.1926477,-0.2405666,1.1812,0.05013623,-0.01351922,1.553316,0.04865677,-0.326948,1.527423,-0.1288017,0.1643061,1.556566,-0.02920173,-0.3177125,1.494252,-0.1690135,-0.1014875,1.551213,0.2805238,-0.05104201,1.491493,NA,NA,NotTracked,Unknown,
0.9760742,0.9829102,0.409668,0.940918,-0.3310547,0.1015625,16,2,-2,0,0,-5,-9,0,-1,-2,-3,-1,-3,0,3,-1,-43.4375,-43.4375,-43.4375,0.3125,0.3125,0.3125,6.772703,3.681036,5.766262,2.968901,3.067453,4.668088,-0.1536954,-0.383709,1.451324,0.2366759,-0.378283,1.277263,0.05424447,0.4414498,1.546284,-0.1221014,-0.3946606,1.404996,0.2224255,-0.3912039,1.343,0.0498338,-0.01370715,1.55322,0.04871707,-0.3269064,1.527489,-0.1301103,0.1640097,1.556662,-0.02890868,-0.3176581,1.49413,-0.169083,-0.1044187,1.550972,0.273976,-0.06859419,1.499723,NA,NA,NotTracked,Unknown,
