ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8408203,0.4799805,-0.2348633,0.9853516,-0.2583008,0.1499023,11,17,6,-10,-8,-3,3,1,-1,-6,-4,-1,-3,-2,20,13,10.0625,10.0625,10.0625,-19.8125,-19.8125,-19.8125,8.114267,6.671947,6.162178,2.946994,2.876101,3.668584,-0.1710797,-0.3997747,1.436441,0.08711336,0.3632433,1.434835,0.03092914,0.4443217,1.536634,-0.1280897,-0.3660773,1.412171,0.06860276,0.3148339,1.460871,0.03062488,-0.004840194,1.544408,0.02383526,-0.3187884,1.52282,-0.1524736,0.1689064,1.544643,-0.05438067,-0.3092017,1.488647,-0.1933433,-0.09613546,1.538223,0.2935821,0.05546863,1.327906,NA,NA,NotTracked,NotTracked,
-0.9003906,0.4667969,-0.168457,0.9853516,-0.2583008,0.1499023,-7,-5,-8,3,-3,-2,-6,-22,-1,-6,-4,-1,-3,-2,20,13,18.3125,18.3125,18.3125,-19.8125,-19.8125,-19.8125,8.014729,6.699066,6.014822,2.946994,2.876101,3.668584,-0.171583,-0.3990173,1.436417,0.1381676,0.314781,1.387569,0.03063706,0.4440511,1.536562,-0.1281611,-0.3733133,1.409971,0.1326338,0.285451,1.444131,0.03089763,-0.004485818,1.544092,0.02384575,-0.3185791,1.522659,-0.15137,0.1686522,1.544254,-0.05439949,-0.3091145,1.488695,-0.1929888,-0.09541003,1.538823,0.2927504,0.05779551,1.325388,NA,NA,NotTracked,Unknown,
-0.8837891,0.4780273,-0.015625,0.9853516,-0.2583008,0.1499023,-7,12,2,0,-4,-3,-3,-4,-1,-6,-4,-1,-3,-2,20,13,12.75,12.75,12.75,-19.8125,-19.8125,-19.8125,7.845972,6.714216,5.778843,2.946994,2.876101,3.668584,-0.170587,-0.3991929,1.434975,0.1370384,0.3232732,1.376522,0.03030365,0.4439525,1.536612,-0.1274183,-0.3705635,1.409609,0.1214706,0.3111449,1.423231,0.03071958,-0.004565304,1.544143,0.02382201,-0.3184618,1.522459,-0.1504741,0.1685432,1.543899,-0.05444086,-0.309042,1.488666,-0.1928738,-0.09499311,1.539008,0.2921037,0.05984842,1.32305,NA,NA,NotTracked,Unknown,
-0.8608398,0.4819336,0.009277344,0.9853516,-0.2583008,0.1499023,10,14,4,-8,19,4,-5,1,-1,-6,-4,-1,-3,-2,20,13,-11.625,-11.625,-11.625,-19.8125,-19.8125,-19.8125,7.829457,6.704906,5.772282,2.946994,2.876101,3.668584,-0.1712182,-0.3986472,1.435036,0.1365712,0.3231609,1.38125,0.03012765,0.443779,1.536563,-0.1284266,-0.3634124,1.412242,0.1278828,0.2997388,1.430231,0.03071963,-0.004518131,1.544022,0.02376771,-0.3183892,1.522344,-0.1537768,0.1687809,1.54602,-0.05449437,-0.3089985,1.488693,-0.1928018,-0.09470817,1.539068,0.2915191,0.06124524,1.32158,NA,NA,NotTracked,Unknown,
-0.8447266,0.4736328,-0.09179688,0.9853516,-0.2583008,0.1499023,-1,-18,-10,-2,-9,-3,-3,-5,-1,-6,-4,-1,-3,-2,20,13,-20.5,-20.5,-20.5,-19.8125,-19.8125,-19.8125,7.935826,6.689909,5.93424,2.946994,2.876101,3.668584,-0.1703788,-0.4013942,1.43482,0.1420273,0.3100243,1.390763,0.0300807,0.4437415,1.536638,-0.1290315,-0.3906699,1.404604,0.1386141,0.2829189,1.444823,0.03092935,-0.004336849,1.544081,0.02379886,-0.3183163,1.522288,-0.1513905,0.1684898,1.545247,-0.05449369,-0.3089414,1.488751,-0.1926857,-0.09445926,1.539292,0.2914599,0.06178497,1.320997,NA,NA,NotTracked,Closed,
-0.8422852,0.4790039,-0.2314453,0.9853516,-0.2583008,0.1499023,-1,7,1,0,-2,-2,-4,-20,-1,-6,-4,-1,-3,-2,20,13,-5.0625,-5.0625,-5.0625,-19.8125,-19.8125,-19.8125,8.107361,6.669144,6.168624,2.946994,2.876101,3.668584,-0.1708888,-0.3995418,1.435684,0.1390806,0.3063118,1.401502,0.0301098,0.4435976,1.536753,-0.1299929,-0.39239,1.403652,0.1251044,0.2886319,1.44965,0.03148865,-0.004016977,1.544199,0.02376749,-0.3182738,1.522231,-0.1504561,0.1683553,1.544879,-0.05456045,-0.3089065,1.488841,-0.1926636,-0.09394448,1.539432,0.2911675,0.06228905,1.320807,NA,NA,NotTracked,Unknown,
-0.9077148,0.4628906,-0.2236328,0.9853516,-0.2583008,0.1499023,-10,-16,-5,-4,-8,-3,-1,-5,-1,-6,-4,-1,-3,-2,20,13,15.875,15.875,15.875,-19.8125,-19.8125,-19.8125,8.092616,6.689239,6.127066,2.946994,2.876101,3.668584,-0.1692195,-0.4030148,1.434088,0.1384566,0.3118428,1.396112,0.03017498,0.4433654,1.536965,-0.1277575,-0.3845573,1.407233,0.1301737,0.2880225,1.435638,0.03173429,-0.003893515,1.544319,0.02374386,-0.3182544,1.522192,-0.1497932,0.1683411,1.5447,-0.0546204,-0.3088987,1.488921,-0.1924484,-0.09346718,1.539844,0.2910919,0.06255575,1.32058,NA,NA,NotTracked,Unknown,
-0.8979492,0.440918,-0.1352539,0.9853516,-0.2583008,0.1499023,1,-4,1,2,-2,1,1,-1,-1,-6,-4,-1,-3,-2,20,13,19.5,19.5,19.5,-19.8125,-19.8125,-19.8125,7.955068,6.706234,5.935853,2.946994,2.876101,3.668584,-0.1646412,-0.4313803,1.425542,0.1381824,0.3181432,1.382789,0.03016929,0.4432835,1.537055,-0.1257097,-0.4200462,1.398956,0.1330674,0.2881407,1.41337,0.03163507,-0.004024166,1.544403,0.02376819,-0.3182406,1.522149,-0.1489808,0.1681669,1.544543,-0.05462986,-0.3089021,1.488949,-0.1923863,-0.09331153,1.540011,0.2911509,0.0629112,1.320519,NA,NA,NotTracked,Unknown,
-0.859375,0.4868164,0.01025391,0.9853516,-0.2583008,0.1499023,-2,-8,-6,-1,8,1,1,-1,-1,-6,-4,-1,-3,-2,20,13,1.3125,1.3125,1.3125,-19.8125,-19.8125,-19.8125,7.825258,6.69117,5.770945,2.946994,2.876101,3.668584,-0.1705229,-0.4027124,1.434892,0.1372875,0.3195728,1.380203,0.03003341,0.4432671,1.537358,-0.1291717,-0.3986219,1.4012,0.1370759,0.2845451,1.435857,0.03163058,-0.00407036,1.54445,0.02377007,-0.3182284,1.522151,-0.148717,0.1680806,1.544618,-0.05464335,-0.3088807,1.488999,-0.1923505,-0.09318219,1.540185,0.2912028,0.0631959,1.320203,NA,NA,NotTracked,Unknown,
-0.8881836,0.4838867,-0.07128906,0.9853516,-0.2583008,0.1499023,-3,-3,1,-5,-6,1,-1,-15,-1,-6,-4,-1,-3,-2,20,13,-16.8125,-16.8125,-16.8125,-19.8125,-19.8125,-19.8125,7.880724,6.679975,5.864403,2.946994,2.876101,3.668584,-0.1703755,-0.3994872,1.43709,0.09094112,0.3606001,1.425547,0.02996674,0.4431951,1.5378,-0.1271996,-0.3792869,1.409545,0.05625343,0.3162064,1.441591,0.03171071,-0.003955184,1.544696,0.02367855,-0.3181139,1.522258,-0.1529007,0.1684355,1.547471,-0.05473058,-0.3087734,1.489279,-0.1923769,-0.0930135,1.54066,0.2913943,0.06325281,1.320169,NA,NA,NotTracked,Unknown,
-0.8452148,0.4726563,-0.2070313,0.9853516,-0.2583008,0.1499023,3,20,1,8,6,8,3,38,-1,-6,-4,-1,-3,-2,20,13,-10.8125,-10.8125,-10.8125,-19.8125,-19.8125,-19.8125,8.048032,6.663198,6.094296,2.946994,2.876101,3.668584,-0.169362,-0.4035999,1.436269,0.1373892,0.3084715,1.401859,0.03006831,0.4431124,1.538311,-0.1267503,-0.3751537,1.411948,0.1271496,0.2854189,1.450188,0.03215756,-0.003812285,1.545103,0.02369339,-0.3181529,1.522332,-0.1512934,0.1681209,1.54706,-0.05473305,-0.3088588,1.489521,-0.1922724,-0.09321528,1.540974,0.2917007,0.06330895,1.320308,NA,NA,NotTracked,Closed,
-0.8823242,0.4697266,-0.2631836,0.9853516,-0.2583008,0.1499023,-17,-8,-3,6,-18,-4,-7,-14,-1,-6,-4,-1,-3,-2,20,13,14.0625,14.0625,14.0625,-19.8125,-19.8125,-19.8125,8.112023,6.664292,6.153803,2.946994,2.876101,3.668584,-0.1697681,-0.4042389,1.435815,0.135111,0.308546,1.405566,0.03009053,0.4429912,1.538889,-0.1276659,-0.3784585,1.410711,0.132853,0.2785044,1.44824,0.03263333,-0.00376629,1.545558,0.02369533,-0.318192,1.522432,-0.1504191,0.1679502,1.546916,-0.05472471,-0.3089704,1.489863,-0.1922181,-0.0935659,1.541251,0.2916868,0.06342094,1.320336,NA,NA,NotTracked,Closed,
-0.8823242,0.4697266,-0.2631836,0.9853516,-0.2583008,0.1499023,-8,-11,-6,-16,4,5,3,7,-1,-6,-4,-1,-3,-2,20,13,14.0625,14.0625,14.0625,-19.8125,-19.8125,-19.8125,8.112023,6.664292,6.153803,2.946994,2.876101,3.668584,-0.170053,-0.3996688,1.437611,0.1343216,0.3170386,1.391608,0.0300967,0.4429511,1.539255,-0.1276325,-0.3793034,1.411233,0.1278047,0.2912062,1.433833,0.03270473,-0.003838513,1.545853,0.0237222,-0.3182108,1.522546,-0.1497122,0.1678302,1.546879,-0.05471449,-0.3089947,1.490015,-0.1921993,-0.09364969,1.541407,0.2917623,0.06354429,1.320247,NA,NA,NotTracked,Closed,
-0.859375,0.4692383,-0.0625,0.9853516,-0.2583008,0.1499023,-2,-6,-6,-11,-10,-3,-1,-6,-1,-6,-4,-1,-3,-2,20,13,19.75,19.75,19.75,-19.8125,-19.8125,-19.8125,7.882483,6.688378,5.805732,2.946994,2.876101,3.668584,-0.1706952,-0.3994497,1.437973,0.136029,0.320059,1.375774,0.02989572,0.4430897,1.539643,-0.1282824,-0.3780677,1.411129,0.1447799,0.2709073,1.41075,0.03249767,-0.004079184,1.546101,0.02378357,-0.3182058,1.522637,-0.1491852,0.1676677,1.546929,-0.05466408,-0.3089883,1.490119,-0.1921699,-0.09360331,1.54171,0.2919073,0.06424165,1.319924,NA,NA,NotTracked,Lasso,
-0.8037109,0.5014648,0.04638672,0.9853516,-0.2583008,0.1499023,3,0,2,-1,0,-1,0,11,-1,-6,-4,-1,-3,-2,20,13,-6.25,-6.25,-6.25,-19.8125,-19.8125,-19.8125,7.819539,6.669379,5.735855,2.946994,2.876101,3.668584,-0.1706556,-0.4001579,1.438397,0.1360052,0.3176636,1.382852,0.02966738,0.4431328,1.540349,-0.127468,-0.3659926,1.413921,0.1445685,0.2755982,1.435778,0.032437,-0.004086467,1.546092,0.02383506,-0.3181718,1.522857,-0.1486795,0.1676514,1.547101,-0.05459586,-0.3089426,1.490301,-0.1921004,-0.09348185,1.542165,0.2919414,0.06538175,1.319319,NA,NA,NotTracked,Unknown,
-0.8408203,0.4726563,-0.1538086,0.9853516,-0.2583008,0.1499023,-5,11,3,-1,25,8,9,-25,-1,-6,-4,-1,-3,-2,20,13,-25.9375,-25.9375,-25.9375,-19.8125,-19.8125,-19.8125,7.977397,6.655365,5.980725,2.946994,2.876101,3.668584,-0.1710329,-0.399669,1.439694,0.1377692,0.3072652,1.399268,0.02948871,0.4430794,1.540704,-0.1278497,-0.3801809,1.41133,0.1397922,0.2740498,1.443857,0.03261912,-0.003931185,1.54638,0.02387075,-0.3181816,1.522947,-0.1485465,0.1676025,1.547111,-0.05455466,-0.3089926,1.490487,-0.1920351,-0.09347302,1.542434,0.2920421,0.06553145,1.319348,NA,NA,NotTracked,Unknown,
-0.793457,0.4760742,-0.3056641,0.9853516,-0.2583008,0.1499023,-9,-3,-3,2,-3,-2,-3,-23,-1,-6,-4,-1,-3,-2,20,13,-3.6875,-3.6875,-3.6875,-19.8125,-19.8125,-19.8125,8.121003,6.648451,6.170703,2.946994,2.876101,3.668584,-0.1704872,-0.3970782,1.440607,0.08499798,0.3599301,1.44046,0.02943069,0.4430315,1.540845,-0.1272343,-0.390001,1.41,0.07507724,0.3136617,1.47533,0.03282741,-0.003824298,1.546733,0.02379569,-0.3181421,1.523159,-0.1484815,0.1675998,1.547148,-0.05463552,-0.3089938,1.49097,-0.1921007,-0.09341641,1.542636,0.2920594,0.06504442,1.319638,NA,NA,NotTracked,NotTracked,
-0.7319336,0.4262695,-0.2426758,0.9853516,-0.2583008,0.1499023,3,-5,-3,0,-3,1,8,13,-1,-6,-4,-1,-3,-2,20,13,31,31,31,-19.8125,-19.8125,-19.8125,8.054946,6.679277,6.042524,2.946994,2.876101,3.668584,-0.1629142,-0.4362121,1.427534,0.1327611,0.3125008,1.382956,0.02938672,0.4430467,1.540846,-0.1199901,-0.4203318,1.403479,0.1466782,0.2610714,1.423,0.03280216,-0.003829397,1.546719,0.02377739,-0.318193,1.5233,-0.1482953,0.1675856,1.547102,-0.05468196,-0.3090562,1.491166,-0.1920077,-0.09334559,1.542751,0.2923516,0.06395356,1.320348,NA,NA,NotTracked,Lasso,
-0.762207,0.3510742,-0.1616211,0.9853516,-0.2583008,0.1499023,-13,-5,-1,-4,3,-1,-3,-8,-1,-6,-4,-1,-3,-2,20,13,46.25,46.25,46.25,-19.8125,-19.8125,-19.8125,7.772863,6.674663,5.638176,2.946994,2.876101,3.668584,-0.1694144,-0.4150672,1.435009,0.1895501,0.2310388,1.310953,0.02906158,0.4432406,1.54066,-0.1280981,-0.3921874,1.411123,0.1609661,0.2450739,1.386,0.03237446,-0.004563032,1.546957,0.02380243,-0.3183911,1.523514,-0.1479253,0.1674481,1.547001,-0.05468775,-0.3091584,1.491292,-0.1919098,-0.08965702,1.543811,0.2934019,0.05821884,1.324034,NA,NA,NotTracked,Unknown,
-0.5053711,0.4243164,0.1650391,0.9853516,-0.2583008,0.1499023,-2,-2,-3,0,-4,-2,-1,-8,-1,-6,-4,-1,-3,-2,20,13,21.9375,21.9375,21.9375,-19.8125,-19.8125,-19.8125,7.160695,6.297912,4.799734,2.946994,2.876101,3.668584,-0.1659699,-0.42954,1.430141,0.1460108,0.2746448,1.227529,0.02823237,0.4438098,1.541378,-0.1254552,-0.4179614,1.403082,0.114309,0.2878519,1.2974,0.03209586,-0.004628211,1.546892,0.02378682,-0.3184058,1.523753,-0.1478272,0.1673074,1.547017,-0.05471212,-0.3091244,1.491363,-0.192021,-0.08995842,1.543825,0.2953828,0.04211329,1.336179,NA,NA,NotTracked,Unknown,
-0.4199219,0.5043945,0.1733398,0.9853516,-0.2583008,0.1499023,0,-2,-3,0,0,3,5,-1,-1,-6,-4,-1,-3,-2,20,13,4.9375,4.9375,4.9375,-19.8125,-19.8125,-19.8125,7.074238,6.163271,4.672318,2.946994,2.876101,3.668584,-0.1646344,-0.4329569,1.42809,0.1733815,0.1821105,1.14063,0.02781359,0.444141,1.542296,-0.1259451,-0.4231558,1.399411,0.1199829,0.2134832,1.159833,0.03004711,-0.006135121,1.547962,0.02369128,-0.3189158,1.524018,-0.1553534,0.1678047,1.550204,-0.05461866,-0.3098511,1.491583,-0.1924336,-0.0958308,1.543445,0.2928389,-0.0004388894,1.374955,NA,NA,NotTracked,Closed,
0.04492188,0.6943359,0.5175781,0.9853516,-0.2583008,0.1499023,-1,1,-3,-7,-1,1,0,-2,-1,-6,-4,-1,-3,-2,20,13,14.0625,14.0625,14.0625,-19.8125,-19.8125,-19.8125,6.875451,5.319993,4.301781,2.946994,2.876101,3.668584,-0.1698738,-0.4081741,1.436664,0.186978,0.03921618,1.079388,0.02750167,0.4446226,1.543522,-0.1265428,-0.3981892,1.408583,0.1588935,0.06078329,1.089429,0.02766798,-0.008732853,1.549197,0.02339304,-0.3220276,1.524683,-0.1555821,0.1673792,1.550273,-0.05437513,-0.3135422,1.492145,-0.1944751,-0.1032514,1.543675,0.2883637,-0.02362002,1.361387,NA,NA,NotTracked,Unknown,
0.3574219,0.8115234,0.5737305,0.9853516,-0.2583008,0.1499023,3,-2,-1,-2,7,2,0,26,-1,-6,-4,-1,-3,-2,20,13,3.25,3.25,3.25,-19.8125,-19.8125,-19.8125,6.872325,4.791451,4.194257,2.946994,2.876101,3.668584,-0.1651985,-0.4399019,1.427635,0.2121741,-0.1256401,1.096608,0.02681205,0.4451863,1.544559,-0.1265296,-0.4201334,1.401595,0.171583,-0.1381275,1.112,0.02661674,-0.009460149,1.549713,0.02351876,-0.3222712,1.524874,-0.1557977,0.1672928,1.550408,-0.0540344,-0.3138445,1.492149,-0.1945547,-0.1062854,1.543744,0.2952516,-0.02564145,1.43222,NA,NA,NotTracked,Unknown,
0.5063477,0.9360352,0.5258789,0.9853516,-0.2583008,0.1499023,0,1,0,0,3,-1,-1,-3,-1,-6,-4,-1,-3,-2,20,13,-27.3125,-27.3125,-27.3125,-19.8125,-19.8125,-19.8125,6.85903,4.313075,4.152844,2.946994,2.876101,3.668584,-0.1681682,-0.4312162,1.431131,0.2192112,-0.2536391,1.164076,0.02635567,0.4453897,1.54494,-0.1285049,-0.4211266,1.402527,0.1955889,-0.2319256,1.1405,0.02629031,-0.009824735,1.549662,0.02359991,-0.3224395,1.524963,-0.1559874,0.1671499,1.550529,-0.05381139,-0.3139947,1.492079,-0.1946896,-0.1080681,1.543688,0.2809078,-0.05623006,1.434143,NA,NA,NotTracked,Unknown,
0.8779297,0.8242188,0.4321289,0.9853516,-0.2583008,0.1499023,2,-1,-1,-1,-3,-3,-13,-1,-1,-6,-4,-1,-3,-2,20,13,63.0625,63.0625,63.0625,-19.8125,-19.8125,-19.8125,6.907974,3.722858,4.138636,2.946994,2.876101,3.668584,-0.1673078,-0.4312003,1.430994,0.2204292,-0.3539269,1.248024,0.02613323,0.4455403,1.544748,-0.1298173,-0.4218548,1.400533,0.1835109,-0.3524716,1.2562,0.02609751,-0.0102874,1.549321,0.02373625,-0.3228073,1.525077,-0.1562037,0.1670147,1.550378,-0.05349791,-0.3143577,1.491807,-0.1947774,-0.1103966,1.54326,0.2565187,-0.06813923,1.472048,NA,NA,NotTracked,Unknown,
1.005371,0.8955078,0.1494141,0.9853516,-0.2583008,0.1499023,7,3,1,1,3,-8,-5,5,-1,-6,-4,-1,-3,-2,20,13,-12.375,-12.375,-12.375,-19.8125,-19.8125,-19.8125,7.012845,3.407915,4.063018,2.946994,2.876101,3.668584,-0.1670707,-0.4335671,1.429646,0.2296651,-0.3968799,1.324741,0.02628547,0.4456384,1.543645,-0.1273204,-0.4177403,1.402858,0.198083,-0.3812985,1.342158,0.02618496,-0.01063246,1.548737,0.02412528,-0.3230321,1.524982,-0.1563435,0.1668378,1.549909,-0.0526933,-0.3147081,1.491153,-0.194478,-0.1116101,1.542776,0.2506885,-0.07608112,1.480087,NA,NA,NotTracked,Unknown,
