ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02099609,0.8286133,0.1333008,0.940918,-0.3310547,0.1015625,0,1,-6,-3,-2,-1,-5,-82,-1,-2,-3,-1,-3,0,3,-1,13.3125,13.3125,13.3125,0.3125,0.3125,0.3125,7.285083,5.073696,6.8146,2.968901,3.067453,4.668088,-0.1536072,-0.3866591,1.45247,0.09750398,0.0503955,0.9930545,0.05450064,0.4439319,1.555981,-0.1181533,-0.3859044,1.412476,0.06094154,0.03982073,0.9835001,0.04719769,-0.01117722,1.558232,0.04803115,-0.3218484,1.531229,-0.1302009,0.1660975,1.559099,-0.02687455,-0.3136147,1.502266,-0.1695512,-0.1047599,1.553902,0.2398089,0.06211755,1.265397,NA,NA,NotTracked,Closed,
-0.2280273,0.8891602,-0.06835938,0.940918,-0.3310547,0.1015625,0,3,-1,1,0,1,2,17,-1,-2,-3,-1,-3,0,3,-1,17.375,17.375,17.375,0.3125,0.3125,0.3125,7.314604,5.08396,6.831212,2.968901,3.067453,4.668088,-0.1535857,-0.385937,1.452026,0.09692149,0.05568589,0.9896716,0.05484705,0.4438907,1.556233,-0.117737,-0.3872294,1.4131,0.0584904,0.03237276,0.9835931,0.04736758,-0.01109075,1.558503,0.04822049,-0.3216218,1.531359,-0.1294087,0.1662425,1.558984,-0.02675204,-0.3135836,1.502547,-0.1695318,-0.1047603,1.554162,0.239439,0.06357559,1.262263,NA,NA,NotTracked,Unknown,
0.6777344,1.114258,0.1655273,0.940918,-0.3310547,0.1015625,-3,3,-4,2,1,-2,-7,-26,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,7.320126,4.993357,6.825566,2.968901,3.067453,4.668088,-0.1544902,-0.3853361,1.451375,0.09743192,0.05741215,0.9864274,0.05503694,0.4438263,1.55655,-0.1216284,-0.3938667,1.406183,0.06145031,0.05287582,0.9766471,0.0475572,-0.01111508,1.558687,0.04841568,-0.3214603,1.53142,-0.1299301,0.1661661,1.560303,-0.02658937,-0.3135892,1.502766,-0.169547,-0.1046274,1.554372,0.2402081,0.0664169,1.263415,NA,NA,NotTracked,Unknown,
-0.6870117,0.8154297,-0.1547852,0.940918,-0.3310547,0.1015625,19,1,0,-4,-1,0,-4,-31,-1,-2,-3,-1,-3,0,3,-1,-2.75,-2.75,-2.75,0.3125,0.3125,0.3125,7.309126,5.000234,6.825078,2.968901,3.067453,4.668088,-0.155047,-0.3842097,1.450985,0.08349492,0.02752134,0.9522015,0.05513275,0.4437876,1.556851,-0.1223752,-0.3940673,1.40692,0.06760287,0.01548638,0.9398334,0.04764372,-0.01113291,1.558749,0.04861213,-0.3213592,1.531354,-0.1301428,0.1658631,1.560895,-0.0264435,-0.3136371,1.502824,-0.1695328,-0.1050023,1.554308,0.2393992,0.06629813,1.259167,NA,NA,NotTracked,Closed,
-0.1513672,1.077148,-0.2402344,0.940918,-0.3310547,0.1015625,-6,-1,-1,0,-1,1,-6,-15,-1,-2,-3,-1,-3,0,3,-1,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,7.306304,4.996545,6.825432,2.968901,3.067453,4.668088,-0.1544091,-0.3848927,1.450206,0.09627487,0.06133936,0.9861614,0.05519996,0.443761,1.557131,-0.1199315,-0.3918895,1.408516,0.05932334,0.04892376,0.9815454,0.04771814,-0.01115796,1.558798,0.04884704,-0.3212515,1.531361,-0.130334,0.1657479,1.561199,-0.02624777,-0.3136636,1.502927,-0.1694489,-0.1053692,1.554161,0.2720104,0.08008908,1.242211,NA,NA,NotTracked,Closed,
0.4086914,1.015137,0.6640625,0.940918,-0.3310547,0.1015625,-20,0,-4,0,1,1,9,13,-1,-2,-3,-1,-3,0,3,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,7.287529,5.0169,6.825562,2.968901,3.067453,4.668088,-0.1551889,-0.3835706,1.449298,0.0975657,0.06445077,0.9854727,0.05520693,0.4437957,1.557122,-0.1249515,-0.3992199,1.399667,0.06619561,0.06974974,0.9819444,0.04775644,-0.01114293,1.558706,0.04901749,-0.3211157,1.53113,-0.130436,0.1656435,1.561134,-0.02616298,-0.3136649,1.502831,-0.169393,-0.1053247,1.553905,0.2648544,0.08065688,1.225806,NA,NA,NotTracked,Unknown,
0.4599609,0.9248047,0.7807617,0.940918,-0.3310547,0.1015625,-84,-24,4,1,-4,-5,-12,-15,-1,-2,-3,-1,-3,0,3,-1,-23.9375,-23.9375,-23.9375,0.3125,0.3125,0.3125,7.174458,4.948399,6.824748,2.968901,3.067453,4.668088,-0.1554093,-0.3843176,1.449306,0.09687646,0.07019107,0.9819965,0.05521488,0.4437778,1.557281,-0.1235793,-0.3961704,1.403918,0.06401367,0.01897834,0.9992,0.04779694,-0.01117119,1.55866,0.04913236,-0.3211037,1.530981,-0.1294998,0.1657622,1.559467,-0.02611558,-0.3136859,1.502784,-0.1695138,-0.1051516,1.553728,0.2471713,0.06325497,1.258934,NA,NA,NotTracked,Unknown,
0.4599609,0.9248047,0.7807617,0.940918,-0.3310547,0.1015625,9,-3,-5,-3,-1,-1,-14,-78,-1,-2,-3,-1,-3,0,3,-1,-23.9375,-23.9375,-23.9375,0.3125,0.3125,0.3125,7.174458,4.948399,6.824748,2.968901,3.067453,4.668088,-0.1556956,-0.3837193,1.449637,0.09992858,0.08814868,1.000943,0.0552121,0.4437836,1.557296,-0.124142,-0.3958478,1.403028,0.06043552,0.05088845,0.9646428,0.04823935,-0.01156938,1.557465,0.04943622,-0.3224953,1.530533,-0.1285156,0.1655832,1.558011,-0.0259463,-0.3151919,1.502846,-0.1696529,-0.1047363,1.553482,0.2563565,0.06060633,1.256378,NA,NA,NotTracked,Unknown,
0.4599609,0.9248047,0.7807617,0.940918,-0.3310547,0.1015625,83,33,0,1,-1,1,10,49,-1,-2,-3,-1,-3,0,3,-1,-23.9375,-23.9375,-23.9375,0.3125,0.3125,0.3125,7.174458,4.948399,6.824748,2.968901,3.067453,4.668088,-0.1555123,-0.3824238,1.449129,0.112268,0.1131971,1.012356,0.05453544,0.4437859,1.557173,-0.1230178,-0.396616,1.403348,0.06126065,0.08093339,0.994,0.04834362,-0.01211152,1.555794,0.04964815,-0.3243592,1.52953,-0.1290264,0.1651116,1.55797,-0.02605351,-0.3171524,1.503634,-0.1696962,-0.1047341,1.55328,0.2495479,0.05651093,1.256552,NA,NA,NotTracked,Open,
0.1025391,1.381348,0.07666016,0.940918,-0.3310547,0.1015625,-49,-8,2,1,2,-2,-15,40,-1,-2,-3,-1,-3,0,3,-1,-65.875,-65.875,-65.875,0.3125,0.3125,0.3125,7.225102,4.851304,6.794081,2.968901,3.067453,4.668088,-0.1560799,-0.3843594,1.44782,0.1151629,0.1159351,1.013036,0.05386344,0.4437413,1.556946,-0.1221282,-0.3964302,1.403778,0.06597919,0.08107967,0.9845862,0.04861785,-0.01200974,1.555327,0.04963139,-0.3246148,1.528987,-0.1282158,0.1652465,1.556658,-0.02620793,-0.3174545,1.503984,-0.1697023,-0.1045525,1.55308,0.2463394,0.05481391,1.25816,NA,NA,NotTracked,Open,
-0.02490234,0.8833008,0.1582031,0.940918,-0.3310547,0.1015625,60,12,2,2,2,-2,-6,16,-1,-2,-3,-1,-3,0,3,-1,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,7.153745,4.870795,6.78955,2.968901,3.067453,4.668088,-0.1554869,-0.3837782,1.447751,0.1171608,0.1122587,1.013895,0.05358699,0.4438279,1.556769,-0.1229254,-0.396381,1.403026,0.06430864,0.07741178,0.9864846,0.04892104,-0.01184174,1.554599,0.04960857,-0.324793,1.528708,-0.1277955,0.1654017,1.556024,-0.02630132,-0.3176304,1.50413,-0.1697713,-0.1036508,1.55279,0.2441297,0.05272464,1.258445,NA,NA,NotTracked,Open,
0.03076172,0.9804688,0.1713867,0.940918,-0.3310547,0.1015625,-14,-5,-3,-8,-4,1,-2,-45,-1,-2,-3,-1,-3,0,3,-1,-4,-4,-4,0.3125,0.3125,0.3125,7.154188,4.863031,6.778179,2.968901,3.067453,4.668088,-0.1559685,-0.3824914,1.447395,0.1186896,0.1109197,1.013453,0.05341749,0.4438125,1.556505,-0.1223002,-0.3945751,1.404752,0.06780199,0.07995754,0.9764,0.04941321,-0.01161696,1.553311,0.04960715,-0.3249818,1.528332,-0.1273679,0.1655162,1.555302,-0.02634624,-0.3177601,1.504101,-0.1697017,-0.1033857,1.552404,0.2425322,0.05065268,1.258049,NA,NA,NotTracked,Open,
0.02539063,1.016602,0.109375,0.940918,-0.3310547,0.1015625,-36,-25,-5,-6,-3,-4,-9,-21,-1,-2,-3,-1,-3,0,3,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,7.151324,4.861416,6.772243,2.968901,3.067453,4.668088,-0.155547,-0.3848729,1.447325,0.1199816,0.1109392,1.012317,0.05338102,0.4437867,1.556388,-0.1270026,-0.4013907,1.3997,0.06667955,0.07845037,0.9804802,0.04943097,-0.01178845,1.553383,0.04954847,-0.3252344,1.528024,-0.1271124,0.165541,1.55482,-0.02647892,-0.3179806,1.504073,-0.1698165,-0.1028654,1.552029,0.2421461,0.04984075,1.258979,NA,NA,NotTracked,Open,
0.04833984,0.965332,0.1811523,0.940918,-0.3310547,0.1015625,-25,3,3,1,2,4,11,-22,-1,-2,-3,-1,-3,0,3,-1,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,7.151586,4.866548,6.768055,2.968901,3.067453,4.668088,-0.1558196,-0.3852761,1.446952,0.1212102,0.1099486,1.012622,0.05334267,0.4437789,1.556261,-0.1220015,-0.3875067,1.406203,0.06913661,0.07804552,0.9750524,0.04944369,-0.01187364,1.553392,0.04944075,-0.3253996,1.527831,-0.1269013,0.1656047,1.554403,-0.0266124,-0.3181042,1.503991,-0.1699014,-0.1022006,1.551766,0.2413538,0.04873791,1.258199,NA,NA,NotTracked,Open,
0.05566406,0.9291992,0.1689453,0.940918,-0.3310547,0.1015625,-12,-11,-4,-1,-4,-5,-12,-26,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,7.159784,4.86823,6.764825,2.968901,3.067453,4.668088,-0.1562766,-0.3846866,1.447994,0.1229618,0.1082771,1.011819,0.05338932,0.443664,1.55598,-0.1237886,-0.3968922,1.402726,0.06838188,0.07586978,0.9819154,0.04947646,-0.01192869,1.553174,0.04944012,-0.3254904,1.527727,-0.1267644,0.1656327,1.554095,-0.02664548,-0.3181961,1.503955,-0.1699029,-0.1021542,1.551619,0.2408979,0.04748829,1.257383,NA,NA,NotTracked,Open,
0.1118164,0.8232422,-0.2246094,0.940918,-0.3310547,0.1015625,-3,-5,-5,-4,-2,11,-7,-10,-1,-2,-3,-1,-3,0,3,-1,14.875,14.875,14.875,0.3125,0.3125,0.3125,7.18324,4.830107,6.762082,2.968901,3.067453,4.668088,-0.1558941,-0.383213,1.446935,0.1246681,0.08693758,1.013429,0.05351985,0.443703,1.555803,-0.1223632,-0.3955802,1.403735,0.07560278,0.05982281,0.9742,0.04930035,-0.01241408,1.553345,0.0494563,-0.3257242,1.527561,-0.1265698,0.1656694,1.553627,-0.02660367,-0.3184493,1.503687,-0.1699428,-0.1023917,1.551367,0.2423394,0.04383164,1.256112,NA,NA,NotTracked,Open,
0.3554688,0.6098633,0.1469727,0.940918,-0.3310547,0.1015625,-2,-2,-1,-1,0,30,3,-1,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,7.171932,4.790099,6.772905,2.968901,3.067453,4.668088,-0.1559611,-0.3832095,1.447352,0.1262943,0.02854393,1.014599,0.05374108,0.443825,1.555684,-0.1233538,-0.395924,1.402704,0.08102705,0.01230692,0.9835,0.0491266,-0.01247912,1.553421,0.04968486,-0.3255141,1.527423,-0.1270906,0.1654159,1.553887,-0.02591513,-0.3179833,1.502039,-0.1701487,-0.1023815,1.551087,0.2484002,0.01309238,1.254362,NA,NA,NotTracked,Unknown,
0.2822266,0.6010742,0.09960938,0.940918,-0.3310547,0.1015625,-2,-1,-2,-2,0,14,6,-8,-1,-2,-3,-1,-3,0,3,-1,-21.3125,-21.3125,-21.3125,0.3125,0.3125,0.3125,7.139508,4.642746,6.768465,2.968901,3.067453,4.668088,-0.1563804,-0.3834331,1.448088,0.1369377,-0.06702578,1.011385,0.05340299,0.443894,1.555389,-0.1231962,-0.3946537,1.403338,0.1030543,-0.05120233,1.000077,0.0488529,-0.0124224,1.553471,0.04949677,-0.3253395,1.527153,-0.1285024,0.1649313,1.554631,-0.02627468,-0.3177055,1.500737,-0.1702647,-0.1035136,1.550545,0.2617638,0.03266337,1.314601,NA,NA,NotTracked,Unknown,
0.5112305,0.7573242,0.3173828,0.940918,-0.3310547,0.1015625,0,0,-4,-3,-1,3,-1,7,-1,-2,-3,-1,-3,0,3,-1,-19.125,-19.125,-19.125,0.3125,0.3125,0.3125,7.094468,4.29777,6.746495,2.968901,3.067453,4.668088,-0.1561293,-0.3847274,1.449251,0.1500028,-0.1872796,1.083834,0.05244887,0.4442239,1.555035,-0.118681,-0.382303,1.41275,0.1103086,-0.186625,1.103923,0.04782853,-0.01224546,1.553303,0.04734571,-0.324751,1.526226,-0.1301808,0.1646559,1.555652,-0.02857462,-0.3164048,1.498011,-0.1702699,-0.1038869,1.550449,0.2733083,-0.002272104,1.326798,NA,NA,NotTracked,Unknown,
0.6787109,0.878418,0.3232422,0.940918,-0.3310547,0.1015625,2,-12,-23,-8,-1,28,9,44,-1,-2,-3,-1,-3,0,3,-1,-33.3125,-33.3125,-33.3125,0.3125,0.3125,0.3125,7.055088,3.988602,6.76119,2.968901,3.067453,4.668088,-0.1564744,-0.384909,1.448967,0.1750613,-0.2839698,1.165141,0.05013865,0.4444769,1.553233,-0.1238929,-0.3993717,1.401214,0.1395174,-0.2754624,1.177261,0.04512104,-0.012525,1.552222,0.04152048,-0.3251732,1.524435,-0.1314345,0.1644131,1.555512,-0.03541205,-0.3147013,1.494473,-0.1702683,-0.1044494,1.550342,0.2776993,-0.0390455,1.365073,NA,NA,NotTracked,Closed,
0.7563477,1.052734,0.1914063,0.940918,-0.3310547,0.1015625,2,-1,-4,-2,-4,18,-1,12,-1,-2,-3,-1,-3,0,3,-1,-41.3125,-41.3125,-41.3125,0.3125,0.3125,0.3125,6.948334,3.597449,6.76813,2.968901,3.067453,4.668088,-0.1561947,-0.3842084,1.449016,0.1969857,-0.3630923,1.252048,0.0482006,0.4447141,1.551396,-0.1236644,-0.3951919,1.405037,0.1632854,-0.3659962,1.228607,0.0443759,-0.01281855,1.5516,0.040734,-0.3253655,1.524019,-0.1326954,0.1640111,1.555731,-0.03639936,-0.3145354,1.493342,-0.1704446,-0.1059385,1.549758,0.2664422,-0.04793453,1.446374,NA,NA,NotTracked,Unknown,
0.8847656,0.7866211,0.1938477,0.940918,-0.3310547,0.1015625,-1,-1,1,4,1,5,2,4,-1,-2,-3,-1,-3,0,3,-1,-97.125,-97.125,-97.125,0.3125,0.3125,0.3125,6.850152,3.371432,6.718478,2.968901,3.067453,4.668088,-0.1568945,-0.3872066,1.447342,0.2222475,-0.3838882,1.319537,0.04696702,0.4444378,1.549436,-0.1223574,-0.3953522,1.404695,0.1863948,-0.3797504,1.337555,0.04421923,-0.0129855,1.550771,0.04102172,-0.3254741,1.523744,-0.134084,0.163912,1.555237,-0.03588019,-0.3147111,1.492471,-0.1709066,-0.1078927,1.548572,0.2639344,-0.06684036,1.468802,NA,NA,NotTracked,Unknown,
0.9570313,0.5888672,0.1860352,0.940918,-0.3310547,0.1015625,-1,-2,0,1,3,36,4,1,-1,-2,-3,-1,-3,0,3,-1,-54.6875,-54.6875,-54.6875,0.3125,0.3125,0.3125,6.855441,3.126187,6.553277,2.968901,3.067453,4.668088,-0.1563864,-0.3867582,1.447985,0.240164,-0.4033969,1.375935,0.04619482,0.4445041,1.54699,-0.1217727,-0.384197,1.407719,0.2002216,-0.4171607,1.369281,0.04445208,-0.01308211,1.549842,0.04269142,-0.3255138,1.523268,-0.1339539,0.1642183,1.553467,-0.0339439,-0.3151572,1.491304,-0.1711147,-0.1086556,1.54748,0.2649888,-0.08346491,1.484486,NA,NA,NotTracked,Unknown,
0.9287109,0.4907227,0.1450195,0.940918,-0.3310547,0.1015625,-2,0,-1,0,1,-4,-1,-1,-1,-2,-3,-1,-3,0,3,-1,-44.125,-44.125,-44.125,0.3125,0.3125,0.3125,6.914078,3.014344,6.409535,2.968901,3.067453,4.668088,-0.1556881,-0.3917669,1.444276,0.251762,-0.4155319,1.410158,0.04595497,0.4442535,1.544317,-0.1220009,-0.391462,1.404891,0.2064159,-0.4019096,1.393322,0.04501979,-0.01326985,1.548696,0.04449247,-0.3252927,1.5227,-0.1347989,0.1643987,1.552425,-0.03208756,-0.3155034,1.490147,-0.1711382,-0.1099886,1.54575,0.26672,-0.09409965,1.498629,NA,NA,NotTracked,Unknown,
0.925293,0.4501953,0.1904297,0.940918,-0.3310547,0.1015625,-5,0,-5,0,-7,-34,-7,-5,-1,-2,-3,-1,-3,0,3,-1,-49.625,-49.625,-49.625,0.3125,0.3125,0.3125,6.960361,2.958558,6.2818,2.968901,3.067453,4.668088,-0.1558765,-0.3908715,1.443765,0.2594755,-0.4098596,1.428737,0.04605617,0.4441152,1.541932,-0.1225857,-0.4031459,1.397605,0.2131987,-0.4197775,1.398727,0.04549988,-0.01340665,1.547739,0.04603484,-0.3252352,1.522335,-0.1340872,0.1647178,1.550435,-0.03049202,-0.3158478,1.489112,-0.1713879,-0.1104,1.544528,0.2688727,-0.09904619,1.510923,NA,NA,NotTracked,NotTracked,
0.9335938,0.4155273,0.206543,0.940918,-0.3310547,0.1015625,2,-1,0,-1,-24,-7,-2,1,-1,-2,-3,-1,-3,0,3,-1,-36.6875,-36.6875,-36.6875,0.3125,0.3125,0.3125,6.953581,2.954201,6.216681,2.968901,3.067453,4.668088,-0.1553068,-0.3899688,1.442671,0.2627171,-0.4084925,1.435241,0.04664329,0.4437775,1.539715,-0.1231549,-0.4021378,1.396885,0.2174574,-0.3946839,1.401881,0.04603205,-0.01350394,1.546981,0.04748158,-0.3251208,1.522185,-0.1347094,0.1646882,1.549343,-0.02911038,-0.3160592,1.488535,-0.1713114,-0.1109412,1.542828,0.270356,-0.1004942,1.518227,NA,NA,NotTracked,NotTracked,
0.9296875,0.3686523,0.2055664,0.940918,-0.3310547,0.1015625,-4,-2,-4,-3,0,19,0,-2,-1,-2,-3,-1,-3,0,3,-1,-19.25,-19.25,-19.25,0.3125,0.3125,0.3125,6.881894,2.985803,6.244767,2.968901,3.067453,4.668088,-0.1556914,-0.3893676,1.441676,0.2619088,-0.4062351,1.432783,0.04747644,0.4434894,1.537509,-0.1220086,-0.3991258,1.398607,0.2166134,-0.4046737,1.401055,0.04646984,-0.01364728,1.546104,0.04846046,-0.3251075,1.521934,-0.1349525,0.1646306,1.547092,-0.02808437,-0.3163074,1.487764,-0.1714912,-0.1113261,1.541438,0.2708104,-0.1014724,1.522805,NA,NA,NotTracked,NotTracked,
