ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,0.8618164,0.5458984,0.9853516,-0.2583008,0.1499023,1,-17,-6,17,2,-1,0,-3,-1,-6,-4,-1,-3,-2,20,13,24,24,24,-19.8125,-19.8125,-19.8125,6.689118,3.719259,4.650244,2.946994,2.876101,3.668584,-0.1658802,-0.433776,1.421838,0.2007582,-0.2992524,1.264697,0.03145229,0.4473124,1.536924,-0.127333,-0.4216513,1.395,0.2268554,-0.2925212,1.23828,0.02539408,-0.009954317,1.541375,0.02606142,-0.3216913,1.520697,-0.1577425,0.1678388,1.537874,-0.05059395,-0.3128108,1.484435,-0.1953851,-0.1115411,1.530482,0.2549684,-0.08222143,1.518675,NA,NA,NotTracked,Unknown,
0.7207031,0.9584961,0.6220703,0.9853516,-0.2583008,0.1499023,-7,1,-18,-2,-1,-1,-2,-1,-1,-6,-4,-1,-3,-2,20,13,33.25,33.25,33.25,-19.8125,-19.8125,-19.8125,6.701901,4.052063,4.687933,2.946994,2.876101,3.668584,-0.1684306,-0.4220938,1.426487,0.194407,-0.2359064,1.223416,0.03119797,0.447377,1.537233,-0.1293326,-0.4119029,1.397021,0.1466156,-0.2662495,1.298286,0.02495901,-0.01000555,1.541716,0.02534534,-0.3218687,1.520894,-0.157752,0.1678034,1.538002,-0.05127692,-0.3127635,1.484561,-0.1953799,-0.1109022,1.530881,0.2586335,-0.06252253,1.518239,NA,NA,NotTracked,Unknown,
0.6328125,0.9453125,0.625,0.9853516,-0.2583008,0.1499023,17,-5,5,-8,-3,-1,-6,-20,-1,-6,-4,-1,-3,-2,20,13,26.375,26.375,26.375,-19.8125,-19.8125,-19.8125,6.708529,4.233662,4.702068,2.946994,2.876101,3.668584,-0.1679207,-0.421875,1.425416,0.1913974,-0.1592392,1.188188,0.0310642,0.4474106,1.537599,-0.1295755,-0.4105724,1.397008,0.1742501,-0.2113723,1.1429,0.02475566,-0.01000958,1.541929,0.02516079,-0.3218684,1.520965,-0.1577258,0.1678962,1.538137,-0.05139155,-0.3127588,1.484576,-0.1954155,-0.1107825,1.530879,0.2722715,-0.05579916,1.509504,NA,NA,NotTracked,Unknown,
0.3398438,0.8808594,0.5683594,0.9853516,-0.2583008,0.1499023,2,17,18,0,-1,0,1,7,-1,-6,-4,-1,-3,-2,20,13,21.8125,21.8125,21.8125,-19.8125,-19.8125,-19.8125,6.721441,4.612826,4.730992,2.946994,2.876101,3.668584,-0.1648992,-0.4332844,1.421463,0.187169,-0.08642368,1.167661,0.03093586,0.4473317,1.537914,-0.1244391,-0.4174695,1.398676,0.1850559,-0.1347762,1.169429,0.02454427,-0.01001772,1.54224,0.02514242,-0.3218715,1.521061,-0.157732,0.1677374,1.538513,-0.05141542,-0.3128306,1.484749,-0.1953269,-0.1109504,1.531006,0.3156852,-0.04458705,1.417967,NA,NA,NotTracked,Unknown,
0.121582,0.7675781,0.5229492,0.9853516,-0.2583008,0.1499023,-1,20,24,12,3,2,6,12,-1,-6,-4,-1,-3,-2,20,13,21.5625,21.5625,21.5625,-19.8125,-19.8125,-19.8125,6.740266,5.003392,4.770793,2.946994,2.876101,3.668584,-0.166922,-0.4218765,1.423992,0.1876097,0.003411437,1.169054,0.03085507,0.4474175,1.538325,-0.1288742,-0.4161006,1.395348,0.1817393,-0.006540796,1.121714,0.02450691,-0.009939565,1.542485,0.02513366,-0.3217716,1.521189,-0.1560239,0.168649,1.536233,-0.05138534,-0.3128005,1.485103,-0.1954147,-0.1108848,1.531101,0.301113,-0.02895644,1.435358,NA,NA,NotTracked,Unknown,
-0.121582,0.7519531,0.4868164,0.9853516,-0.2583008,0.1499023,21,-5,-9,0,-3,3,-1,7,-1,-6,-4,-1,-3,-2,20,13,63.5,63.5,63.5,-19.8125,-19.8125,-19.8125,6.801212,5.388127,4.818306,2.946994,2.876101,3.668584,-0.1675061,-0.4214429,1.425129,0.1763282,0.08519737,1.179441,0.03104266,0.4474509,1.538956,-0.1252779,-0.4011624,1.399333,0.1846328,0.07192953,1.133,0.02437245,-0.009996578,1.542768,0.02519566,-0.3218189,1.521376,-0.1547079,0.1689016,1.534717,-0.05132672,-0.3129016,1.485212,-0.1953679,-0.1108422,1.531174,0.2869122,-0.034032,1.444877,NA,NA,NotTracked,Unknown,
-0.309082,0.7133789,0.4003906,0.9853516,-0.2583008,0.1499023,-19,1,4,-6,-6,1,3,-1,-1,-6,-4,-1,-3,-2,20,13,59.8125,59.8125,59.8125,-19.8125,-19.8125,-19.8125,6.890337,5.749339,4.886024,2.946994,2.876101,3.668584,-0.1672204,-0.4212674,1.424747,0.1871161,0.140416,1.217187,0.03103543,0.4473869,1.539437,-0.1258058,-0.4035077,1.399246,0.1778095,0.1433029,1.14335,0.02391163,-0.01112566,1.543238,0.02456248,-0.3248394,1.521382,-0.1541985,0.1691658,1.534131,-0.05215314,-0.3158272,1.485337,-0.1953476,-0.1107407,1.531256,0.2899831,-0.04026865,1.440584,NA,NA,NotTracked,Unknown,
-0.4067383,0.6347656,0.2880859,0.9853516,-0.2583008,0.1499023,3,2,-11,-5,0,-1,-3,-5,-1,-6,-4,-1,-3,-2,20,13,42.1875,42.1875,42.1875,-19.8125,-19.8125,-19.8125,6.987231,6.063879,4.975124,2.946994,2.876101,3.668584,-0.1671291,-0.4179157,1.426418,0.1629573,0.2169022,1.24283,0.03068445,0.4475692,1.5401,-0.1237617,-0.385837,1.404912,0.1725808,0.2050403,1.173355,0.02439725,-0.01036233,1.543542,0.02448,-0.3246707,1.521422,-0.1535884,0.1694747,1.533684,-0.0524247,-0.3155731,1.485464,-0.1947558,-0.1078494,1.532369,0.2928084,-0.02676931,1.413911,NA,NA,NotTracked,Unknown,
-0.5795898,0.4902344,0.206543,0.9853516,-0.2583008,0.1499023,-41,-11,2,-1,-1,-5,-7,-14,-1,-6,-4,-1,-3,-2,20,13,40.125,40.125,40.125,-19.8125,-19.8125,-19.8125,7.115047,6.314522,5.099754,2.946994,2.876101,3.668584,-0.1658732,-0.4285119,1.424506,0.1605129,0.2628347,1.269765,0.0304356,0.4478661,1.540725,-0.1236348,-0.4085054,1.401782,0.1616164,0.2716846,1.185829,0.02552113,-0.00893652,1.543534,0.02429527,-0.3235591,1.521512,-0.1527074,0.1691677,1.535375,-0.05293142,-0.3141773,1.485641,-0.1939135,-0.1035736,1.533977,0.3002224,-0.007452222,1.392556,NA,NA,NotTracked,Unknown,
-0.5332031,0.5424805,0.2060547,0.9853516,-0.2583008,0.1499023,15,0,-2,1,0,-2,-1,-7,-1,-6,-4,-1,-3,-2,20,13,36.125,36.125,36.125,-19.8125,-19.8125,-19.8125,7.192199,6.413328,5.17621,2.946994,2.876101,3.668584,-0.1714932,-0.4046282,1.431512,0.1573863,0.2979224,1.295462,0.03019745,0.4479055,1.540929,-0.1303959,-0.393215,1.401577,0.1631538,0.3037257,1.211636,0.02615891,-0.008035514,1.543367,0.02403667,-0.322372,1.52133,-0.151391,0.169683,1.534304,-0.05356176,-0.3126178,1.485411,-0.1937443,-0.1015036,1.534539,0.3021615,-0.002799686,1.388653,NA,NA,NotTracked,Unknown,
-0.6098633,0.4667969,0.1357422,0.9853516,-0.2583008,0.1499023,0,-3,1,-2,-1,3,-1,-1,-1,-6,-4,-1,-3,-2,20,13,16.0625,16.0625,16.0625,-19.8125,-19.8125,-19.8125,7.35156,6.55461,5.345359,2.946994,2.876101,3.668584,-0.1661687,-0.4288897,1.423805,0.1556574,0.3215972,1.314941,0.03006969,0.4478354,1.541085,-0.1241674,-0.4107478,1.400073,0.1585434,0.3368138,1.227242,0.0266571,-0.007358229,1.543207,0.02386591,-0.3214966,1.521125,-0.1499608,0.1701671,1.533445,-0.05403081,-0.3113346,1.484916,-0.1937632,-0.09935065,1.535422,0.3071977,0.009657634,1.378445,NA,NA,NotTracked,Unknown,
-0.6240234,0.4291992,0.1108398,0.9853516,-0.2583008,0.1499023,-29,-10,0,0,1,-1,4,-3,-1,-6,-4,-1,-3,-2,20,13,13.1875,13.1875,13.1875,-19.8125,-19.8125,-19.8125,7.425096,6.60128,5.426946,2.946994,2.876101,3.668584,-0.1699738,-0.4082864,1.431077,0.1551885,0.3364645,1.330115,0.03013947,0.4471801,1.541242,-0.1262069,-0.3841909,1.405614,0.1545688,0.3618813,1.2398,0.02688058,-0.007004231,1.543066,0.02357797,-0.3209945,1.520878,-0.1489196,0.1704604,1.532854,-0.05452367,-0.310755,1.484625,-0.193793,-0.09915069,1.535819,0.3102401,0.01963268,1.37037,NA,NA,NotTracked,Unknown,
-0.6538086,0.4399414,0.04345703,0.9853516,-0.2583008,0.1499023,-2,-10,-7,-4,-3,-5,-12,-32,-1,-6,-4,-1,-3,-2,20,13,3.875,3.875,3.875,-19.8125,-19.8125,-19.8125,7.606505,6.674757,5.623843,2.946994,2.876101,3.668584,-0.1685539,-0.415784,1.427951,0.152468,0.3475696,1.350857,0.03062786,0.4464705,1.541245,-0.1275939,-0.4066181,1.398663,0.1498353,0.3819166,1.260334,0.02759631,-0.006099899,1.542828,0.02335256,-0.3200793,1.520547,-0.1473813,0.1708983,1.532124,-0.05498581,-0.3097002,1.4843,-0.1937191,-0.09872183,1.536245,0.3127326,0.04621971,1.349948,NA,NA,NotTracked,Open,
-0.7436523,0.4262695,-0.008789063,0.9853516,-0.2583008,0.1499023,6,3,-1,-2,-2,-3,-1,8,-1,-6,-4,-1,-3,-2,20,13,-1.3125,-1.3125,-1.3125,-19.8125,-19.8125,-19.8125,7.695483,6.691984,5.729491,2.946994,2.876101,3.668584,-0.1684144,-0.4152008,1.427691,0.1519482,0.3482365,1.355974,0.03084811,0.4460194,1.541366,-0.1268667,-0.3988768,1.401134,0.1481246,0.3870512,1.264,0.02779201,-0.005891429,1.542732,0.02327348,-0.3197895,1.520296,-0.1468133,0.1710726,1.531843,-0.05512851,-0.3094435,1.484216,-0.1937181,-0.09845538,1.536441,0.3136119,0.04708377,1.349567,NA,NA,NotTracked,Open,
-0.7958984,0.4501953,-0.04394531,0.9853516,-0.2583008,0.1499023,20,7,-1,-1,-3,3,4,7,-1,-6,-4,-1,-3,-2,20,13,5.25,5.25,5.25,-19.8125,-19.8125,-19.8125,7.754594,6.696818,5.794164,2.946994,2.876101,3.668584,-0.1663135,-0.4285206,1.423997,0.144654,0.3636152,1.360156,0.03138452,0.4455013,1.541382,-0.1257159,-0.4004165,1.401437,0.1479722,0.3902877,1.2542,0.02794577,-0.005755892,1.542697,0.02326449,-0.3194365,1.520136,-0.1464055,0.1712011,1.531682,-0.05518567,-0.3090488,1.484109,-0.1936502,-0.0984693,1.536655,0.3141195,0.0509899,1.347035,NA,NA,NotTracked,Open,
-0.8374023,0.4589844,-0.07470703,0.9853516,-0.2583008,0.1499023,-12,-4,-5,-4,-1,-1,1,-5,-1,-6,-4,-1,-3,-2,20,13,-3.0625,-3.0625,-3.0625,-19.8125,-19.8125,-19.8125,7.784548,6.695378,5.829058,2.946994,2.876101,3.668584,-0.1654056,-0.4285354,1.422415,0.1440822,0.3613949,1.362436,0.03177418,0.4451049,1.541444,-0.1254874,-0.4143329,1.396214,0.1465568,0.3886078,1.269643,0.02800166,-0.005761464,1.542756,0.02321124,-0.319383,1.519984,-0.1459812,0.1712713,1.531486,-0.05527796,-0.3089848,1.484057,-0.1937879,-0.09706971,1.537168,0.3144191,0.05092566,1.346688,NA,NA,NotTracked,Open,
-0.8374023,0.4589844,-0.07470703,0.9853516,-0.2583008,0.1499023,-24,-7,-3,-1,-2,-4,1,5,-1,-6,-4,-1,-3,-2,20,13,-3.0625,-3.0625,-3.0625,-19.8125,-19.8125,-19.8125,7.784548,6.695378,5.829058,2.946994,2.876101,3.668584,-0.1696923,-0.3973176,1.432165,0.1421389,0.36549,1.36343,0.03209945,0.444678,1.541402,-0.127753,-0.3830299,1.404438,0.1465001,0.3911423,1.269143,0.02833645,-0.005511852,1.542633,0.02333718,-0.3191317,1.519813,-0.1455846,0.1713861,1.531314,-0.05518913,-0.3087187,1.483889,-0.1937099,-0.0969138,1.537199,0.3149707,0.0562231,1.343371,NA,NA,NotTracked,Open,
-0.8530273,0.4697266,-0.08007813,0.9853516,-0.2583008,0.1499023,-9,-21,0,0,-2,2,0,34,-1,-6,-4,-1,-3,-2,20,13,0.25,0.25,0.25,-19.8125,-19.8125,-19.8125,7.797937,6.692624,5.846877,2.946994,2.876101,3.668584,-0.1645835,-0.427691,1.420684,0.1431266,0.3615687,1.362645,0.0324802,0.4443406,1.541348,-0.1232024,-0.4202034,1.393667,0.1424915,0.396052,1.282769,0.02879402,-0.005249943,1.54243,0.02348701,-0.3189975,1.519454,-0.144939,0.1714779,1.530913,-0.05516462,-0.3086523,1.483827,-0.1935696,-0.09666531,1.537255,0.3151368,0.0558685,1.343032,NA,NA,NotTracked,Open,
-0.8696289,0.4672852,-0.07910156,0.9853516,-0.2583008,0.1499023,-11,7,-2,-3,-2,0,2,-11,-1,-6,-4,-1,-3,-2,20,13,1.3125,1.3125,1.3125,-19.8125,-19.8125,-19.8125,7.79802,6.693229,5.84685,2.946994,2.876101,3.668584,-0.1645402,-0.4275542,1.421013,0.1435048,0.3591117,1.364227,0.03299825,0.443893,1.541139,-0.1248783,-0.4121882,1.396261,0.1457161,0.3898307,1.276452,0.02910398,-0.005159325,1.542279,0.02366761,-0.3189735,1.519199,-0.1446324,0.1715059,1.530724,-0.05507582,-0.3086402,1.483713,-0.1935302,-0.09656782,1.537231,0.314891,0.05869017,1.340789,NA,NA,NotTracked,Open,
-0.8955078,0.4741211,-0.09179688,0.9853516,-0.2583008,0.1499023,34,13,5,0,4,5,5,13,-1,-6,-4,-1,-3,-2,20,13,-0.625,-0.625,-0.625,-19.8125,-19.8125,-19.8125,7.802203,6.694407,5.852267,2.946994,2.876101,3.668584,-0.1639941,-0.4277994,1.420302,0.1447113,0.3561748,1.363852,0.03338128,0.443533,1.540866,-0.1244479,-0.4149848,1.39481,0.1453603,0.3886095,1.276569,0.02936236,-0.005034842,1.542127,0.02376284,-0.318925,1.518937,-0.1443894,0.1715201,1.530524,-0.05505321,-0.3086371,1.483633,-0.1934474,-0.09620189,1.537099,0.3149661,0.0582568,1.340864,NA,NA,NotTracked,Open,
-0.8945313,0.4663086,-0.08105469,0.9853516,-0.2583008,0.1499023,71,13,0,-1,3,5,1,11,-1,-6,-4,-1,-3,-2,20,13,0.1875,0.1875,0.1875,-19.8125,-19.8125,-19.8125,7.809604,6.696075,5.859399,2.946994,2.876101,3.668584,-0.1623249,-0.4310568,1.418972,0.1424123,0.3617067,1.363703,0.03369898,0.4433133,1.540794,-0.1199271,-0.4118985,1.396545,0.1455761,0.3905305,1.270436,0.03000486,-0.004820135,1.541841,0.02417052,-0.3188384,1.518471,-0.1439428,0.1716167,1.530229,-0.05480936,-0.308589,1.483404,-0.1932059,-0.0960168,1.537,0.3147105,0.06045564,1.339005,NA,NA,NotTracked,Open,
-0.8828125,0.4711914,-0.09912109,0.9853516,-0.2583008,0.1499023,15,0,2,3,0,2,8,18,-1,-6,-4,-1,-3,-2,20,13,0.4375,0.4375,0.4375,-19.8125,-19.8125,-19.8125,7.824984,6.69506,5.876694,2.946994,2.876101,3.668584,-0.1641655,-0.4209686,1.421142,0.1402146,0.3651599,1.363834,0.0339846,0.4432226,1.540609,-0.1221485,-0.4013533,1.39823,0.1450654,0.3905709,1.269816,0.03010485,-0.004844544,1.541824,0.02427875,-0.3187762,1.518206,-0.1437823,0.171652,1.530055,-0.05475175,-0.3085034,1.48321,-0.1930596,-0.09566853,1.536683,0.3145698,0.06141202,1.338031,NA,NA,NotTracked,Open,
-0.8759766,0.4677734,-0.09570313,0.9853516,-0.2583008,0.1499023,-10,-8,-9,-5,-3,-6,-6,-32,-1,-6,-4,-1,-3,-2,20,13,-1.0625,-1.0625,-1.0625,-19.8125,-19.8125,-19.8125,7.827219,6.694623,5.880055,2.946994,2.876101,3.668584,-0.1654169,-0.417119,1.423402,0.1394637,0.3666193,1.364852,0.03438248,0.4429095,1.540298,-0.1221257,-0.4012899,1.398644,0.1434648,0.3936092,1.265157,0.03026304,-0.004784902,1.541751,0.02429178,-0.3187512,1.518155,-0.1435607,0.171675,1.529829,-0.05474656,-0.3084864,1.4832,-0.1929652,-0.09561031,1.536578,0.3148131,0.06269549,1.337397,NA,NA,NotTracked,Open,
-0.8735352,0.4775391,-0.09619141,0.9853516,-0.2583008,0.1499023,-5,5,0,0,1,1,-1,-1,-1,-6,-4,-1,-3,-2,20,13,1.375,1.375,1.375,-19.8125,-19.8125,-19.8125,7.833447,6.692939,5.886675,2.946994,2.876101,3.668584,-0.169022,-0.3992542,1.430079,0.1381495,0.3698258,1.365437,0.03505874,0.4428701,1.539931,-0.1260656,-0.3696568,1.406322,0.1407295,0.3940711,1.268623,0.0305713,-0.004683817,1.541589,0.02447215,-0.318666,1.517911,-0.1433651,0.171769,1.52966,-0.05463526,-0.3084115,1.483105,-0.1929668,-0.09553729,1.536525,0.3148593,0.06306995,1.336905,NA,NA,NotTracked,Open,
-0.8676758,0.4824219,-0.105957,0.9853516,-0.2583008,0.1499023,-12,-2,4,0,1,-2,-3,-6,-1,-6,-4,-1,-3,-2,20,13,2.3125,2.3125,2.3125,-19.8125,-19.8125,-19.8125,7.840003,6.689894,5.891634,2.946994,2.876101,3.668584,-0.1691078,-0.3964097,1.430248,0.1411206,0.3576182,1.367756,0.03537564,0.4427899,1.539643,-0.1269258,-0.3733323,1.404081,0.1428361,0.3881256,1.272726,0.03062455,-0.004650177,1.541538,0.02448384,-0.3186499,1.517803,-0.1432673,0.171846,1.529581,-0.0546383,-0.3083634,1.482972,-0.1929303,-0.09556913,1.536451,0.3151719,0.06215556,1.337301,NA,NA,NotTracked,Open,
-0.8408203,0.5068359,-0.1113281,0.9853516,-0.2583008,0.1499023,0,3,0,-1,0,1,3,9,-1,-6,-4,-1,-3,-2,20,13,4.6875,4.6875,4.6875,-19.8125,-19.8125,-19.8125,7.840775,6.681807,5.887809,2.946994,2.876101,3.668584,-0.1694604,-0.3964261,1.43167,0.1412737,0.3567906,1.36851,0.03568413,0.442587,1.539719,-0.1256125,-0.3758915,1.404827,0.1372087,0.3950268,1.287727,0.03072861,-0.004658166,1.541561,0.02457357,-0.3185714,1.517719,-0.1431497,0.1719025,1.529504,-0.05455567,-0.3082797,1.482906,-0.1929324,-0.09537493,1.536468,0.3154983,0.06133887,1.33776,NA,NA,NotTracked,Open,
