ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3383789,0.7836914,0.4243164,0.940918,-0.3310547,0.1015625,3,-4,-6,1,7,3,6,3,-1,-2,-3,-1,-3,0,3,-1,30.5,30.5,30.5,0.3125,0.3125,0.3125,6.830887,4.646046,3.547381,2.968901,3.067453,4.668088,-0.1516285,-0.4157064,1.439412,0.03978469,-0.07839864,1.266713,0.04879002,0.4450374,1.554163,-0.1116353,-0.412742,1.411446,0.03514953,-0.08868284,1.225772,0.0459757,-0.011524,1.559149,0.04909173,-0.3227839,1.537232,-0.1301436,0.1661249,1.552797,-0.02702867,-0.3139793,1.501685,-0.1748823,-0.1101252,1.54644,0.3076008,-0.03695597,1.454689,NA,NA,NotTracked,Unknown,
0.1748047,0.8505859,0.3945313,0.940918,-0.3310547,0.1015625,0,6,19,7,-5,-2,12,22,-1,-2,-3,-1,-3,0,3,-1,32.0625,32.0625,32.0625,0.3125,0.3125,0.3125,6.85665,4.912003,3.624612,2.968901,3.067453,4.668088,-0.1518963,-0.41553,1.438959,0.03414885,-0.02018167,1.267767,0.04904033,0.4451195,1.554899,-0.1103638,-0.4110901,1.412616,0.02691737,6.18689E-05,1.234579,0.0467979,-0.01111922,1.558507,0.04918975,-0.32146,1.537902,-0.129125,0.1674811,1.554602,-0.02666413,-0.3127317,1.50216,-0.1746892,-0.1098831,1.546839,0.3128635,-0.02562984,1.435056,NA,NA,NotTracked,Unknown,
0.1748047,0.8505859,0.3945313,0.940918,-0.3310547,0.1015625,11,12,9,6,16,2,-4,4,-1,-2,-3,-1,-3,0,3,-1,32.0625,32.0625,32.0625,0.3125,0.3125,0.3125,6.85665,4.912003,3.624612,2.968901,3.067453,4.668088,-0.1519326,-0.4155435,1.439288,0.03377483,0.03361889,1.273975,0.04910041,0.4451879,1.555345,-0.1096164,-0.409617,1.412661,0.02815718,0.05389947,1.240656,0.04747192,-0.01099094,1.557983,0.04922753,-0.3212875,1.538005,-0.1257284,0.1678862,1.553587,-0.02641471,-0.3124766,1.502619,-0.1744862,-0.1093661,1.547414,0.3113638,-0.01953539,1.419163,NA,NA,NotTracked,Unknown,
-0.1689453,0.7924805,0.3637695,0.940918,-0.3310547,0.1015625,6,-5,0,-4,1,-1,5,5,-1,-2,-3,-1,-3,0,3,-1,57,57,57,0.3125,0.3125,0.3125,6.96856,5.398132,3.749065,2.968901,3.067453,4.668088,-0.1518537,-0.4157383,1.441121,0.03979456,0.08212905,1.282567,0.04913395,0.4453303,1.556383,-0.1105902,-0.4006027,1.416604,0.03137089,0.1021696,1.245625,0.04791405,-0.01099981,1.557725,0.04925705,-0.3212387,1.538093,-0.1252192,0.167777,1.553547,-0.02620492,-0.3124985,1.503377,-0.1744693,-0.1096918,1.547819,0.2978433,-0.01311988,1.397616,NA,NA,NotTracked,Unknown,
-0.2163086,0.8012695,0.2709961,0.940918,-0.3310547,0.1015625,8,8,-3,1,0,-1,3,6,-1,-2,-3,-1,-3,0,3,-1,57.375,57.375,57.375,0.3125,0.3125,0.3125,7.005692,5.504662,3.768679,2.968901,3.067453,4.668088,-0.1523445,-0.416564,1.441196,0.05482724,0.1210195,1.291529,0.04908437,0.4451268,1.556947,-0.1089276,-0.407557,1.414792,0.05336283,0.1464638,1.267115,0.04868374,-0.01182151,1.557176,0.04948434,-0.3226261,1.538216,-0.1244453,0.1676306,1.553317,-0.02612571,-0.3143356,1.504053,-0.1744376,-0.1098416,1.548449,0.2951862,-0.007748605,1.38871,NA,NA,NotTracked,Unknown,
-0.2626953,0.7910156,0.3154297,0.940918,-0.3310547,0.1015625,0,0,1,-5,16,8,1,1,-1,-2,-3,-1,-3,0,3,-1,57.625,57.625,57.625,0.3125,0.3125,0.3125,7.082911,5.688033,3.81119,2.968901,3.067453,4.668088,-0.1520413,-0.4150007,1.442053,0.05537849,0.1613151,1.296461,0.04896652,0.4451746,1.557303,-0.1092637,-0.4032625,1.41677,0.05327934,0.1857124,1.268338,0.04936173,-0.01239196,1.556462,0.04957758,-0.3247424,1.537901,-0.1243616,0.167601,1.553378,-0.02645827,-0.3167566,1.504295,-0.1743127,-0.1095967,1.549187,0.2966098,-0.001514445,1.381286,NA,NA,NotTracked,Unknown,
-0.375,0.7197266,0.2275391,0.940918,-0.3310547,0.1015625,-3,-3,-2,0,-1,-5,-5,-3,-1,-2,-3,-1,-3,0,3,-1,57.625,57.625,57.625,0.3125,0.3125,0.3125,7.161644,5.849973,3.846409,2.968901,3.067453,4.668088,-0.1531845,-0.4162854,1.443761,0.06573884,0.2244233,1.312512,0.04733676,0.4489022,1.559046,-0.1095638,-0.3978492,1.42127,0.06348275,0.2429832,1.278716,0.04903018,-0.01485429,1.552594,0.04862327,-0.3279695,1.537582,-0.1298039,0.1670187,1.559145,-0.02829511,-0.3205276,1.506543,-0.1742748,-0.1092279,1.550783,0.2967405,0.01079158,1.364074,NA,NA,NotTracked,Unknown,
-0.4389648,0.6621094,0.1801758,0.940918,-0.3310547,0.1015625,4,7,0,3,5,-5,5,-4,-1,-2,-3,-1,-3,0,3,-1,54,54,54,0.3125,0.3125,0.3125,7.199139,5.918256,3.861269,2.968901,3.067453,4.668088,-0.1537494,-0.4137796,1.444716,0.08451941,0.2379209,1.319314,0.04589899,0.4524997,1.559784,-0.1102678,-0.3958347,1.421278,0.1295927,0.2487677,1.338714,0.04858036,-0.01523194,1.551911,0.0482091,-0.3291011,1.537424,-0.1314996,0.1666831,1.561114,-0.02892288,-0.3217054,1.507299,-0.1742978,-0.1091662,1.551898,0.2892696,0.0292753,1.339514,NA,NA,NotTracked,Unknown,
-0.4389648,0.6621094,0.1801758,0.940918,-0.3310547,0.1015625,-1,0,0,-1,-10,-10,-2,1,-1,-2,-3,-1,-3,0,3,-1,54,54,54,0.3125,0.3125,0.3125,7.199139,5.918256,3.861269,2.968901,3.067453,4.668088,-0.1537534,-0.4127404,1.443707,0.09642835,0.2485532,1.324459,0.04483024,0.4536835,1.559452,-0.1112847,-0.4097643,1.415159,0.1572772,0.2455815,1.336,0.0484784,-0.0154104,1.55154,0.04785917,-0.3297116,1.537127,-0.1318137,0.1665312,1.561493,-0.02930269,-0.3221591,1.507469,-0.1742568,-0.1089872,1.5525,0.2917047,0.03156527,1.334471,NA,NA,NotTracked,Unknown,
-0.4946289,0.7148438,0.140625,0.940918,-0.3310547,0.1015625,5,9,1,-4,4,-3,-4,-9,-1,-2,-3,-1,-3,0,3,-1,48.875,48.875,48.875,0.3125,0.3125,0.3125,7.307658,6.065797,3.906143,2.968901,3.067453,4.668088,-0.1542137,-0.4132692,1.445478,0.1042001,0.2562122,1.330164,0.04423853,0.4543782,1.559439,-0.1117478,-0.419684,1.412778,0.1075043,0.2824212,1.30879,0.04856867,-0.015393,1.551319,0.04762712,-0.3299054,1.536952,-0.1322975,0.1661662,1.562047,-0.02955547,-0.3222846,1.507573,-0.1743873,-0.1086787,1.553455,0.2961722,0.03582461,1.330085,NA,NA,NotTracked,Unknown,
-0.5722656,0.6630859,0.1064453,0.940918,-0.3310547,0.1015625,4,5,1,-1,2,1,2,-2,-1,-2,-3,-1,-3,0,3,-1,36.3125,36.3125,36.3125,0.3125,0.3125,0.3125,7.394415,6.144825,3.95164,2.968901,3.067453,4.668088,-0.1539308,-0.4129971,1.443909,0.1088861,0.2620274,1.332381,0.04399488,0.4544416,1.559197,-0.1107446,-0.3890675,1.421796,0.09801401,0.2936725,1.306343,0.04859597,-0.01540313,1.551219,0.04745105,-0.3300488,1.536779,-0.1324814,0.1657087,1.562236,-0.02976081,-0.3223686,1.507604,-0.174428,-0.1079586,1.554123,0.3004352,0.04021434,1.326375,NA,NA,NotTracked,Unknown,
-0.6269531,0.6723633,0.04492188,0.940918,-0.3310547,0.1015625,2,2,2,0,3,-5,-6,-10,-1,-2,-3,-1,-3,0,3,-1,26.75,26.75,26.75,0.3125,0.3125,0.3125,7.463604,6.175745,3.987074,2.968901,3.067453,4.668088,-0.1543442,-0.4134289,1.44469,0.1136704,0.2661307,1.336636,0.04376923,0.4544793,1.558934,-0.1103341,-0.3907159,1.421159,0.1091282,0.2942899,1.31308,0.04862724,-0.01537944,1.551194,0.04731004,-0.3300357,1.536719,-0.1325854,0.1655256,1.562436,-0.02999253,-0.3223062,1.507671,-0.1742932,-0.1069333,1.554762,0.3047045,0.04396491,1.324576,NA,NA,NotTracked,Lasso,
-0.6269531,0.6723633,0.04492188,0.940918,-0.3310547,0.1015625,2,-1,-4,-4,8,3,-3,-7,-1,-2,-3,-1,-3,0,3,-1,26.75,26.75,26.75,0.3125,0.3125,0.3125,7.463604,6.175745,3.987074,2.968901,3.067453,4.668088,-0.1545317,-0.4132802,1.444,0.1155422,0.2685727,1.338044,0.04336476,0.4540717,1.558004,-0.110479,-0.385522,1.421868,0.1157247,0.294828,1.314089,0.04874044,-0.01526331,1.551113,0.04713642,-0.3299228,1.536566,-0.1326213,0.1653938,1.562519,-0.03024274,-0.322131,1.507618,-0.1741869,-0.1064153,1.555034,0.308759,0.04871278,1.322832,NA,NA,NotTracked,Lasso,
-0.6235352,0.7211914,0.04296875,0.940918,-0.3310547,0.1015625,-5,-2,2,2,-5,-10,-5,-2,-1,-2,-3,-1,-3,0,3,-1,15.3125,15.3125,15.3125,0.3125,0.3125,0.3125,7.502332,6.174575,4.002038,2.968901,3.067453,4.668088,-0.1547289,-0.4097938,1.443211,0.1180549,0.2700394,1.338678,0.04302626,0.4538285,1.557582,-0.1120375,-0.4028459,1.415493,0.1135638,0.2996124,1.316103,0.04883192,-0.01517424,1.55096,0.04690746,-0.3298694,1.536216,-0.1326505,0.1652813,1.562538,-0.03056945,-0.3220298,1.507389,-0.1741031,-0.106162,1.555128,0.3131512,0.05237263,1.322092,NA,NA,NotTracked,Lasso,
-0.5966797,0.7084961,0.03613281,0.940918,-0.3310547,0.1015625,2,1,-1,1,5,1,0,3,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,7.516797,6.155106,4.017011,2.968901,3.067453,4.668088,-0.1543686,-0.4094323,1.44461,0.1192824,0.269682,1.341157,0.04289427,0.4537409,1.557454,-0.1149188,-0.4096173,1.413682,0.1203296,0.2940607,1.317163,0.04887022,-0.01513882,1.550939,0.04682963,-0.3298425,1.536141,-0.1326474,0.165103,1.562624,-0.03074595,-0.3219594,1.507305,-0.1741225,-0.1057497,1.555333,0.3164029,0.05631346,1.321905,NA,NA,NotTracked,Lasso,
-0.5898438,0.7143555,0.02539063,0.940918,-0.3310547,0.1015625,0,-3,2,1,-4,0,-4,-9,-1,-2,-3,-1,-3,0,3,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,7.521418,6.136075,4.028418,2.968901,3.067453,4.668088,-0.1545368,-0.4096381,1.443694,0.1193362,0.2661647,1.341607,0.04271436,0.4536478,1.557282,-0.1108283,-0.3862762,1.420317,0.1186808,0.2917134,1.314878,0.04889801,-0.01507508,1.550859,0.04663655,-0.3298384,1.535926,-0.1327707,0.1649657,1.562704,-0.03101002,-0.3219106,1.507135,-0.1740944,-0.1055494,1.555395,0.3192205,0.05872603,1.322333,NA,NA,NotTracked,Unknown,
-0.5932617,0.7744141,-0.02392578,0.940918,-0.3310547,0.1015625,16,-2,-3,3,0,0,-2,-2,-1,-2,-3,-1,-3,0,3,-1,-14.0625,-14.0625,-14.0625,0.3125,0.3125,0.3125,7.537405,6.033417,4.083529,2.968901,3.067453,4.668088,-0.1549928,-0.4089333,1.443317,0.1123425,0.2535305,1.346699,0.04211435,0.4539051,1.557253,-0.1136783,-0.4078013,1.413643,0.1218023,0.2752977,1.31726,0.04879292,-0.01493605,1.550334,0.04627217,-0.3300258,1.535459,-0.1333061,0.1648016,1.562871,-0.03135164,-0.3220059,1.507005,-0.1741154,-0.1055212,1.555396,0.3243054,0.06250142,1.323635,NA,NA,NotTracked,Unknown,
-0.6381836,0.8793945,-0.06152344,0.940918,-0.3310547,0.1015625,-1,-11,-3,-2,-1,2,7,12,-1,-2,-3,-1,-3,0,3,-1,-4.375,-4.375,-4.375,0.3125,0.3125,0.3125,7.558429,5.923922,4.141511,2.968901,3.067453,4.668088,-0.1548608,-0.4093061,1.442702,0.09876965,0.2470942,1.35827,0.04120675,0.4537301,1.557584,-0.1124031,-0.3809772,1.420431,0.09143724,0.2733762,1.33724,0.04844079,-0.01518035,1.549599,0.04598745,-0.3304316,1.535142,-0.1300277,0.1655447,1.560191,-0.0316507,-0.3222882,1.507012,-0.174264,-0.1058805,1.555244,0.3291919,0.06502218,1.32576,NA,NA,NotTracked,Unknown,
-0.6381836,0.8959961,-0.08251953,0.940918,-0.3310547,0.1015625,3,-2,-6,-3,6,-1,-4,-11,-1,-2,-3,-1,-3,0,3,-1,18.25,18.25,18.25,0.3125,0.3125,0.3125,7.590828,5.928003,4.157981,2.968901,3.067453,4.668088,-0.1552904,-0.4087062,1.442607,0.1007635,0.2590119,1.363721,0.04061446,0.4536934,1.55802,-0.1118351,-0.3892998,1.419822,0.1344832,0.2743083,1.359,0.04830042,-0.01526023,1.549234,0.04579993,-0.330638,1.534837,-0.1295316,0.1653136,1.559525,-0.0318491,-0.3224183,1.506942,-0.1743359,-0.1061747,1.555086,0.3329702,0.06732029,1.32747,NA,NA,NotTracked,Unknown,
-0.6137695,0.8237305,-0.09179688,0.940918,-0.3310547,0.1015625,4,0,0,2,-5,-4,5,-3,-1,-2,-3,-1,-3,0,3,-1,28.375,28.375,28.375,0.3125,0.3125,0.3125,7.612505,6.000347,4.141808,2.968901,3.067453,4.668088,-0.1552052,-0.4081569,1.441745,0.1197976,0.2729282,1.360132,0.04059001,0.4534152,1.557865,-0.110774,-0.3812218,1.4186,0.1130228,0.2994972,1.337618,0.04842706,-0.0150739,1.549108,0.0456247,-0.3303487,1.534371,-0.1276276,0.1651935,1.55808,-0.0322211,-0.3219152,1.50616,-0.1743578,-0.1060706,1.554939,0.3346937,0.07356623,1.326236,NA,NA,NotTracked,Unknown,
-0.5522461,0.6967773,-0.02587891,0.940918,-0.3310547,0.1015625,2,-7,-8,-6,2,-2,-13,6,-1,-2,-3,-1,-3,0,3,-1,17.9375,17.9375,17.9375,0.3125,0.3125,0.3125,7.637447,6.127319,4.087339,2.968901,3.067453,4.668088,-0.1553678,-0.4089226,1.442049,0.1389669,0.2614875,1.35373,0.04060061,0.4531972,1.557786,-0.1119518,-0.3978479,1.415468,0.1588887,0.2762877,1.325308,0.0487453,-0.01458107,1.549088,0.04564687,-0.3298011,1.534067,-0.1292829,0.1644049,1.559108,-0.03231249,-0.3212882,1.505525,-0.1743366,-0.1057397,1.554802,0.3363761,0.07475737,1.327214,NA,NA,NotTracked,Unknown,
-0.546875,0.7050781,0.01025391,0.940918,-0.3310547,0.1015625,15,6,0,0,5,-2,1,8,-1,-2,-3,-1,-3,0,3,-1,-12.6875,-12.6875,-12.6875,0.3125,0.3125,0.3125,7.627665,6.077505,4.087792,2.968901,3.067453,4.668088,-0.155494,-0.4089891,1.441488,0.1346362,0.2451732,1.350675,0.04057093,0.4531275,1.557873,-0.1123422,-0.3864474,1.419456,0.1477584,0.2609319,1.312357,0.0487476,-0.01452947,1.548954,0.04555915,-0.3298063,1.533882,-0.126011,0.1652852,1.556809,-0.03246309,-0.3212192,1.505359,-0.1743731,-0.1055078,1.554776,0.3372236,0.07648069,1.327396,NA,NA,NotTracked,Unknown,
-0.5888672,0.8212891,-0.08691406,0.940918,-0.3310547,0.1015625,-15,-14,-7,-3,-5,-3,6,-3,-1,-2,-3,-1,-3,0,3,-1,-24.6875,-24.6875,-24.6875,0.3125,0.3125,0.3125,7.610162,5.948606,4.126316,2.968901,3.067453,4.668088,-0.1553441,-0.4082192,1.44328,0.1445849,0.2238656,1.354529,0.04011771,0.4532771,1.558652,-0.1174194,-0.4165178,1.408087,0.1700241,0.2440141,1.345833,0.04857531,-0.01460846,1.548831,0.04548064,-0.330019,1.533913,-0.129842,0.1648747,1.559131,-0.03256663,-0.3215206,1.505584,-0.174465,-0.1056767,1.554737,0.3401622,0.0754803,1.330108,NA,NA,NotTracked,Unknown,
-0.6210938,0.8984375,-0.09912109,0.940918,-0.3310547,0.1015625,6,2,-1,2,-11,-7,5,16,-1,-2,-3,-1,-3,0,3,-1,10.375,10.375,10.375,0.3125,0.3125,0.3125,7.605775,5.942599,4.127279,2.968901,3.067453,4.668088,-0.1556183,-0.408878,1.443801,0.1233427,0.2519691,1.360163,0.03999908,0.4531772,1.558902,-0.1101725,-0.3846516,1.420741,0.1841981,0.2470947,1.3416,0.04843144,-0.01468137,1.54874,0.04539409,-0.3301567,1.53394,-0.1322303,0.1645066,1.560566,-0.03263691,-0.3216703,1.50565,-0.1744929,-0.1056767,1.554743,0.3414191,0.07482395,1.331559,NA,NA,NotTracked,Unknown,
-0.5566406,0.7885742,-0.0546875,0.940918,-0.3310547,0.1015625,-2,1,10,7,-3,-5,-5,-16,-1,-2,-3,-1,-3,0,3,-1,21.875,21.875,21.875,0.3125,0.3125,0.3125,7.610795,6.063584,4.077733,2.968901,3.067453,4.668088,-0.1553913,-0.4088144,1.443672,0.1187555,0.2738092,1.360709,0.04006244,0.4529981,1.558744,-0.1115335,-0.3818769,1.422534,0.1224302,0.2975419,1.340329,0.04854976,-0.01448727,1.548789,0.04535597,-0.3299991,1.53391,-0.1326028,0.1643272,1.560887,-0.03271472,-0.3214508,1.505505,-0.1745417,-0.1053648,1.554878,0.3414918,0.07492632,1.331848,NA,NA,NotTracked,Unknown,
-0.5405273,0.7324219,-0.01464844,0.940918,-0.3310547,0.1015625,1,-3,-13,-11,-12,-3,-4,-5,-1,-2,-3,-1,-3,0,3,-1,-8.375,-8.375,-8.375,0.3125,0.3125,0.3125,7.605373,6.066116,4.066931,2.968901,3.067453,4.668088,-0.1550166,-0.4089876,1.444034,0.1327702,0.2562789,1.353601,0.04016304,0.452873,1.558595,-0.1115101,-0.3779193,1.422615,0.1392436,0.2783099,1.312444,0.04867176,-0.0142414,1.548847,0.0452835,-0.3297533,1.533967,-0.1329329,0.1642049,1.561237,-0.03280147,-0.3212005,1.505539,-0.1745039,-0.1044866,1.555112,0.3418016,0.07492086,1.332188,NA,NA,NotTracked,Unknown,
-0.6015625,0.8120117,-0.09521484,0.940918,-0.3310547,0.1015625,12,8,-3,-1,-5,3,9,22,-1,-2,-3,-1,-3,0,3,-1,-18.8125,-18.8125,-18.8125,0.3125,0.3125,0.3125,7.600188,5.955825,4.110103,2.968901,3.067453,4.668088,-0.1551433,-0.4094686,1.445087,0.1066237,0.2519313,1.361676,0.04004369,0.4528956,1.558873,-0.1121542,-0.399308,1.4187,0.1034206,0.2783864,1.332131,0.0485651,-0.01429504,1.548832,0.045181,-0.3299497,1.534095,-0.1297361,0.1646734,1.559232,-0.03296022,-0.3214344,1.505906,-0.1745582,-0.104566,1.555262,0.3426335,0.07468854,1.333008,NA,NA,NotTracked,Lasso,
