ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5239258,-0.7958984,0.4179688,0.7358398,0.6787109,0.5043945,11,-2,-10,2,0,-2,-3,-13,-4,-3,-5,0,25,5,3,21,25.125,25.125,25.125,-74.75,-74.75,-74.75,3.209386,4.081687,9.401971,6.610017,3.906124,9.957137,-0.2053974,-0.2930559,1.295184,0.2605929,-0.2874253,1.278974,0.02913124,0.4473351,1.533388,-0.2362418,-0.2958737,1.2853,0.2652304,-0.2662795,1.254333,0.026082,-0.02306205,1.541689,0.02955413,-0.3490095,1.521667,-0.1583365,0.1664286,1.531556,-0.05491574,-0.3408722,1.484101,-0.2124431,-0.09341428,1.538447,0.2547391,-0.08775259,1.539402,NA,NA,Unknown,Unknown,
0.4248047,-0.7993164,0.3950195,0.4931641,0.6757813,0.543457,5,-2,2,15,5,2,0,9,3,2,2,1,-8,0,-3,3,24.25,24.25,24.25,-55.875,-55.875,-55.875,3.200055,4.296125,9.472649,6.585637,4.14139,9.876973,-0.2153669,-0.2563627,1.267758,0.2772729,-0.2386515,1.263143,0.02921621,0.4473502,1.533253,-0.2397868,-0.2775158,1.237182,0.2914903,-0.2502774,1.226437,0.02611834,-0.0230273,1.541717,0.02957754,-0.3488506,1.521986,-0.1581765,0.1666825,1.531644,-0.05490271,-0.340741,1.484415,-0.2170132,-0.08405142,1.54237,0.2547727,-0.07806674,1.54569,NA,NA,Unknown,Unknown,
0.3530273,-0.8095703,0.3847656,0.3964844,0.7231445,0.5146484,-6,-11,-19,-1,2,-2,5,0,2,3,3,2,5,0,4,0,21.75,21.75,21.75,-47.5625,-47.5625,-47.5625,3.197071,4.494662,9.548,6.578289,4.260739,9.836445,-0.2495977,-0.1742032,1.23969,0.3087679,-0.1554882,1.239156,0.02944091,0.447306,1.532902,-0.2755621,-0.2018907,1.222692,0.3212103,-0.1858796,1.226333,0.0261324,-0.0229671,1.541814,0.02951115,-0.3486334,1.522483,-0.1579087,0.1671244,1.531785,-0.0549507,-0.3405114,1.485046,-0.2225288,-0.06797088,1.543633,0.2562366,-0.06960539,1.548667,NA,NA,Closed,Unknown,
0.3027344,-0.7905273,0.4072266,0.2661133,0.7036133,0.4858398,-16,0,-13,-9,-14,-5,-1,-7,0,2,3,3,27,4,0,-1,28.0625,28.0625,28.0625,-40.1875,-40.1875,-40.1875,3.210066,4.664398,9.616124,6.562859,4.485008,9.752329,-0.2621069,-0.1392056,1.225445,0.3212028,-0.116456,1.230864,0.02956792,0.4472618,1.532645,-0.2779879,-0.1702964,1.2139,0.3344495,-0.1465594,1.213214,0.02619348,-0.02295792,1.541849,0.02950077,-0.3485546,1.522622,-0.1574966,0.1676282,1.531886,-0.05496557,-0.3404358,1.485174,-0.2366515,-0.06603258,1.540615,0.2640249,-0.0879444,1.559052,NA,NA,Closed,Unknown,
0.2480469,-0.7163086,0.4257813,0.1772461,0.6293945,0.5239258,-4,-3,4,-7,-5,-9,-2,2,-6,-3,-2,-4,-32,-8,-2,9,7.625,7.625,7.625,-29.5,-29.5,-29.5,3.217329,4.799022,9.663735,6.528484,4.768232,9.637095,-0.2783572,-0.1066312,1.223955,0.3350738,-0.08055643,1.227308,0.02962055,0.4472651,1.532576,-0.3090586,-0.1283292,1.222556,0.3485744,-0.1132085,1.215083,0.02620405,-0.02294979,1.54187,0.02942509,-0.3484766,1.522763,-0.1573306,0.1679711,1.532044,-0.05505374,-0.3403407,1.485411,-0.2363618,-0.06646673,1.540916,0.2683678,-0.09347297,1.556163,NA,NA,Unknown,Unknown,
0.2109375,-0.7216797,0.4335938,0.08203125,0.6650391,0.5253906,2,-1,-3,-13,-4,0,0,-6,-3,-7,-7,-7,-44,-10,7,14,-2.8125,-2.8125,-2.8125,-15.1875,-15.1875,-15.1875,3.21468,4.853306,9.681042,6.513506,4.912797,9.565303,-0.2877868,-0.07783297,1.222141,0.3469292,-0.0555232,1.231289,0.02967029,0.4472631,1.532513,-0.3207197,-0.1061111,1.234,0.3630767,-0.0772857,1.212,0.02622231,-0.02292697,1.541945,0.02945498,-0.3484601,1.522863,-0.1572208,0.1681997,1.532088,-0.05502788,-0.3403483,1.485534,-0.2516748,-0.0764292,1.502095,0.2738225,-0.09727664,1.54781,NA,NA,Unknown,Unknown,
0.1337891,-0.7797852,0.4545898,0.09228516,0.6679688,0.5703125,10,4,-4,-3,-2,3,3,7,2,-1,-5,-12,-3,8,2,0,-11.8125,-11.8125,-11.8125,-8.6875,-8.6875,-8.6875,3.202243,4.950609,9.708512,6.50282,5.013915,9.511518,-0.2928581,-0.05672459,1.223511,0.3539049,-0.03267575,1.238301,0.02974344,0.4473366,1.532554,-0.315209,-0.07957302,1.214889,0.3697703,-0.06106177,1.218533,0.02630552,-0.02289126,1.542036,0.02948669,-0.348415,1.522966,-0.1571146,0.1683007,1.532179,-0.05499649,-0.3403271,1.485659,-0.2403781,-0.0862075,1.556272,0.2765616,-0.09886634,1.547746,NA,NA,Unknown,Unknown,
0.1132813,-0.7729492,0.4589844,-0.0234375,0.6367188,0.609375,-15,0,1,12,1,0,2,-2,5,-2,3,4,1,-7,-2,-7,-12.875,-12.875,-12.875,-2.375,-2.375,-2.375,3.198337,4.969117,9.712078,6.488706,5.086218,9.478344,-0.2981531,-0.03971424,1.225032,0.3572012,-0.01681634,1.242589,0.02978932,0.4473397,1.53255,-0.3224936,-0.06626485,1.219467,0.3677215,-0.05745813,1.224091,0.0263792,-0.02288809,1.542131,0.02949828,-0.3484455,1.523092,-0.1570658,0.1683965,1.532254,-0.05499969,-0.3403936,1.485821,-0.2467012,-0.08928925,1.552058,0.2814323,-0.102238,1.548588,NA,NA,Unknown,Unknown,
0.06103516,-0.7993164,0.4580078,-0.06005859,0.6860352,0.6342773,-9,-4,-1,-8,-5,1,2,4,-1,5,-5,1,20,6,-3,-11,-14.1875,-14.1875,-14.1875,9.125,9.125,9.125,3.189634,4.992243,9.712652,6.486286,5.136401,9.453695,-0.3029871,-0.02038898,1.226285,0.3617831,0.0001218886,1.252637,0.02990765,0.4474199,1.532625,-0.3298872,-0.02608074,1.210115,0.3795113,-0.035432,1.235,0.02655034,-0.02291111,1.542296,0.02954752,-0.3485188,1.523286,-0.1569964,0.1683994,1.532276,-0.05495184,-0.3405161,1.486081,-0.2553624,-0.09114337,1.546444,0.2888138,-0.1103503,1.553231,NA,NA,Unknown,Unknown,
0.04003906,-0.8266602,0.4829102,-0.1010742,0.7050781,0.6147461,21,1,-6,10,-2,0,1,-9,-3,-6,-4,-2,-1,0,-11,-14,-3.75,-3.75,-3.75,0.25,0.25,0.25,3.188613,4.997977,9.708012,6.483819,5.166426,9.439598,-0.3042702,-0.01752326,1.227108,0.3613951,0.003658682,1.25438,0.03002239,0.4474903,1.532763,-0.3341751,-0.02361256,1.21612,0.3812989,-0.02662198,1.24055,0.02659849,-0.02289879,1.542382,0.02957324,-0.3485228,1.523347,-0.1569766,0.1683974,1.532284,-0.05491925,-0.3405343,1.486194,-0.257878,-0.09101852,1.544263,0.2907139,-0.1117988,1.553469,NA,NA,Unknown,Unknown,
-0.001953125,-0.828125,0.4902344,-0.1420898,0.6860352,0.6386719,-29,-3,-2,3,2,3,1,0,9,3,5,1,-6,-4,-9,29,3.1875,3.1875,3.1875,-5.625,-5.625,-5.625,3.198723,4.999623,9.697106,6.476519,5.175849,9.436322,-0.3036705,-0.01617301,1.226502,0.3598372,0.004736403,1.255751,0.03008896,0.4475247,1.532809,-0.3355028,-0.04347951,1.227364,0.3819716,-0.01690381,1.233227,0.02668619,-0.0229162,1.542433,0.02961675,-0.3485461,1.523389,-0.156944,0.1683677,1.532267,-0.05483238,-0.340603,1.486371,-0.2495962,-0.0507173,1.535007,0.2906732,-0.1120296,1.55489,NA,NA,Unknown,Unknown,
0.0004882813,-0.8330078,0.515625,-0.15625,0.6884766,0.6376953,11,5,8,-20,-5,-2,2,-2,-9,-9,-1,1,-44,-7,5,10,4.75,4.75,4.75,-5.375,-5.375,-5.375,3.211424,4.997324,9.682758,6.469776,5.18129,9.434125,-0.3030803,-0.01606341,1.225864,0.3584086,0.002850324,1.255626,0.03022864,0.4475326,1.532898,-0.3286002,-0.03526248,1.215533,0.3773521,-0.02757793,1.236264,0.02675814,-0.02293834,1.542506,0.02963018,-0.3485723,1.523424,-0.1569156,0.1683722,1.532277,-0.05481926,-0.3406421,1.48641,-0.2653452,-0.07898317,1.532829,0.2905498,-0.1120995,1.555247,NA,NA,Closed,Unknown,
0.04931641,-0.8261719,0.5693359,-0.1362305,0.6923828,0.668457,12,-15,-36,12,-3,-2,-5,-26,4,6,9,0,14,-4,-11,4,17.1875,17.1875,17.1875,-9.8125,-9.8125,-9.8125,3.237026,4.984665,9.655177,6.445469,5.178081,9.433569,-0.2998234,-0.01751467,1.224617,0.3573588,-0.002803636,1.255587,0.03036967,0.4475554,1.533017,-0.3282564,-0.03815103,1.21625,0.3735479,-0.03493947,1.238788,0.026764,-0.02294235,1.542526,0.02963766,-0.3486072,1.523425,-0.1568427,0.1683697,1.532255,-0.05481745,-0.3406918,1.48641,-0.2643684,-0.08184262,1.53499,0.2879378,-0.1150259,1.559245,NA,NA,Closed,Unknown,
0.04296875,-0.7895508,0.6333008,-0.09179688,0.6821289,0.7460938,21,-3,1,-4,-6,0,0,4,-1,4,1,8,14,11,9,47,23.8125,23.8125,23.8125,-16,-16,-16,3.27714,4.967761,9.59993,6.420926,5.159906,9.446689,-0.2941948,-0.02143687,1.222683,0.352812,-0.006885467,1.251174,0.03045835,0.4475603,1.53311,-0.3209304,-0.04530576,1.215,0.3683603,-0.03973729,1.233467,0.02678544,-0.02293528,1.542537,0.02965442,-0.3486243,1.523426,-0.1567025,0.1684211,1.532225,-0.05480473,-0.3407129,1.486411,-0.2628669,-0.08313777,1.535956,0.2874489,-0.1144776,1.558341,NA,NA,Closed,Unknown,
0.078125,-0.7827148,0.6235352,-0.05615234,0.6757813,0.78125,-5,5,6,-8,-1,2,2,6,3,5,6,5,9,2,-1,-24,29.6875,29.6875,29.6875,-26.625,-26.625,-26.625,3.323712,4.944967,9.510991,6.384203,5.135254,9.481299,-0.2684176,-0.03190914,1.218861,0.3333572,-0.01985618,1.242298,0.03082548,0.4476525,1.533423,-0.2925152,-0.06136568,1.209214,0.3528883,-0.05273917,1.228286,0.02685725,-0.02292421,1.542615,0.02966272,-0.3485987,1.523443,-0.1564581,0.1687733,1.532456,-0.05479775,-0.3406958,1.486449,-0.2498531,-0.08874422,1.545072,0.2820006,-0.1054182,1.521318,NA,NA,Closed,Unknown,
0.07470703,-0.8168945,0.6186523,-0.07519531,0.6738281,0.7558594,6,-6,-20,-6,9,-4,-21,-12,0,2,3,2,-2,0,-3,38,33.3125,33.3125,33.3125,-37.375,-37.375,-37.375,3.373587,4.923261,9.386155,6.342381,5.107566,9.558753,-0.2477692,-0.03696269,1.219601,0.3106804,-0.02319067,1.235879,0.03089625,0.447652,1.533517,-0.264042,-0.07119144,1.208231,0.3290552,-0.05222468,1.2179,0.02686242,-0.02290841,1.542694,0.02966459,-0.3485996,1.523445,-0.1563338,0.1688886,1.532528,-0.05479359,-0.3407017,1.486445,-0.2306749,-0.09831864,1.555091,0.2799216,-0.1049561,1.515827,NA,NA,Closed,Unknown,
0.078125,-0.8706055,0.5830078,-0.04248047,0.6806641,0.7875977,-47,-12,-18,1,-1,1,4,-9,5,2,-6,0,75,14,-2,-2,30,30,30,-41.375,-41.375,-41.375,3.416811,4.904849,9.23665,6.29429,5.082186,9.681779,-0.2235951,-0.04265415,1.221573,0.2855285,-0.02857639,1.229023,0.03095739,0.4476511,1.533638,-0.225861,-0.07772756,1.207067,0.2976502,-0.06539437,1.215882,0.0268726,-0.02290324,1.542713,0.0296663,-0.3485986,1.523446,-0.156141,0.1690443,1.532608,-0.05478999,-0.3407018,1.486433,-0.2152401,-0.09439056,1.554518,0.2455945,-0.05873029,1.539575,NA,NA,Lasso,Unknown,
0.0859375,-0.8974609,0.5527344,-0.09716797,0.7485352,0.7304688,1,2,-6,1,-1,2,1,-17,-6,-7,-5,-6,-28,-8,1,25,29.25,29.25,29.25,-27.6875,-27.6875,-27.6875,3.437864,4.896776,9.156542,6.265099,5.066694,9.842242,-0.1934198,-0.0489316,1.224956,0.2585695,-0.03455893,1.225661,0.03103516,0.447689,1.533803,-0.2035517,-0.07626202,1.202263,0.2762991,-0.06708794,1.208938,0.02688805,-0.02285952,1.54278,0.02968318,-0.3485729,1.523443,-0.1556092,0.1697838,1.532882,-0.05475804,-0.3406595,1.486365,-0.2107082,-0.0913288,1.553402,0.2417729,-0.05942371,1.538267,NA,NA,Lasso,Unknown,
0.09863281,-1.017578,0.3745117,-0.04541016,0.8457031,0.6435547,20,-7,-8,1,-3,9,12,17,-1,11,2,-5,-19,0,5,3,14.625,14.625,14.625,-16.4375,-16.4375,-16.4375,3.467899,4.877302,8.94683,6.254172,5.055929,0.0163024,-0.1593804,-0.05510177,1.225547,0.2331903,-0.04291553,1.227339,0.03110532,0.4476991,1.533904,-0.1715625,-0.08304605,1.201143,0.2439983,-0.06899105,1.204813,0.02692867,-0.0228126,1.54285,0.0297135,-0.3484971,1.523441,-0.1554153,0.1701332,1.533041,-0.054697,-0.3405358,1.486246,-0.2298427,-0.05303441,1.514581,0.2420664,-0.1391983,1.494417,NA,NA,Lasso,Unknown,
0.1733398,-1.134766,0.2324219,-0.009765625,0.90625,0.6459961,14,-2,-1,-1,-5,-2,5,11,-4,-5,-4,-5,-2,-6,-1,14,2,2,2,-12.1875,-12.1875,-12.1875,3.44794,4.873749,8.878997,6.25404,5.05481,0.1700987,-0.1331802,-0.05808282,1.232067,0.2050253,-0.04432807,1.231946,0.03121226,0.4477123,1.534305,-0.136879,-0.08658591,1.20465,0.2579282,-0.04894212,1.257091,0.02690426,-0.02269699,1.5431,0.02967541,-0.3483634,1.523533,-0.1552796,0.1702992,1.533234,-0.05469129,-0.3403746,1.486322,-0.2628678,-0.1127538,1.498667,0.2375439,-0.06077418,1.499892,NA,NA,Lasso,Lasso,
0.1616211,-1.163086,0.1748047,0.06152344,1.050293,0.4960938,-10,3,3,-8,4,6,2,5,5,6,0,-1,-1,-2,5,23,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,3.428516,4.878282,8.875385,6.278151,5.058563,0.2405269,-0.1037373,-0.05880921,1.237349,0.1834321,-0.0442714,1.232836,0.03125284,0.4477375,1.534917,-0.1070025,-0.08301031,1.203263,0.1939944,-0.0673167,1.20579,0.02689863,-0.02256549,1.543509,0.02959455,-0.3480707,1.523795,-0.1549424,0.1705298,1.533415,-0.05462611,-0.3399767,1.486658,-0.2581371,-0.1043502,1.485289,0.2370455,-0.05982136,1.488214,NA,NA,Lasso,Lasso,
0.2177734,-1.172852,0.1621094,0.06640625,1.101074,0.4233398,18,-2,1,-7,-4,-4,1,7,-1,-2,-4,-4,2,3,0,9,4.25,4.25,4.25,-20.4375,-20.4375,-20.4375,3.388789,4.88389,8.920509,6.295149,5.06736,0.2237953,-0.1061977,-0.05744652,1.235975,0.1863853,-0.03945616,1.230029,0.03126495,0.4476905,1.535042,-0.1050865,-0.08264584,1.201944,0.1960271,-0.06059586,1.1966,0.02691302,-0.02251601,1.543622,0.0295688,-0.3480049,1.523851,-0.1548579,0.1705251,1.533533,-0.05461473,-0.3399065,1.486674,-0.2549615,-0.1056359,1.487866,0.2369116,-0.06098554,1.485666,NA,NA,Lasso,Lasso,
0.1879883,-1.018555,0.28125,0.08740234,0.9716797,0.4086914,-21,-3,-12,-5,-2,-2,-1,-13,1,0,1,3,8,7,-1,11,-7.3125,-7.3125,-7.3125,-0.125,-0.125,-0.125,3.353327,4.885406,9.010476,6.314191,5.074924,0.154176,-0.1185047,-0.05499201,1.230914,0.1984328,-0.03473564,1.224406,0.03124537,0.4476803,1.535149,-0.1209967,-0.0823978,1.201701,0.2399552,-0.03509444,1.231111,0.02689635,-0.02247212,1.543704,0.02954246,-0.3478858,1.523947,-0.154793,0.1706052,1.533585,-0.05459682,-0.3397709,1.486783,-0.2551588,-0.10571,1.491815,0.234494,-0.11049,1.47053,NA,NA,Lasso,Lasso,
0.1186523,-0.9287109,0.4570313,0.01904297,0.8745117,0.5356445,24,1,-6,-8,-3,2,2,4,-3,-5,-2,0,2,7,5,-5,-30.6875,-30.6875,-30.6875,34.5,34.5,34.5,3.309117,4.888594,9.126071,6.356017,5.081598,0.05815432,-0.1355207,-0.05409448,1.227345,0.2170747,-0.03204496,1.225137,0.03119836,0.4477631,1.535312,-0.1417465,-0.08335014,1.201611,0.2604617,-0.04346152,1.238308,0.0268901,-0.02244358,1.543789,0.02949297,-0.3478087,1.524053,-0.1547966,0.1706423,1.533673,-0.0546209,-0.3397025,1.486858,-0.255357,-0.1056294,1.492133,0.227738,-0.06815883,1.507748,NA,NA,Lasso,Lasso,
0.09570313,-0.8486328,0.6157227,-0.04541016,0.753418,0.6992188,13,0,-4,1,0,2,2,5,0,1,0,-4,3,-1,2,-3,-34.25,-34.25,-34.25,41.375,41.375,41.375,3.269439,4.891775,9.245019,6.396669,5.085984,9.951262,-0.1570323,-0.05477062,1.224421,0.2373096,-0.03176712,1.224046,0.0311922,0.4477422,1.535314,-0.1695582,-0.07481443,1.192318,0.2744028,-0.04427673,1.225067,0.02689,-0.02244521,1.543789,0.02951517,-0.3477697,1.52406,-0.1547987,0.1706701,1.533673,-0.05459647,-0.3396547,1.486796,-0.2593406,-0.1098987,1.488703,0.2483558,-0.1290392,1.496492,NA,NA,Lasso,Lasso,
0.05273438,-0.7348633,0.7158203,-0.08007813,0.6757813,0.7705078,11,-4,-3,5,-3,-2,-1,3,0,-3,-1,8,19,-1,-7,3,-23.5625,-23.5625,-23.5625,38.0625,38.0625,38.0625,3.254936,4.898991,9.352017,6.408272,5.086019,9.89836,-0.1782137,-0.05334898,1.218807,0.2578413,-0.03139386,1.225665,0.0311939,0.4477426,1.53531,-0.1995602,-0.0528006,1.190081,0.2783003,-0.06145408,1.211579,0.0268953,-0.02243643,1.543798,0.02950791,-0.347754,1.524086,-0.1546883,0.170944,1.533746,-0.05460674,-0.3396449,1.486791,-0.2762077,-0.09315394,1.4485,0.2347825,-0.06014109,1.537365,NA,NA,Lasso,Lasso,
0.04150391,-0.7001953,0.7695313,-0.08496094,0.574707,0.8208008,-9,-10,-9,21,-1,-3,-3,-7,-3,-2,5,4,-11,-4,-1,23,-13.5,-13.5,-13.5,29,29,29,3.258752,4.910873,9.437478,6.418166,5.082155,9.800639,-0.223349,-0.05409785,1.21564,0.2922991,-0.03616321,1.228717,0.03122601,0.4477365,1.535075,-0.2510196,-0.07679234,1.205688,0.3125132,-0.0603064,1.213739,0.02690372,-0.02240328,1.543793,0.029475,-0.3476865,1.524111,-0.1546508,0.1714286,1.533862,-0.05466098,-0.3395729,1.486796,-0.2055669,-0.09049794,1.555789,0.2657765,-0.1164582,1.522079,NA,NA,Unknown,Unknown,
