ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08740234,-0.9238281,0.5458984,-0.2099609,0.7827148,0.4707031,-9,1,9,2,-6,-5,-1,-11,-8,-18,-1,0,-6,-3,0,18,-1.4375,-1.4375,-1.4375,-22.625,-22.625,-22.625,3.332788,5.002078,8.333474,6.431676,5.203819,0.9580046,-0.1143934,-0.02606724,1.186731,0.1559805,-0.01774505,1.187194,0.04218576,0.4486958,1.552193,-0.1061102,0.03923519,1.178875,0.1469324,0.04833169,1.1845,0.03506611,-0.02243393,1.550692,0.0384366,-0.3486145,1.525776,-0.1463226,0.1711347,1.540162,-0.04576458,-0.3392834,1.487397,-0.2070753,-0.06057578,1.484738,0.2566139,-0.06426439,1.458655,NA,NA,Lasso,Lasso,
0.1367188,-0.9750977,0.5864258,0.06298828,0.8603516,0.7138672,-13,-2,5,3,2,-2,-2,3,8,10,4,4,-1,0,-5,3,-7.5625,-7.5625,-7.5625,-3.4375,-3.4375,-3.4375,3.32629,4.954409,8.323447,6.425348,5.115899,0.9652238,-0.1135123,-0.03660967,1.186844,0.1547447,-0.0316328,1.185784,0.04229164,0.4485691,1.55298,-0.1045576,0.0320962,1.171286,0.1456783,0.03325693,1.172889,0.03509423,-0.02249811,1.550795,0.03847168,-0.3486737,1.525723,-0.1439526,0.1707424,1.541626,-0.04566782,-0.3393448,1.487375,-0.207229,-0.06034857,1.485208,0.2559243,-0.0623093,1.461172,NA,NA,Lasso,Lasso,
-0.004882813,-0.9604492,0.5649414,-0.06201172,0.9174805,0.7446289,0,1,3,1,-1,-3,-14,-3,-1,-12,-6,-5,-17,-3,4,9,-8.1875,-8.1875,-8.1875,-3.4375,-3.4375,-3.4375,3.319845,4.946238,8.311579,6.420755,5.060611,0.9880846,-0.1121488,-0.04596557,1.186566,0.1508794,-0.03532957,1.18763,0.04234084,0.4485017,1.553575,-0.104156,0.01784961,1.1735,0.143918,0.02767999,1.181643,0.03512686,-0.02253918,1.55102,0.03846898,-0.3486753,1.525716,-0.1437901,0.1709102,1.541685,-0.04563553,-0.3393363,1.487355,-0.2074516,-0.05963941,1.485107,0.2565313,-0.05798036,1.464582,NA,NA,Lasso,Lasso,
-0.04638672,-0.8662109,0.4926758,-0.1142578,0.8891602,0.7026367,-11,1,-12,7,3,-4,-2,-3,-2,-3,0,0,2,-1,0,11,0,0,0,-0.75,-0.75,-0.75,3.317869,4.957908,8.30475,6.420938,5.064579,0.9935141,-0.1092129,-0.04313695,1.188082,0.1491479,-0.03506764,1.189533,0.0425441,0.4485224,1.554563,-0.1014211,0.02762625,1.17141,0.1416982,0.02937462,1.183211,0.03522372,-0.0225595,1.551237,0.03846197,-0.3486924,1.525689,-0.1422891,0.1708512,1.542727,-0.04558633,-0.3393444,1.487289,-0.2074858,-0.05822414,1.485983,0.2571667,-0.05472296,1.468942,NA,NA,Lasso,Unknown,
-0.009277344,-0.8525391,0.5087891,-0.1430664,0.8203125,0.6230469,17,12,2,1,-1,1,-2,5,-2,6,-3,1,21,7,-3,-12,-4.5,-4.5,-4.5,-3.0625,-3.0625,-3.0625,3.314879,4.965925,8.302851,6.421037,5.081973,0.9994252,-0.1085943,-0.04156779,1.189204,0.1485035,-0.0337274,1.189769,0.04268258,0.4484966,1.554884,-0.102214,0.02809707,1.173544,0.1421995,0.03603963,1.178766,0.03524726,-0.02254353,1.551352,0.03844914,-0.3486734,1.525678,-0.1423313,0.1709884,1.542714,-0.04556609,-0.3393066,1.48725,-0.2073989,-0.05825275,1.486759,0.2572264,-0.05458985,1.469934,NA,NA,Lasso,Unknown,
0.03515625,-0.8510742,0.5092773,-0.08056641,0.7475586,0.6293945,-1,-3,2,-3,-3,-1,7,6,2,-3,-6,0,-3,15,6,-15,0.5,0.5,0.5,2,2,2,3.315571,4.967489,8.302141,6.419901,5.099874,0.9983917,-0.1085742,-0.04156266,1.188999,0.1497073,-0.03301091,1.190385,0.04278662,0.4484851,1.55515,-0.1022652,0.02812045,1.17387,0.1423804,0.03165052,1.185926,0.03524306,-0.02253525,1.551413,0.03842611,-0.3486634,1.525664,-0.1414171,0.1708371,1.543332,-0.04556315,-0.3392935,1.487223,-0.207381,-0.05811569,1.486788,0.2572888,-0.05419964,1.47021,NA,NA,Lasso,Lasso,
0.07128906,-0.8720703,0.5117188,-0.06689453,0.7509766,0.6386719,-2,2,0,-8,-2,7,13,-5,-10,-13,9,4,-16,-6,-2,-18,-1.375,-1.375,-1.375,2.0625,2.0625,2.0625,3.317277,4.96128,8.300858,6.419971,5.101874,0.9965427,-0.1083865,-0.04043384,1.189582,0.1504538,-0.03158297,1.189177,0.04293041,0.4485037,1.555393,-0.09971194,0.02355085,1.181545,0.1433395,0.03410858,1.182308,0.03524147,-0.02255183,1.551506,0.03839827,-0.3486576,1.525649,-0.1414607,0.1710518,1.543276,-0.04556611,-0.3392727,1.48719,-0.2069686,-0.05806044,1.486928,0.2572817,-0.05477057,1.470751,NA,NA,Lasso,Lasso,
0.06884766,-0.902832,0.4995117,-0.01464844,0.7685547,0.6347656,1,-2,0,-6,0,-1,1,-6,-2,6,1,-2,5,-5,1,17,1.0625,1.0625,1.0625,2.875,2.875,2.875,3.317564,4.953314,8.298162,6.421489,5.09836,0.9928549,-0.1082849,-0.04003497,1.189629,0.1509283,-0.03060806,1.189921,0.04306562,0.4484496,1.555669,-0.1005136,0.02472289,1.178621,0.1438406,0.03272914,1.183447,0.03526015,-0.02256668,1.551628,0.03839791,-0.3486584,1.52565,-0.1406158,0.170962,1.54378,-0.04555412,-0.3392651,1.487193,-0.2069138,-0.05802536,1.487051,0.2573606,-0.05499345,1.470689,NA,NA,Lasso,Lasso,
0.04296875,-0.9379883,0.4677734,-0.01025391,0.777832,0.6352539,4,2,6,5,4,-5,2,2,1,-12,0,1,4,-1,-2,20,-3.375,-3.375,-3.375,-1.8125,-1.8125,-1.8125,3.312593,4.94796,8.295889,6.42004,5.094717,0.992849,-0.1071487,-0.04174391,1.188398,0.1516088,-0.03210356,1.189781,0.04310609,0.448438,1.555713,-0.1006582,0.02267646,1.179509,0.1442049,0.03428433,1.181006,0.03528892,-0.02257638,1.551676,0.03839654,-0.3486573,1.525642,-0.1400767,0.170834,1.544012,-0.0455354,-0.3392647,1.487181,-0.2069218,-0.05631036,1.485927,0.2572882,-0.05448932,1.470732,NA,NA,Lasso,Lasso,
0.003417969,-1.008301,0.4213867,-0.03076172,0.831543,0.6367188,-11,-6,-4,-3,-3,5,5,2,0,4,-6,-3,11,1,-1,2,-5.625,-5.625,-5.625,2.1875,2.1875,2.1875,3.298303,4.952291,8.297843,6.42054,5.085788,0.9897729,-0.1080252,-0.04084822,1.189213,0.1528178,-0.03015016,1.19104,0.04321218,0.4484475,1.55593,-0.0998168,0.02462766,1.177575,0.1446753,0.03668912,1.182005,0.03533888,-0.02259084,1.55183,0.03839932,-0.3486418,1.525641,-0.1398576,0.1709347,1.544068,-0.04546202,-0.3392242,1.48717,-0.206938,-0.05592602,1.486119,0.2571736,-0.05503791,1.470421,NA,NA,Lasso,Lasso,
-0.02246094,-1.077148,0.3837891,-0.04541016,0.894043,0.6171875,0,-1,1,2,5,5,-2,-6,-5,16,17,7,-28,-17,1,12,-13.8125,-13.8125,-13.8125,5.125,5.125,5.125,3.272824,4.972867,8.31926,6.42965,5.091362,0.9787996,-0.1105014,-0.03851323,1.186872,0.1566259,-0.02575407,1.192585,0.04325161,0.4484539,1.555985,-0.1015965,0.02906102,1.174703,0.1477983,0.04060041,1.187442,0.03538104,-0.02260885,1.551896,0.03840253,-0.3486447,1.525643,-0.1401419,0.1710196,1.543852,-0.04544452,-0.3392322,1.487165,-0.2078111,-0.05543098,1.485722,0.2570823,-0.05435958,1.470537,NA,NA,Lasso,Lasso,
0.0004882813,-1.11084,0.3720703,-0.09863281,0.9658203,0.590332,14,2,8,1,-4,-5,-2,-8,1,-13,-13,-7,15,-1,-4,2,-20.6875,-20.6875,-20.6875,8.8125,8.8125,8.8125,3.240278,5.014386,8.368082,6.444884,5.117405,0.9466373,-0.1176402,-0.03149985,1.184564,0.1635222,-0.01999542,1.193831,0.04327634,0.4484526,1.555984,-0.1104902,0.03214262,1.181083,0.1560965,0.05102516,1.1825,0.03539247,-0.02263978,1.551911,0.03842263,-0.3486736,1.525619,-0.139795,0.1709232,1.543989,-0.04540038,-0.3392566,1.487116,-0.2084086,-0.05551153,1.485007,0.2562671,-0.05603322,1.468143,NA,NA,Lasso,Lasso,
0.004394531,-1.067383,0.3657227,-0.05322266,0.9951172,0.565918,2,-9,-3,0,-5,-4,0,0,0,-10,0,-4,-4,2,-2,-4,-22.3125,-22.3125,-22.3125,14.25,14.25,14.25,3.20589,5.072676,8.441324,6.466381,5.163134,0.8861683,-0.1304688,-0.02356574,1.181487,0.1768736,-0.007258181,1.196588,0.04330101,0.4484539,1.55601,-0.1217221,0.04390811,1.169222,0.1695203,0.064123,1.186625,0.03541336,-0.02263306,1.551973,0.03841777,-0.3486752,1.525626,-0.1403549,0.1711505,1.543576,-0.04540391,-0.339261,1.487111,-0.2107696,-0.05572641,1.482886,0.2556548,-0.06412093,1.464206,NA,NA,Lasso,Lasso,
