ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2446289,0.6958008,0.3789063,0.9291992,-0.2602539,-0.05810547,17,20,-16,14,20,4,-4,11,-2,13,-6,-1,-2,-1,-4,-1,16.75,16.75,16.75,-44.9375,-44.9375,-44.9375,6.983546,5.265392,5.57775,2.270987,2.9851,5.66224,-0.1298224,-0.4116006,1.415871,-0.125213,0.05565846,1.409519,0.05202182,0.4409639,1.549765,-0.1775901,-0.4179464,1.425971,-0.08814779,0.08397501,1.4426,0.04956904,-0.008512956,1.555261,0.05174929,-0.3161026,1.532475,-0.139163,0.1691767,1.539386,-0.02223756,-0.309105,1.506246,-0.1727685,-0.0857977,1.488398,0.1278504,0.001787789,1.364623,NA,NA,Unknown,Unknown,
0.2680664,0.8046875,0.109375,0.9501953,-0.2734375,-0.01416016,25,-9,-5,-7,-67,-26,-5,-6,-2,3,-2,0,-3,0,-2,0,3,3,3,-4.875,-4.875,-4.875,7.029374,5.295388,5.738105,2.223383,2.986528,5.657218,-0.1290313,-0.4117035,1.413324,-0.1239965,0.04515559,1.45126,0.05300996,0.4409508,1.550584,-0.1743665,-0.3986937,1.421318,-0.1097754,-0.00481524,1.459065,0.04986531,-0.00804353,1.555296,0.05180706,-0.3155648,1.532014,-0.1391544,0.1691228,1.539007,-0.02229405,-0.3090704,1.506302,-0.1702548,-0.08927982,1.489567,0.1017351,0.004168192,1.371911,NA,NA,Unknown,Unknown,
0.1811523,0.902832,-0.02832031,0.9394531,-0.1704102,-0.09179688,48,9,6,16,91,23,7,46,-1,-6,-14,-4,-4,1,4,0,-20.0625,-20.0625,-20.0625,3.3125,3.3125,3.3125,7.05086,5.262219,5.795728,2.236675,2.983604,5.668265,-0.1286764,-0.4075898,1.41235,-0.122871,0.04542259,1.449327,0.05363889,0.4407989,1.551304,-0.1755619,-0.4054373,1.418963,-0.09936836,-0.009401472,1.455257,0.04995158,-0.007707593,1.555308,0.05167214,-0.3150766,1.531512,-0.1391479,0.1690356,1.538771,-0.02246603,-0.3089947,1.506283,-0.1684442,-0.09168723,1.490427,0.1097303,0.006351789,1.367045,NA,NA,Unknown,NotTracked,
0.2099609,0.9179688,0.4331055,0.9311523,-0.3417969,-0.01611328,-34,-8,-4,11,-17,-17,-16,-27,-2,0,-1,0,0,-2,0,-1,3.4375,3.4375,3.4375,20.3125,20.3125,20.3125,7.029151,5.22301,5.725101,2.224707,2.979813,5.691559,-0.1291022,-0.4069849,1.41587,-0.1531349,0.06528579,1.445182,0.05370623,0.4407194,1.551803,-0.1761827,-0.4018348,1.422034,-0.1919905,0.04442821,1.429214,0.04993148,-0.00737908,1.555361,0.05125776,-0.3144101,1.531172,-0.1391649,0.1691578,1.53873,-0.02287248,-0.3086795,1.506265,-0.1680706,-0.09246418,1.492567,0.1177652,0.002826637,1.365088,NA,NA,Unknown,Unknown,
-0.3061523,0.9887695,0.4746094,0.9892578,-0.309082,-0.04980469,-8,-4,-3,-23,-61,-7,5,-6,1,14,-13,-3,-1,-1,2,1,-8,-8,-8,-9,-9,-9,6.961079,5.244556,5.644935,2.181867,2.965767,5.748709,-0.1318748,-0.4063126,1.419875,-0.05623507,0.04100308,1.421852,0.05299499,0.4405693,1.552275,-0.1770355,-0.4080824,1.419293,-0.0341712,-0.03062882,1.419214,0.04965533,-0.007153735,1.555584,0.05071926,-0.314148,1.531051,-0.1403282,0.1695707,1.538689,-0.02354576,-0.3085862,1.506074,-0.1684343,-0.09579346,1.496314,0.1506724,-0.008015389,1.36213,NA,NA,Unknown,NotTracked,
-0.4384766,1.04541,0.3959961,0.9423828,-0.3222656,-0.004882813,-37,5,26,27,-2,3,6,2,-3,-11,-3,-2,0,-2,1,0,-3.1875,-3.1875,-3.1875,15,15,15,6.948017,5.286752,5.576322,2.204973,2.965481,5.735938,-0.1342739,-0.4035713,1.422365,-0.05526605,0.04650855,1.425271,0.05131455,0.4405756,1.552674,-0.1793094,-0.4088424,1.419789,-0.0361744,-0.0275909,1.420492,0.04925835,-0.007136781,1.555631,0.05015876,-0.3142523,1.530858,-0.1403241,0.1695179,1.538593,-0.02434733,-0.3088957,1.505661,-0.1690906,-0.09633373,1.498191,0.1737396,-0.0120019,1.360194,NA,NA,Unknown,Unknown,
-0.5478516,0.9941406,0.3676758,0.9541016,-0.3291016,-0.03515625,4,5,1,-16,-56,-5,5,-8,-1,1,1,0,-1,-2,-1,-2,25.8125,25.8125,25.8125,-20.4375,-20.4375,-20.4375,6.963873,5.35401,5.509509,2.201744,2.963997,5.72629,-0.1363482,-0.4042957,1.422979,-0.04753877,0.06310684,1.423059,0.04883781,0.4406716,1.553058,-0.1834364,-0.398948,1.426258,-0.1143231,0.05826407,1.3928,0.04839395,-0.007039899,1.555788,0.04910387,-0.3140132,1.530832,-0.1413548,0.1698425,1.53841,-0.02549961,-0.3087594,1.505377,-0.1700752,-0.09647489,1.499311,0.1974532,-0.01157063,1.356962,NA,NA,Unknown,Unknown,
-0.5830078,0.8999023,0.3217773,0.9702148,-0.3208008,-0.02490234,51,6,-3,-35,-37,-15,-7,7,-1,3,2,-3,-2,-2,-1,-2,43.875,43.875,43.875,-15.125,-15.125,-15.125,7.0355,5.505996,5.453511,2.206085,2.968575,5.693258,-0.1368213,-0.4046756,1.421873,-0.005170797,0.08652244,1.391532,0.04665449,0.4404993,1.553481,-0.1836438,-0.4244112,1.416375,0.04530548,0.04021459,1.342457,0.04771727,-0.006719073,1.556104,0.04835054,-0.3135501,1.530859,-0.1417638,0.1700958,1.538085,-0.02626741,-0.3083733,1.505281,-0.1718366,-0.09530439,1.500031,0.2041634,-0.008106571,1.352619,NA,NA,Unknown,Unknown,
-0.6269531,0.8017578,0.2597656,0.9624023,-0.3095703,-0.01904297,-11,-5,-11,6,67,6,-10,-7,0,3,1,-6,-2,-3,-2,0,46.4375,46.4375,46.4375,-31.375,-31.375,-31.375,7.105811,5.671139,5.454885,2.194916,2.969752,5.64825,-0.1368866,-0.4041511,1.420829,-0.007162653,0.1170943,1.379067,0.04532584,0.4404011,1.553815,-0.1855441,-0.396743,1.430437,-0.01882111,0.1290148,1.343849,0.04731685,-0.006538754,1.556455,0.04825691,-0.3132636,1.530942,-0.1413743,0.1700954,1.537764,-0.02635759,-0.3082069,1.505233,-0.1735635,-0.09282533,1.500522,0.2013656,-0.001070174,1.344561,NA,NA,Unknown,Unknown,
-0.6269531,0.8017578,0.2597656,0.9770508,-0.3085938,-0.03173828,3,-4,-1,-11,5,-2,1,-7,0,-9,-13,1,-2,-1,-4,-3,46.4375,46.4375,46.4375,-42.25,-42.25,-42.25,7.105811,5.671139,5.454885,2.169179,2.969203,5.609232,-0.1358151,-0.4042911,1.417979,-0.05823236,0.1642156,1.384624,0.04471996,0.4403726,1.554289,-0.1822305,-0.4095426,1.417927,-0.0754964,0.1640445,1.356,0.04718598,-0.006401197,1.556676,0.04834585,-0.3131659,1.531003,-0.140483,0.1704404,1.536722,-0.02633651,-0.3081761,1.505186,-0.1743453,-0.09040575,1.499761,0.1857499,0.01142693,1.332593,NA,NA,Unknown,Unknown,
-0.5917969,0.7617188,0.3242188,0.9819336,-0.2871094,-0.04785156,2,-1,-6,-12,8,-7,-25,-30,-4,-11,0,1,-2,0,-2,-1,7.5,7.5,7.5,-39.0625,-39.0625,-39.0625,7.227345,5.955616,5.563126,2.118569,2.968359,5.567266,-0.1339331,-0.4036966,1.414304,-0.08405551,0.1840202,1.414158,0.04459599,0.4402932,1.554454,-0.1775807,-0.3985182,1.41228,-0.06234102,0.137471,1.457529,0.047278,-0.006120907,1.556014,0.04845016,-0.3131865,1.530973,-0.1383868,0.170096,1.534177,-0.02629267,-0.3083482,1.504567,-0.1742488,-0.08743481,1.49723,0.1672082,0.02256833,1.325271,NA,NA,Unknown,Unknown,
-0.5683594,0.6977539,0.2597656,0.9667969,-0.2597656,-0.06591797,18,-1,-9,-24,-13,-7,-23,19,-1,0,-9,-2,-1,3,-1,-1,5.9375,5.9375,5.9375,-39.9375,-39.9375,-39.9375,7.273923,6.027283,5.678893,2.07812,2.964789,5.541163,-0.1299665,-0.3996028,1.410885,-0.1066517,0.1982423,1.411655,0.04467107,0.4401422,1.554946,-0.173469,-0.3908421,1.409739,-0.08207933,0.1481613,1.46029,0.04718347,-0.005874071,1.556126,0.04903454,-0.3126121,1.530686,-0.1372859,0.1702705,1.53264,-0.02598802,-0.30807,1.504083,-0.1716004,-0.07461049,1.493024,0.1408776,0.0324817,1.325547,NA,NA,Unknown,Unknown,
-0.5532227,0.659668,0.1601563,0.9511719,-0.2880859,-0.05273438,25,3,0,11,-11,7,2,-6,0,1,-1,-1,-1,-2,-1,-1,-23.5,-23.5,-23.5,-50.5,-50.5,-50.5,7.315931,5.998024,5.853382,2.019811,2.963189,5.517826,-0.1266116,-0.3964268,1.407478,-0.1558533,0.2069363,1.443533,0.0452495,0.4399805,1.555189,-0.1710174,-0.3904806,1.408415,-0.1106709,0.2394951,1.4845,0.04812576,-0.004423743,1.554282,0.04977832,-0.3116434,1.53027,-0.1377607,0.1714423,1.531239,-0.025677,-0.3075366,1.503756,-0.1692501,-0.06749476,1.490148,0.06357703,0.04436918,1.344612,NA,NA,Unknown,Unknown,
-0.1796875,0.90625,0.2363281,0.9658203,-0.2451172,-0.1010742,36,14,8,17,-5,-7,-2,14,0,9,5,2,1,-3,-1,-2,-37.875,-37.875,-37.875,-27.5,-27.5,-27.5,7.290823,5.896339,5.929552,1.989002,2.97253,5.488418,-0.1230524,-0.3957527,1.403278,-0.1951163,0.2077097,1.474929,0.04572384,0.4405717,1.555316,-0.1636761,-0.3834455,1.393849,-0.1505803,0.2536135,1.504258,0.04859544,-0.003556518,1.553183,0.05022421,-0.3110152,1.529996,-0.1391227,0.1736516,1.530378,-0.02549868,-0.3072227,1.503463,-0.1659352,-0.06369157,1.487079,0.06423842,0.06049726,1.346954,NA,NA,Unknown,NotTracked,
-0.1542969,0.8041992,0.1894531,0.9345703,-0.2416992,-0.1166992,-10,-3,2,0,-20,-21,-17,-7,1,15,10,4,0,0,-1,1,-64.1875,-64.1875,-64.1875,-15.875,-15.875,-15.875,7.229789,5.78118,6.002028,1.904371,2.993785,5.528743,-0.1176947,-0.3970203,1.397513,-0.1983557,0.201071,1.484654,0.04630034,0.4421359,1.554759,-0.1579787,-0.3836809,1.3894,-0.1521803,0.2550656,1.50726,0.04900549,-0.002696553,1.551871,0.0505091,-0.3104448,1.529436,-0.1400827,0.1753963,1.529852,-0.02541364,-0.306843,1.503225,-0.1622612,-0.06089631,1.484185,0.05987279,0.0589839,1.344828,NA,NA,Unknown,NotTracked,
-0.171875,0.9291992,0.1376953,0.9072266,-0.2529297,-0.1123047,22,11,2,8,61,35,11,3,-18,-14,-3,-6,1,3,-1,-15,-45.5625,-45.5625,-45.5625,-7.1875,-7.1875,-7.1875,7.178213,5.672071,6.035131,1.85603,3.00675,5.560038,-0.1131042,-0.3967259,1.394736,-0.1914327,0.1919364,1.494188,0.04647094,0.4422198,1.554575,-0.1495078,-0.3950127,1.372557,-0.1464505,0.2534371,1.503674,0.04862075,-0.002387729,1.551915,0.05058206,-0.3102087,1.528927,-0.1403329,0.1754891,1.529906,-0.02539324,-0.3067451,1.503162,-0.1593883,-0.06171524,1.482337,0.06056997,0.04882315,1.350369,NA,NA,Unknown,NotTracked,
0.04101563,0.8925781,0.2548828,0.8969727,-0.2143555,-0.1298828,0,4,-16,-15,-64,-29,-6,-33,-14,1,-4,-2,-2,-1,-2,-19,-23.6875,-23.6875,-23.6875,6,6,6,7.099092,5.514813,6.01315,1.81739,3.015003,5.607307,-0.1126164,-0.3957136,1.392685,-0.1737398,0.1864745,1.500915,0.04644564,0.4418918,1.554544,-0.1496249,-0.3958205,1.37027,-0.1423744,0.2598599,1.512572,0.04841761,-0.002338693,1.551917,0.05062752,-0.3102255,1.52818,-0.1406252,0.1745823,1.530342,-0.02536791,-0.306859,1.503251,-0.1557357,-0.0646488,1.479875,0.06407943,0.03890852,1.355543,NA,NA,Unknown,NotTracked,
0.007324219,0.7890625,0.2104492,0.9658203,-0.2573242,-0.1459961,2,-6,1,40,-44,-16,-9,21,3,-6,-6,-2,1,0,0,4,-45.125,-45.125,-45.125,28.1875,28.1875,28.1875,6.971784,5.321916,5.901869,1.843435,3.016186,5.624603,-0.1144333,-0.394169,1.394582,-0.1915455,0.1441158,1.494434,0.04598647,0.441486,1.554513,-0.1527804,-0.4022229,1.370208,-0.1660051,0.2169564,1.501536,0.04778192,-0.00212305,1.552058,0.05041957,-0.3100423,1.527759,-0.1410208,0.1739605,1.532228,-0.02545527,-0.3068219,1.503749,-0.1554476,-0.06515218,1.479693,0.06940719,0.01899398,1.36456,NA,NA,Unknown,NotTracked,
0.01464844,0.8666992,0.3955078,0.9106445,-0.3237305,-0.01611328,13,64,-9,-15,77,-9,-12,-31,-4,1,1,-4,-2,3,0,5,-15,-15,-15,16.1875,16.1875,16.1875,6.909757,5.110105,5.801679,1.859442,3.009953,5.65278,-0.1178033,-0.3942065,1.399721,-0.1636442,0.1479132,1.507471,0.04500087,0.4407489,1.554853,-0.1606912,-0.3877662,1.391706,-0.1441091,0.2224724,1.496905,0.04713208,-0.001962965,1.552643,0.05021668,-0.3098739,1.527756,-0.1403938,0.1750748,1.535245,-0.02555299,-0.3066674,1.504583,-0.1684104,-0.05521832,1.477457,0.08905431,0.01300698,1.366177,NA,NA,Unknown,NotTracked,
-0.01611328,0.8588867,0.3588867,1.020996,-0.4980469,-0.2133789,-13,-37,6,32,51,17,15,32,-8,-2,-6,-3,-1,0,1,1,14.0625,14.0625,14.0625,-42.875,-42.875,-42.875,6.916756,5.020259,5.784303,1.891334,3.00976,5.606496,-0.1215124,-0.3946608,1.403096,-0.149951,0.1549252,1.50805,0.04353241,0.4401471,1.555288,-0.1677756,-0.4015177,1.387125,-0.1141907,0.2260036,1.499116,0.04628288,-0.002013968,1.553104,0.04980771,-0.3097624,1.527753,-0.1400177,0.1758502,1.537017,-0.02579634,-0.3065957,1.504895,-0.1704063,-0.05550658,1.473508,0.113304,0.002369262,1.364001,NA,NA,Unknown,NotTracked,
-0.4936523,0.7685547,0.2724609,0.9384766,-0.253418,-0.09912109,-3,17,12,71,56,14,-5,-41,4,2,2,-1,-1,0,-2,8,-42.1875,-42.1875,-42.1875,-21.3125,-21.3125,-21.3125,6.838653,4.976916,5.70417,1.865593,3.012786,5.577055,-0.1177152,-0.3970694,1.399329,-0.1479803,0.1582526,1.504503,0.04251722,0.4394158,1.555668,-0.1613674,-0.3854981,1.398389,-0.1125432,0.2287251,1.496902,0.04584052,-0.002050488,1.553538,0.04972999,-0.309623,1.527824,-0.139676,0.1762594,1.537584,-0.02576541,-0.3064643,1.505087,-0.1707032,-0.05762764,1.470245,0.1154923,0.00141628,1.364084,NA,NA,Unknown,NotTracked,
0.3544922,1.060059,0.3837891,0.918457,-0.1757813,-0.08496094,-9,-2,-9,-39,-16,-8,-22,-32,-2,-15,-2,-2,0,0,-1,0,43.125,43.125,43.125,-13,-13,-13,6.949538,4.97059,5.701397,1.872306,3.013142,5.545063,-0.1159812,-0.3973324,1.395086,-0.1406698,0.1222344,1.494138,0.04211235,0.4389808,1.555988,-0.1576605,-0.3785724,1.393615,-0.08795828,0.1806044,1.475657,0.04561734,-0.002043035,1.553934,0.04984845,-0.3093,1.528142,-0.1395061,0.1764851,1.537727,-0.02548728,-0.3061669,1.505398,-0.1694416,-0.06052349,1.466902,0.1169782,0.0024718,1.361184,NA,NA,Unknown,NotTracked,
0.08837891,0.7182617,0.4038086,0.859375,-0.2758789,-0.1118164,5,12,-4,-6,6,4,10,18,-2,-8,-2,1,-3,-3,-1,-3,6.5625,6.5625,6.5625,20.875,20.875,20.875,6.950416,4.969545,5.700555,1.92873,3.011338,5.491913,-0.1149359,-0.3973931,1.394926,-0.1392799,0.1243467,1.494647,0.04203785,0.4387838,1.556084,-0.156677,-0.3836378,1.388111,-0.08477581,0.1809843,1.475911,0.04553232,-0.00193009,1.554431,0.05013452,-0.308802,1.52884,-0.1392416,0.1767868,1.53787,-0.02498192,-0.3057296,1.505936,-0.1692837,-0.06147106,1.465364,0.118939,0.003093474,1.358964,NA,NA,Unknown,NotTracked,
0.2744141,0.6948242,0.3295898,0.9731445,-0.1083984,-0.2119141,22,-14,0,0,1,-1,-1,8,-2,-12,4,1,-2,0,-1,-2,-46.75,-46.75,-46.75,53.9375,53.9375,53.9375,6.910501,4.917315,5.671927,2.056661,3.022538,5.439172,-0.1134442,-0.3969542,1.39726,-0.13743,0.1257786,1.497089,0.04210677,0.4382795,1.556291,-0.150645,-0.3992131,1.374418,-0.08549477,0.1814567,1.477357,0.04552559,-0.002182341,1.554938,0.05037724,-0.3088838,1.529354,-0.1390892,0.1767329,1.537928,-0.02470332,-0.3058112,1.506226,-0.1687623,-0.0643742,1.463245,0.1232046,-0.002957075,1.367501,NA,NA,Unknown,NotTracked,
0.3256836,0.6113281,0.3105469,0.8886719,-0.293457,0.0078125,8,-4,-6,-2,-41,9,5,10,1,3,9,-1,1,-1,1,5,-56.25,-56.25,-56.25,92.5,92.5,92.5,6.808858,4.843616,5.580646,2.207705,3.046593,5.405693,-0.1139424,-0.3954747,1.399394,-0.1450646,-0.03005076,1.390172,0.04216303,0.438079,1.556309,-0.1511066,-0.4004532,1.379127,-0.1790582,0.005819499,1.361087,0.04554039,-0.002931756,1.555578,0.05058514,-0.3095806,1.530003,-0.1388363,0.1765199,1.538221,-0.02448261,-0.306372,1.506493,-0.1694204,-0.0881962,1.459326,0.1602802,-0.01976197,1.382033,NA,NA,Unknown,NotTracked,
0.3681641,0.6503906,0.2329102,1.002441,-0.2905273,0.08105469,7,-4,6,-15,-12,6,11,7,-2,-5,2,-5,-4,5,-3,0,-55.875,-55.875,-55.875,151.8125,151.8125,151.8125,6.730739,4.763121,5.327035,2.471383,3.073671,5.474354,-0.1184134,-0.4039375,1.404827,-0.1017889,-0.09863834,1.357148,0.04216534,0.4381053,1.556133,-0.1648751,-0.414163,1.398474,-0.1270489,-0.1384141,1.4086,0.04523712,-0.004054998,1.556357,0.05026346,-0.3108323,1.530899,-0.1388281,0.17548,1.539149,-0.0247691,-0.3075278,1.506535,-0.1675255,-0.1041495,1.465868,0.1958087,-0.03214302,1.399945,NA,NA,Unknown,Unknown,
