ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4482422,0.6425781,0.2954102,0.9487305,-0.3339844,0.1025391,3,7,-7,-10,-5,9,-10,-14,-3,-2,0,0,-1,-1,-1,-7,54.875,54.875,54.875,2.75,2.75,2.75,6.977826,6.185905,5.925627,3.022779,3.101552,5.176085,-0.1447653,-0.372683,1.439169,0.1997738,0.2350543,1.285668,0.05765963,0.4431186,1.541862,-0.1010161,-0.353109,1.41375,0.1538059,0.2472422,1.336722,0.04901974,-0.01187961,1.552583,0.05260596,-0.3225309,1.529782,-0.1297645,0.1667179,1.545787,-0.02457379,-0.3137799,1.491971,-0.1723136,-0.09866063,1.540424,0.3012394,-0.02192019,1.427126,NA,NA,NotTracked,Lasso,
-0.5341797,0.5185547,0.2250977,0.9233398,-0.3457031,0.1044922,-9,21,11,1,3,1,6,-7,0,3,2,-1,-1,0,0,-2,24.5,24.5,24.5,4.4375,4.4375,4.4375,7.223063,6.542383,6.177843,3.017589,3.101671,5.188848,-0.1458683,-0.3690037,1.44124,0.1909758,0.2951432,1.339061,0.05918644,0.4429849,1.542413,-0.101683,-0.3700925,1.413429,0.170385,0.2641262,1.392909,0.05210754,-0.009976551,1.551664,0.05294684,-0.321062,1.529631,-0.1246,0.1670645,1.545502,-0.02482696,-0.3115809,1.491446,-0.1711146,-0.09353904,1.540768,0.3114242,0.01399484,1.382196,NA,NA,NotTracked,Lasso,
-0.5834961,0.3828125,0.09716797,0.9150391,-0.3515625,0.1342773,-10,-6,-1,-2,0,-4,-4,-6,-2,-27,1,-1,-1,1,-1,-4,5.625,5.625,5.625,7.6875,7.6875,7.6875,7.527037,6.731073,6.518025,3.019037,3.103717,5.199934,-0.1468864,-0.3674926,1.443166,0.1831606,0.3245533,1.3709,0.06161656,0.4422598,1.543083,-0.1046154,-0.337744,1.420268,0.1752109,0.2814657,1.417111,0.05325681,-0.009703798,1.551244,0.05293225,-0.3207695,1.529449,-0.1198553,0.1671603,1.545247,-0.02517832,-0.3110039,1.491135,-0.1707655,-0.08331464,1.543337,0.3132851,0.0558204,1.347008,NA,NA,NotTracked,Unknown,
-0.7011719,0.3862305,-0.01123047,0.9272461,-0.3603516,0.140625,-20,7,4,-10,-8,-3,-8,-2,-1,-11,-20,-2,-1,-1,0,1,-1.75,-1.75,-1.75,4.9375,4.9375,4.9375,7.80438,6.798615,6.832901,3.028694,3.107225,5.204859,-0.1481128,-0.3681354,1.44418,0.1728432,0.3412321,1.39091,0.06348526,0.4406376,1.542835,-0.1041577,-0.343108,1.418931,0.14972,0.3091829,1.423,0.05371055,-0.009630727,1.551025,0.05271161,-0.3205318,1.529312,-0.1182953,0.1673146,1.545492,-0.02584008,-0.3105784,1.491123,-0.1708454,-0.08228904,1.543921,0.3149671,0.05862002,1.344554,NA,NA,NotTracked,Closed,
-0.7924805,0.3837891,-0.08496094,0.9189453,-0.3710938,0.1240234,15,-5,-10,-5,-5,-24,-7,0,-1,-3,0,1,-1,0,-1,1,-5.625,-5.625,-5.625,2.4375,2.4375,2.4375,8.020761,6.805005,7.090186,3.036555,3.111029,5.202072,-0.1475711,-0.3676408,1.444717,0.1692478,0.3419098,1.399922,0.06461994,0.4397681,1.542577,-0.1041325,-0.3425781,1.419301,0.140188,0.3129336,1.441708,0.0539942,-0.009694769,1.550908,0.05258936,-0.3205004,1.52926,-0.1174843,0.1675649,1.546009,-0.02620986,-0.3104658,1.491288,-0.1709883,-0.08076704,1.544958,0.3157322,0.06432604,1.340441,NA,NA,NotTracked,Closed,
-0.8242188,0.3808594,-0.1391602,0.9165039,-0.3691406,0.121582,-11,-7,-2,-4,-3,-5,-3,-3,0,5,17,2,-1,-1,-4,-6,2.625,2.625,2.625,-1.0625,-1.0625,-1.0625,8.088642,6.79984,7.170657,3.037328,3.113364,5.201525,-0.1478431,-0.3674755,1.44527,0.1625282,0.3476334,1.40598,0.06558673,0.4389483,1.542179,-0.1048431,-0.3389869,1.420967,0.1084038,0.3422004,1.449937,0.05438184,-0.009746298,1.550768,0.05257766,-0.3204586,1.529217,-0.1171425,0.1677779,1.546249,-0.02633711,-0.3104039,1.491463,-0.1710146,-0.08091874,1.54555,0.3167214,0.06842687,1.337636,NA,NA,NotTracked,Closed,
-0.8774414,0.4091797,-0.1606445,0.9296875,-0.3481445,0.1289063,3,-10,-2,-2,3,2,-2,3,0,3,4,0,0,-1,-3,-1,1.3125,1.3125,1.3125,-3.5625,-3.5625,-3.5625,8.089864,6.795789,7.172292,3.035976,3.113231,5.197373,-0.1476267,-0.367494,1.445082,0.1611612,0.3487172,1.407027,0.06620656,0.4384253,1.541883,-0.1046022,-0.3517924,1.419276,0.11444,0.3273835,1.449176,0.0546538,-0.009877274,1.550642,0.05253209,-0.3204403,1.529158,-0.116834,0.167836,1.546365,-0.02649511,-0.310375,1.491602,-0.1709017,-0.08121085,1.545781,0.316424,0.07204317,1.334817,NA,NA,NotTracked,Closed,
-0.8730469,0.4018555,-0.1328125,0.9277344,-0.3496094,0.1235352,-15,1,-3,-2,0,-4,-3,-15,-2,-5,-2,-2,-2,-2,0,0,-1.125,-1.125,-1.125,-2.75,-2.75,-2.75,8.06832,6.788851,7.149752,3.033946,3.110289,5.194027,-0.1471079,-0.3677314,1.444679,0.1587552,0.3511456,1.408571,0.06678859,0.4378677,1.54124,-0.1035544,-0.3642575,1.416826,0.1077546,0.333644,1.449709,0.05501582,-0.009945217,1.550503,0.05254752,-0.3204186,1.52911,-0.1167009,0.1678855,1.546392,-0.0265191,-0.3103446,1.491685,-0.1706951,-0.0826858,1.54573,0.3166623,0.07262107,1.334267,NA,NA,NotTracked,Closed,
-0.8876953,0.4179688,-0.1499023,0.9345703,-0.3759766,0.1035156,2,0,0,1,2,-3,-3,-12,-1,-9,-1,-3,-1,0,3,-5,2.5625,2.5625,2.5625,-1.0625,-1.0625,-1.0625,8.02427,6.781469,7.099474,3.029843,3.110768,5.194666,-0.1475828,-0.3676265,1.444854,0.1600915,0.3509807,1.407602,0.06756178,0.4374257,1.540494,-0.1027462,-0.3674938,1.416235,0.1037836,0.33101,1.448066,0.05529227,-0.009992545,1.550382,0.05254176,-0.3204107,1.529058,-0.1165022,0.1678148,1.546334,-0.02658311,-0.3103171,1.491753,-0.1705423,-0.08385028,1.545494,0.3170493,0.07255175,1.333822,NA,NA,NotTracked,Closed,
-0.8774414,0.421875,-0.1396484,1.003906,-0.4101563,0.08789063,-2,-2,-1,-3,-3,-5,-1,4,-1,-2,-4,-4,-9,-9,-10,1,5.25,5.25,5.25,18.4375,18.4375,18.4375,7.954763,6.77814,7.011311,3.073216,3.158314,5.174497,-0.1472785,-0.3671071,1.442054,0.1742743,0.3386006,1.39851,0.06809099,0.4371918,1.540142,-0.1055632,-0.3378228,1.421135,0.1678704,0.289326,1.426828,0.05542579,-0.01004195,1.550267,0.05254711,-0.3203945,1.52898,-0.1159402,0.1679736,1.546096,-0.0266306,-0.3102856,1.491755,-0.1705933,-0.08408733,1.545464,0.317509,0.07237719,1.333755,NA,NA,NotTracked,Closed,
-0.8881836,0.4355469,-0.1113281,0.9702148,-0.496582,0.1577148,48,3,-1,-3,-3,-1,-2,3,1,1,0,-6,7,9,7,1,10.5,10.5,10.5,30.9375,30.9375,30.9375,7.865906,6.775509,6.896748,3.153771,3.27459,5.135062,-0.1401907,-0.3875461,1.420686,0.1713,0.3562627,1.400577,0.06829213,0.4372237,1.539987,-0.1064609,-0.3916562,1.387357,0.0999646,0.3255974,1.44508,0.05559785,-0.009985934,1.550099,0.05262227,-0.3203543,1.528817,-0.1152786,0.1679703,1.545905,-0.02663481,-0.310245,1.491726,-0.1710883,-0.0825472,1.546215,0.3182919,0.07161458,1.334152,NA,NA,NotTracked,Unknown,
-0.8037109,0.4086914,0.0009765625,0.9331055,-0.5952148,0.3110352,-14,-2,-4,-1,-4,-2,-1,-2,-3,-4,-1,-7,-4,-17,-11,-1,2.8125,2.8125,2.8125,24.3125,24.3125,24.3125,7.710589,6.771068,6.705725,3.236124,3.474904,5.085159,-0.1342162,-0.3927439,1.378421,0.1765972,0.3588913,1.398427,0.0685426,0.4373265,1.539883,-0.09761608,-0.3745098,1.347508,0.104119,0.3278,1.445777,0.05596877,-0.009947711,1.549843,0.05301112,-0.320294,1.528533,-0.1144233,0.1680318,1.545711,-0.02644392,-0.3101895,1.491583,-0.1729908,-0.07998314,1.54866,0.3207901,0.06897166,1.336423,NA,NA,Unknown,Unknown,
-0.7578125,0.3696289,0.07861328,0.7041016,-0.6875,0.5019531,91,1,-2,-1,-2,-4,-4,11,-3,-4,-3,-3,5,1,0,-7,-12.1875,-12.1875,-12.1875,2.5625,2.5625,2.5625,7.514525,6.756247,6.499022,3.318038,3.860375,5.008527,-0.1250806,-0.3326102,1.317276,0.2020357,0.3323932,1.379676,0.06838705,0.4378299,1.539908,-0.07857092,-0.3230167,1.31881,0.1911644,0.2846929,1.4244,0.05644884,-0.009876117,1.549557,0.05421682,-0.3201656,1.528194,-0.1140775,0.1683934,1.545442,-0.02552359,-0.3102734,1.491325,-0.1749476,-0.07575961,1.551594,0.3258249,0.0418083,1.356617,NA,NA,Unknown,Unknown,
-0.7075195,0.4018555,0.1655273,0.4448242,-0.6582031,0.4912109,39,0,2,-1,-2,-2,0,2,-3,-2,0,-3,-5,0,7,-5,-17.3125,-17.3125,-17.3125,2.625,2.625,2.625,7.272861,6.68351,6.261793,3.345397,4.189615,4.973701,-0.116391,-0.2463702,1.280227,0.2123378,0.3125618,1.362737,0.06739892,0.4388071,1.539624,-0.06966704,-0.2742122,1.364236,0.1933541,0.2733414,1.416304,0.05731153,-0.009524352,1.549172,0.0566153,-0.3194127,1.527842,-0.114164,0.1685164,1.545607,-0.02300121,-0.3101321,1.490832,-0.1757095,-0.06747972,1.553674,0.3254436,0.02273114,1.373215,NA,NA,Unknown,Unknown,
-0.7358398,0.487793,0.3085938,0.3574219,-0.703125,0.4980469,69,-5,-9,-4,-2,-3,-3,13,1,0,1,-2,-8,-25,-4,2,-48.625,-48.625,-48.625,9.625,9.625,9.625,6.999468,6.518342,6.016838,3.36249,4.398617,4.957963,-0.1054721,-0.1575108,1.2408,0.2193469,0.276787,1.333627,0.06615374,0.4401537,1.539379,-0.06437917,-0.1299102,1.248115,0.1899865,0.2599744,1.399294,0.0575524,-0.009257791,1.549672,0.05715931,-0.3187205,1.528165,-0.1151444,0.1695514,1.545928,-0.02215249,-0.3094195,1.490907,-0.1767512,-0.05848262,1.552207,0.3152736,-0.006659356,1.400694,NA,NA,Unknown,Unknown,
-0.5429688,0.5859375,0.4086914,0.1113281,-0.6625977,0.4248047,-2,9,4,-1,-2,-1,-3,0,-6,-3,-2,-3,-8,-5,-3,-21,-71.4375,-71.4375,-71.4375,31.3125,31.3125,31.3125,6.710952,6.168293,5.819459,3.433297,4.793146,4.907997,-0.09949318,-0.08425848,1.226983,0.2197112,0.2281874,1.297545,0.06514938,0.4409488,1.539193,-0.05136628,-0.05363528,1.2474,0.1861824,0.2452477,1.35725,0.05728054,-0.009414092,1.550082,0.0569911,-0.3184778,1.528677,-0.1177981,0.1705752,1.546051,-0.02211921,-0.3091888,1.491488,-0.1859252,-0.0543283,1.538123,0.2968741,-0.0370189,1.441611,NA,NA,Unknown,Closed,
-0.6865234,0.6289063,0.3925781,0.04150391,-0.6464844,0.5083008,-64,-17,-10,-4,-2,-8,-14,-9,8,-8,2,-13,-4,3,7,32,-101.125,-101.125,-101.125,12.375,12.375,12.375,6.537968,5.824515,5.790928,3.485614,4.858169,4.868253,-0.09627588,-0.04492251,1.226627,0.2134647,0.1395093,1.256219,0.06447746,0.4413995,1.538833,-0.1161427,-0.01799386,1.2325,0.1779,0.15934,1.295059,0.05624617,-0.01021556,1.550497,0.0565945,-0.3199149,1.529121,-0.1200125,0.1711996,1.545837,-0.02199297,-0.311143,1.492031,-0.1834615,-0.05533009,1.527705,0.2767412,-0.05018228,1.459203,NA,NA,Unknown,Unknown,
-0.7324219,0.7626953,0.2856445,0.2177734,-0.7387695,0.4980469,-58,-7,-4,5,-14,-23,-2,-5,10,-1,-7,-5,11,14,8,10,-56.5,-56.5,-56.5,33.0625,33.0625,33.0625,6.452067,5.521299,5.763846,3.504402,4.723408,4.884556,-0.09258995,-0.05801901,1.215603,0.202315,0.02354653,1.196932,0.06414036,0.441568,1.538688,-0.1146761,-0.03637007,1.219455,0.1828736,0.04483632,1.174286,0.05580901,-0.01059162,1.550452,0.05662536,-0.3202519,1.529129,-0.1216355,0.1712976,1.545604,-0.02154762,-0.3118127,1.492044,-0.1993148,-0.101244,1.471875,0.2629201,-0.07480392,1.471919,NA,NA,Unknown,Unknown,
0.4711914,0.6611328,0.9370117,0.6088867,-0.9624023,0.7387695,-16,9,8,6,-19,-14,6,-10,0,-1,0,3,-5,-8,-32,-8,-26.6875,-26.6875,-26.6875,-24.125,-24.125,-24.125,6.30707,4.761036,5.73218,3.501979,4.576192,4.893448,-0.09303758,-0.09576449,1.222624,0.1911828,-0.08833019,1.207034,0.06375056,0.4416833,1.538864,-0.05905649,-0.05953094,1.212348,0.1513154,-0.05903716,1.194,0.05554144,-0.01081864,1.55052,0.05665425,-0.3204985,1.529012,-0.1229214,0.1711475,1.545438,-0.0211842,-0.3121623,1.491693,-0.1760351,-0.05810344,1.527977,0.2762316,-0.05871915,1.503962,NA,NA,Unknown,Unknown,
0.07666016,1.281738,0.7724609,0.1899414,-0.8549805,0.5805664,-4,-1,10,2,-7,-6,3,3,-3,-8,-3,4,-1,1,9,-11,-21.625,-21.625,-21.625,-0.3125,-0.3125,-0.3125,6.334343,4.608547,5.734186,3.490037,4.569617,4.880526,-0.08976911,-0.1001058,1.225786,0.1927644,-0.122624,1.219945,0.06368286,0.4417604,1.538971,-0.05128221,-0.06543177,1.220278,0.1480636,-0.08370809,1.213808,0.05539213,-0.01105495,1.550534,0.05686175,-0.3207347,1.528804,-0.1237949,0.1708228,1.54504,-0.02061146,-0.3124762,1.4911,-0.1758181,-0.05868235,1.527775,0.2726915,-0.06397411,1.516113,NA,NA,Unknown,Unknown,
0.1049805,0.6757813,0.6591797,0.09521484,-0.7543945,0.7104492,-16,-19,-7,-4,-10,-5,-2,-18,-1,0,0,1,1,5,21,6,-16.3125,-16.3125,-16.3125,-8.0625,-8.0625,-8.0625,6.276209,4.589548,5.740674,3.494034,4.598709,4.867938,-0.08666656,-0.09372712,1.229415,0.1874483,-0.1234962,1.229996,0.0636749,0.4418415,1.538977,-0.04752301,-0.06246401,1.22735,0.1445349,-0.08811697,1.221028,0.0553619,-0.01108546,1.55053,0.05695981,-0.3207622,1.528765,-0.1242542,0.1709076,1.544721,-0.02033633,-0.3124802,1.491004,-0.2032678,-0.09699549,1.479873,0.2992433,-0.08195484,1.493733,NA,NA,Unknown,Unknown,
0.2495117,0.6713867,0.6845703,0.3300781,-0.7485352,0.293457,-46,-21,-6,-4,-11,-9,0,-12,-2,-16,3,8,4,6,4,2,8.6875,8.6875,8.6875,2.9375,2.9375,2.9375,6.304571,4.567496,5.749589,3.483314,4.563077,4.887124,-0.09145043,-0.09872338,1.231635,0.1866611,-0.1300197,1.226491,0.06372778,0.4418976,1.538944,-0.05191898,-0.06201325,1.222136,0.1422606,-0.09730782,1.222724,0.0553575,-0.01109563,1.550502,0.05711148,-0.3208357,1.528673,-0.1246263,0.1708675,1.54431,-0.01999472,-0.3125382,1.490767,-0.1770621,-0.05849965,1.53095,0.2992453,-0.08494233,1.486902,NA,NA,Unknown,Unknown,
0.3823242,0.7768555,0.7319336,0.5581055,-0.7260742,0.3608398,-7,8,0,2,0,6,8,11,-1,3,-3,-3,0,-3,-14,18,10.5625,10.5625,10.5625,4.4375,4.4375,4.4375,6.321281,4.537044,5.753506,3.460217,4.554648,4.908083,-0.09349981,-0.10101,1.233683,0.189852,-0.1367936,1.229507,0.06386266,0.4419489,1.538863,-0.05491901,-0.06705789,1.218557,0.1447289,-0.09977952,1.229688,0.05538829,-0.01116592,1.550452,0.05727528,-0.3209006,1.528622,-0.1248391,0.1708111,1.544161,-0.0196701,-0.3125725,1.490688,-0.1769852,-0.05862552,1.530722,0.3009703,-0.08449499,1.490225,NA,NA,Unknown,Unknown,
0.3056641,0.7143555,0.6762695,0.7646484,-0.7421875,0.9833984,14,4,-6,-2,0,1,-12,-18,-1,-12,-26,-1,-3,-2,5,10,-5,-5,-5,-7.5,-7.5,-7.5,6.316463,4.53705,5.751026,3.472813,4.536054,4.911884,-0.09794059,-0.1081607,1.244624,0.1906741,-0.1358725,1.230059,0.06390614,0.4419766,1.538835,-0.05547802,-0.06831712,1.228634,0.1460741,-0.09652613,1.233866,0.05538274,-0.01120732,1.550406,0.0573531,-0.3209731,1.52859,-0.1251725,0.1708023,1.544,-0.01951703,-0.3126493,1.490661,-0.1764557,-0.05883591,1.530538,0.3017657,-0.08501957,1.489503,NA,NA,Unknown,Unknown,
0.1147461,0.7089844,0.6079102,0.734375,-0.637207,0.6665039,-11,-1,-3,0,-5,4,-11,-8,-1,1,3,0,1,-3,14,2,5.5625,5.5625,5.5625,-0.8125,-0.8125,-0.8125,6.319061,4.552945,5.746509,3.470613,4.519915,4.912325,-0.09575333,-0.1041843,1.239729,0.1900583,-0.131759,1.227738,0.06398714,0.4420144,1.538805,-0.05637522,-0.0690477,1.223828,0.1462123,-0.09596577,1.229733,0.05540378,-0.01121774,1.550395,0.05740111,-0.320995,1.528605,-0.1251906,0.1708307,1.543988,-0.01940798,-0.3126659,1.490706,-0.1763958,-0.05881574,1.531025,0.3020972,-0.08555617,1.489228,NA,NA,Unknown,Unknown,
-0.4780273,0.628418,0.5957031,0.4492188,-0.8232422,0.9487305,18,3,-1,1,-3,-5,-6,-2,5,1,-1,-2,-4,-2,3,-26,4.8125,4.8125,4.8125,-3.5625,-3.5625,-3.5625,6.334112,4.582274,5.748578,3.458615,4.528189,4.91699,-0.09782553,-0.1160108,1.246244,0.1883778,-0.1320893,1.22558,0.06401793,0.4420186,1.538789,-0.05609243,-0.07656438,1.2318,0.1450795,-0.09738771,1.228513,0.05540613,-0.01123102,1.550403,0.05742012,-0.3210183,1.528626,-0.1252898,0.1708243,1.544081,-0.01936082,-0.3126763,1.49075,-0.1764438,-0.05882563,1.531457,0.3079171,-0.08365007,1.494995,NA,NA,Unknown,Unknown,
-0.3945313,0.5649414,0.3828125,0.8037109,-0.597168,1.042969,-2,-2,-1,-1,-2,-5,-2,6,24,14,20,-6,4,11,20,29,7.1875,7.1875,7.1875,-2.9375,-2.9375,-2.9375,6.322462,4.602553,5.760454,3.544146,4.387202,4.903943,-0.09636553,-0.1265624,1.2355,0.186867,-0.141223,1.214644,0.06402382,0.442041,1.538798,-0.05859689,-0.09439436,1.228741,0.1478702,-0.1108052,1.231238,0.05537512,-0.01122272,1.55043,0.05747797,-0.3209889,1.528664,-0.1254879,0.1708028,1.544256,-0.0192119,-0.3125981,1.490786,-0.1751902,-0.05911724,1.533749,0.3111088,-0.08097095,1.503246,NA,NA,Unknown,Unknown,
