ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02246094,0.6962891,0.4213867,0.9179688,-0.3442383,0.09765625,-97,-10,10,36,19,18,30,-1,-2,-18,-4,-2,0,-2,0,-3,-14.1875,-14.1875,-14.1875,3.9375,3.9375,3.9375,6.752831,5.64567,7.630927,2.94065,3.050894,6.483046,-0.1406942,-0.4107707,1.436226,-0.0255518,0.08775442,1.425901,0.0728061,0.4414389,1.533208,-0.179627,-0.4270966,1.4584,0.005925236,0.1409169,1.425298,0.05865696,-0.01241689,1.548674,0.05686062,-0.3215311,1.529363,-0.1080456,0.1701412,1.536906,-0.01812951,-0.3111178,1.497038,-0.1602198,-0.1074092,1.542945,0.2291264,-0.04209849,1.402508,NA,NA,Unknown,Unknown,
-0.1665039,0.7231445,0.3676758,0.8950195,-0.3413086,0.1171875,1,-12,5,-10,-16,3,16,20,1,-2,1,-1,0,0,-2,0,-2.9375,-2.9375,-2.9375,4.5625,4.5625,4.5625,6.794046,5.733654,7.744788,2.938205,3.057005,6.491231,-0.1421076,-0.4104358,1.436524,-0.02834163,0.05747123,1.434473,0.07366831,0.441378,1.533262,-0.1835384,-0.4249626,1.461143,-0.007995777,0.12101,1.399283,0.05885124,-0.01250708,1.548713,0.05669446,-0.321767,1.52926,-0.104879,0.1702654,1.538121,-0.01850324,-0.3113957,1.49748,-0.1605907,-0.1056248,1.544234,0.2266536,-0.04340013,1.399851,NA,NA,NotTracked,NotTracked,
-0.3725586,0.7231445,0.3168945,0.9628906,-0.3798828,0.1088867,9,9,-3,-21,1,-3,-3,8,-1,-2,3,0,1,-3,-1,0,11.3125,11.3125,11.3125,1,1,1,6.843934,5.728076,7.895309,2.95107,3.061706,6.486854,-0.1437258,-0.4100741,1.435133,-0.03202904,0.08968193,1.426258,0.07404606,0.4412146,1.533358,-0.1817673,-0.4201454,1.457996,-0.009713552,0.149452,1.412446,0.05886477,-0.01253914,1.54871,0.05646868,-0.3219348,1.529055,-0.1038364,0.1703062,1.538289,-0.01876075,-0.3115503,1.497613,-0.160659,-0.1053384,1.544506,0.2239189,-0.04320281,1.396761,NA,NA,NotTracked,Unknown,
-0.440918,0.8188477,0.5361328,0.9145508,-0.3022461,0.07421875,9,9,8,55,10,5,4,15,-1,-2,0,0,-1,-1,0,0,-5.125,-5.125,-5.125,-2,-2,-2,6.789498,5.702684,7.770606,2.969226,3.061572,6.474936,-0.1427443,-0.410492,1.436494,-0.03327186,0.1223378,1.419332,0.07411465,0.4412206,1.533416,-0.1837566,-0.4114622,1.463068,0.01989149,0.1609791,1.44659,0.05891325,-0.01257303,1.548726,0.05643848,-0.3219649,1.529023,-0.1034028,0.1703256,1.538045,-0.01884475,-0.3116155,1.497786,-0.1610989,-0.1043947,1.545367,0.2226929,-0.04130163,1.396712,NA,NA,NotTracked,Unknown,
-0.3452148,0.8549805,0.5341797,0.9111328,-0.3901367,0.109375,12,9,-9,13,3,-2,-1,-10,-2,-3,-2,-3,-2,-3,-4,-2,5.375,5.375,5.375,-3.875,-3.875,-3.875,6.761342,5.692585,7.710863,2.955742,3.067015,6.474071,-0.1426469,-0.4110364,1.435468,-0.03414135,0.1226225,1.415051,0.07417082,0.4412513,1.53353,-0.1846461,-0.4147583,1.467641,0.02013669,0.1579357,1.444963,0.05893271,-0.01257589,1.548749,0.05628864,-0.3220044,1.528898,-0.1031051,0.1704167,1.537794,-0.01899666,-0.3116663,1.497867,-0.1609258,-0.103388,1.546246,0.2216299,-0.04217193,1.395734,NA,NA,NotTracked,Unknown,
-0.3691406,0.784668,0.4970703,0.9492188,-0.3056641,0.105957,0,9,0,6,9,-3,5,-3,0,-5,-2,-2,-3,1,-1,-1,2.375,2.375,2.375,-5.125,-5.125,-5.125,6.762667,5.69024,7.733465,2.959793,3.067162,6.468055,-0.1427503,-0.4094881,1.434273,-0.03112194,0.1175431,1.424656,0.07409512,0.4412529,1.533662,-0.1832332,-0.4260163,1.45875,0.02039287,0.1589846,1.445179,0.0589597,-0.01259573,1.548708,0.05619886,-0.3221149,1.52857,-0.1066073,0.1692896,1.534118,-0.0190748,-0.3117717,1.497784,-0.1610056,-0.1032341,1.54629,0.2207751,-0.0409994,1.394992,NA,NA,NotTracked,Unknown,
-0.4057617,0.7827148,0.4287109,0.9379883,-0.3105469,0.09619141,26,5,-8,-7,-4,-3,-5,2,-2,-2,-1,-2,-2,-1,-3,0,-3.3125,-3.3125,-3.3125,-2.125,-2.125,-2.125,6.791694,5.691028,7.820277,2.970349,3.067134,6.446403,-0.1433671,-0.4101976,1.434412,-0.02456915,0.1135791,1.436983,0.07381108,0.4413152,1.534094,-0.1851429,-0.4191796,1.465875,0.02566887,0.1616789,1.447862,0.05894776,-0.01262315,1.548763,0.05617274,-0.3221962,1.528544,-0.1049571,0.1694254,1.53594,-0.01912116,-0.3118885,1.497953,-0.1610484,-0.1032423,1.546199,0.220524,-0.04052777,1.394538,NA,NA,NotTracked,NotTracked,
-0.4731445,0.7880859,0.3422852,0.9560547,-0.3110352,0.1030273,16,18,10,-20,2,4,0,9,-2,-2,0,-1,-2,0,-2,1,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,6.80907,5.698348,7.869456,2.973618,3.067253,6.440845,-0.1432258,-0.4084378,1.433,-0.02698588,0.1189536,1.433011,0.0735518,0.441462,1.534329,-0.1842181,-0.4100298,1.465525,0.02607811,0.1628301,1.446513,0.05888861,-0.0126448,1.548757,0.05617806,-0.3222652,1.52841,-0.1041217,0.169543,1.536799,-0.01912675,-0.3119361,1.49795,-0.1611415,-0.1031921,1.5461,0.2205204,-0.04102916,1.394503,NA,NA,NotTracked,NotTracked,
-0.4072266,0.8579102,0.3461914,0.9355469,-0.3237305,0.06787109,-19,-5,-2,-15,-10,-6,-9,-7,-1,1,2,-2,-1,-2,0,-3,2.375,2.375,2.375,4.6875,4.6875,4.6875,6.790713,5.699051,7.815884,2.974322,3.065058,6.443656,-0.1426917,-0.4089641,1.432731,-0.02934027,0.1209195,1.424187,0.07320872,0.4415429,1.534477,-0.1800783,-0.4323428,1.453375,0.02428364,0.1619914,1.446198,0.05888935,-0.01264582,1.548726,0.05624792,-0.3222586,1.528263,-0.1037684,0.1695942,1.536857,-0.01908889,-0.3119471,1.497919,-0.1611892,-0.1030808,1.54597,0.2203549,-0.03979589,1.395138,NA,NA,NotTracked,Unknown,
-0.309082,0.7827148,0.4526367,0.9208984,-0.3652344,0.121582,16,1,0,-1,-1,-3,2,7,-1,-1,0,0,-2,-2,-1,-1,8.375,8.375,8.375,1.25,1.25,1.25,6.756031,5.641187,7.701389,2.968225,3.064034,6.449178,-0.1424653,-0.4088945,1.433784,-0.03255963,0.113795,1.416347,0.07299263,0.4416197,1.534556,-0.1816847,-0.4224358,1.45814,0.02127618,0.1588588,1.445214,0.05887439,-0.01263405,1.548712,0.05625766,-0.3222324,1.52822,-0.1036407,0.1695879,1.536792,-0.01908333,-0.311933,1.497914,-0.1613262,-0.1029522,1.545929,0.2207276,-0.03937473,1.395764,NA,NA,NotTracked,Unknown,
-0.2006836,0.690918,0.3886719,0.9550781,-0.3027344,0.1000977,1,-3,-1,1,0,0,-3,2,-1,-1,-3,-2,0,0,0,-1,0.8125,0.8125,0.8125,6.875,6.875,6.875,6.73803,5.566398,7.647654,2.977201,3.065673,6.45295,-0.1415691,-0.4160518,1.430681,-0.02933195,0.09330755,1.404549,0.07276981,0.441686,1.534477,-0.1802201,-0.409439,1.453731,0.0225164,0.1355624,1.433839,0.05879822,-0.01263791,1.54868,0.05621307,-0.3222264,1.528099,-0.1036786,0.1696178,1.536932,-0.01909767,-0.3119386,1.497893,-0.161306,-0.10377,1.545744,0.2236851,-0.04169135,1.397937,NA,NA,NotTracked,Unknown,
-0.1425781,0.6850586,0.3637695,0.9375,-0.3115234,0.08349609,0,-4,-1,-3,-2,1,5,3,-2,1,1,-2,-1,-1,-2,-1,12.4375,12.4375,12.4375,9.1875,9.1875,9.1875,6.717297,5.347565,7.509271,2.987012,3.0657,6.460405,-0.1415674,-0.4125506,1.43167,-0.05455083,0.02812911,1.372087,0.07237045,0.4417311,1.534511,-0.1845165,-0.3949764,1.463714,-0.06292687,0.0842175,1.399182,0.05871224,-0.01259127,1.548617,0.05614033,-0.3220792,1.528,-0.104377,0.1702211,1.539648,-0.0190949,-0.311868,1.497947,-0.1614111,-0.1055682,1.545438,0.2325159,-0.04496257,1.405381,NA,NA,NotTracked,Unknown,
-0.02197266,0.7480469,0.4267578,0.9262695,-0.3349609,0.09228516,2,1,-1,0,-1,0,4,-1,-1,1,-2,0,-1,-1,-2,-1,-8.375,-8.375,-8.375,6.375,6.375,6.375,6.697368,5.155764,7.41191,2.98775,3.06263,6.472947,-0.1364095,-0.444118,1.424542,-0.04826029,-0.06590423,1.329967,0.07145293,0.442028,1.534502,-0.1828312,-0.4437877,1.447383,-0.04770719,-0.02194224,1.377647,0.05857725,-0.0123327,1.548546,0.05591031,-0.3214635,1.528064,-0.1128764,0.1696187,1.54484,-0.01912996,-0.3113771,1.497916,-0.1635884,-0.1097546,1.543586,0.2485304,-0.05033393,1.420259,NA,NA,Unknown,Unknown,
0.1674805,0.8369141,0.4575195,0.9296875,-0.3730469,0.1318359,-2,-2,-1,-3,-2,-1,-1,-6,-2,-4,-1,0,-2,-2,-1,-2,-45.25,-45.25,-45.25,2.9375,2.9375,2.9375,6.656975,4.646589,7.179669,2.982393,3.059827,6.485478,-0.1427625,-0.4243979,1.432292,-0.002056805,-0.1691617,1.307043,0.07035503,0.4421776,1.534314,-0.1834036,-0.4301651,1.455385,0.003156512,-0.2236916,1.34656,0.05811344,-0.01213029,1.548481,0.05536923,-0.3212885,1.528039,-0.117226,0.1692395,1.546659,-0.01974023,-0.3113869,1.497652,-0.164117,-0.1094093,1.544353,0.2620911,-0.05542655,1.439533,NA,NA,NotTracked,Closed,
0.6362305,0.8330078,0.5849609,0.9370117,-0.340332,0.1245117,-2,-3,0,-2,-2,0,8,1,-1,-2,-1,-1,-1,-2,0,0,-30.25,-30.25,-30.25,-3,-3,-3,6.667089,4.255194,6.979394,2.98213,3.058968,6.485619,-0.1446012,-0.4179973,1.434037,0.06193105,-0.2410338,1.314479,0.06898423,0.4423901,1.533897,-0.1856847,-0.4152188,1.4622,0.03148972,-0.209233,1.369861,0.05779998,-0.01230728,1.548348,0.05479516,-0.3218647,1.528242,-0.1200529,0.1686922,1.547583,-0.02023067,-0.3121521,1.497543,-0.1641913,-0.1094088,1.545211,0.2987605,-0.07131575,1.447296,NA,NA,NotTracked,Closed,
0.4990234,0.7148438,0.4516602,0.9194336,-0.3320313,0.1230469,-3,-1,-1,-1,-2,0,3,-1,-2,-2,-1,0,-1,-3,-2,-2,-90.9375,-90.9375,-90.9375,-4.8125,-4.8125,-4.8125,6.639084,3.935062,6.799327,2.987817,3.062203,6.466819,-0.1466308,-0.4142085,1.436444,0.1175443,-0.3162159,1.301966,0.06765572,0.4422698,1.533385,-0.1892579,-0.4009932,1.46815,0.08771151,-0.301565,1.272977,0.05751716,-0.01247994,1.548212,0.05435717,-0.3223844,1.528325,-0.1211672,0.1687275,1.54789,-0.02096019,-0.3124254,1.497195,-0.1645507,-0.1088974,1.546022,0.2740022,-0.06199798,1.478983,NA,NA,NotTracked,Closed,
0.8149414,0.6801758,0.5180664,0.9423828,-0.3237305,0.09716797,-2,0,0,1,0,-5,-6,2,-2,-1,0,-2,-4,0,0,0,-57.625,-57.625,-57.625,-8.875,-8.875,-8.875,6.681832,3.652166,6.589872,2.983006,3.058517,6.458678,-0.1477358,-0.4132245,1.435663,0.1706545,-0.3607605,1.319664,0.06661226,0.4424314,1.532282,-0.1894069,-0.4052878,1.4709,0.1299745,-0.3545681,1.293784,0.05507587,-0.01275186,1.546865,0.04904271,-0.323207,1.526214,-0.1222938,0.168863,1.547739,-0.02859912,-0.3117953,1.493707,-0.1646488,-0.1089223,1.546019,0.2741327,-0.06277248,1.485791,NA,NA,NotTracked,Closed,
0.8422852,0.4921875,0.3637695,0.940918,-0.3144531,0.09472656,-1,-1,0,-1,-1,0,7,0,0,0,0,0,1,-3,0,-1,-85.5,-85.5,-85.5,-7.5,-7.5,-7.5,6.731277,3.425176,6.363707,2.980585,3.054829,6.447021,-0.1473777,-0.4095828,1.435679,0.2185367,-0.3868138,1.34863,0.06585102,0.4424104,1.531578,-0.187891,-0.4131292,1.465464,0.1881772,-0.3787434,1.374364,0.05425875,-0.01300042,1.546344,0.04806118,-0.3235666,1.525862,-0.1228736,0.1690794,1.54731,-0.02953994,-0.3118151,1.493208,-0.1647635,-0.1089786,1.545891,0.2737267,-0.07376091,1.49393,NA,NA,NotTracked,Closed,
1.000488,0.3569336,0.2016602,0.9414063,-0.3193359,0.09960938,-1,0,1,0,0,-1,7,2,-1,-1,1,-1,-2,0,-3,-1,-74.1875,-74.1875,-74.1875,-6,-6,-6,6.917457,3.123874,5.907699,2.97605,3.050934,6.434102,-0.1467794,-0.4084791,1.433934,0.2481734,-0.410452,1.380822,0.06534328,0.4424738,1.531008,-0.1877067,-0.4119636,1.465042,0.2044806,-0.3776551,1.388692,0.05430479,-0.01309585,1.546084,0.04871846,-0.3238453,1.525714,-0.1236671,0.1692011,1.546611,-0.02839602,-0.3125337,1.492796,-0.1649024,-0.1089764,1.545223,0.2740275,-0.08851016,1.49819,NA,NA,NotTracked,Closed,
1.024414,0.3027344,0.1308594,0.934082,-0.3076172,0.09912109,2,2,-1,1,-2,-1,4,7,-1,0,-2,-2,0,-1,0,-2,-58.5,-58.5,-58.5,-3.75,-3.75,-3.75,7.025527,3.01404,5.677918,2.978143,3.04891,6.424995,-0.1467471,-0.4091137,1.433324,0.2632427,-0.42715,1.403497,0.06500881,0.4424049,1.530366,-0.1879427,-0.4136374,1.464104,0.2136776,-0.4063438,1.399684,0.05447684,-0.01319159,1.545824,0.0502765,-0.3241904,1.525432,-0.12442,0.1691301,1.545852,-0.02631877,-0.3135191,1.491931,-0.1655291,-0.1090066,1.543678,0.275037,-0.09661683,1.502975,NA,NA,NotTracked,NotTracked,
0.9536133,0.3125,0.1914063,0.9404297,-0.3149414,0.1049805,1,0,2,-1,0,2,6,24,-1,0,0,-2,-2,1,-2,-3,-24.4375,-24.4375,-24.4375,-3.375,-3.375,-3.375,7.004435,2.957424,5.615746,2.980187,3.045625,6.414999,-0.1455666,-0.4086021,1.433053,0.2661747,-0.4281096,1.417977,0.06487778,0.4424599,1.530061,-0.1840836,-0.4117289,1.456914,0.2185764,-0.4293163,1.4045,0.05471192,-0.0132132,1.545491,0.05136772,-0.3243521,1.525223,-0.1248192,0.1690358,1.54514,-0.02511918,-0.3140143,1.491423,-0.1656081,-0.1090333,1.543157,0.2759764,-0.1025791,1.50951,NA,NA,NotTracked,NotTracked,
0.9204102,0.3369141,0.2270508,0.9448242,-0.3212891,0.1044922,1,1,0,0,-1,6,2,-1,-2,-1,-1,-2,-3,1,-1,-1,-24.0625,-24.0625,-24.0625,-4.5625,-4.5625,-4.5625,6.883296,2.966125,5.698345,2.979882,3.043116,6.407146,-0.1454306,-0.4091668,1.433633,0.2628493,-0.4208477,1.423747,0.06479836,0.4425254,1.529727,-0.186089,-0.4068078,1.46168,0.2166418,-0.3835014,1.401345,0.05492323,-0.01317305,1.54523,0.05196429,-0.3243467,1.525124,-0.1249606,0.1691494,1.54428,-0.02452032,-0.3141801,1.491136,-0.1656296,-0.1086557,1.542695,0.2758636,-0.1050931,1.517186,NA,NA,NotTracked,NotTracked,
0.8466797,0.4038086,0.1552734,0.9370117,-0.3183594,0.09082031,-2,-2,2,-1,-1,-2,7,7,-2,-1,0,-2,0,-2,0,0,-21.3125,-21.3125,-21.3125,-5.375,-5.375,-5.375,6.768169,2.990105,5.773347,2.981615,3.040858,6.39664,-0.1445936,-0.4081586,1.432462,0.2600481,-0.4195137,1.423069,0.06471743,0.442438,1.529254,-0.1833653,-0.418397,1.459647,0.2167512,-0.3960323,1.401452,0.05508271,-0.0131532,1.545061,0.05261323,-0.3242614,1.52504,-0.1251319,0.1691332,1.543678,-0.02390827,-0.3142745,1.490861,-0.1655164,-0.108701,1.542297,0.2753497,-0.1055181,1.520741,NA,NA,NotTracked,NotTracked,
0.9350586,0.3413086,0.07324219,0.9370117,-0.3203125,0.08935547,-2,-3,0,-2,-2,5,5,-8,0,-3,-1,-3,-1,-2,0,-2,-11.75,-11.75,-11.75,-5.75,-5.75,-5.75,6.80323,3.001101,5.707691,2.979222,3.040399,6.387249,-0.1442924,-0.4091054,1.432744,0.2590526,-0.4207538,1.42265,0.06469306,0.4424309,1.528997,-0.1835825,-0.4267051,1.459268,0.2156381,-0.4108645,1.4,0.05529004,-0.01317454,1.544895,0.05348609,-0.3243145,1.525006,-0.1252674,0.168914,1.543072,-0.02305284,-0.3145365,1.490646,-0.1654272,-0.1086983,1.541885,0.2746597,-0.1057731,1.522682,NA,NA,NotTracked,NotTracked,
0.9477539,0.2783203,0.09179688,0.9433594,-0.3032227,0.09570313,-3,0,-3,-1,-1,-6,-4,-30,-1,-3,-1,-1,-1,-2,0,-1,9.75,9.75,9.75,0.9375,0.9375,0.9375,6.838481,2.997185,5.681413,2.983468,3.043664,6.379983,-0.1438815,-0.4082775,1.432896,0.2591616,-0.4202649,1.422832,0.06474476,0.4424518,1.528776,-0.185394,-0.4000838,1.466125,0.2153522,-0.4077074,1.400457,0.05545724,-0.0131535,1.544757,0.05405566,-0.3242414,1.525066,-0.1253727,0.1689222,1.542567,-0.0225188,-0.3145607,1.490577,-0.165315,-0.1085913,1.541206,0.2742725,-0.1056219,1.523479,NA,NA,NotTracked,NotTracked,
0.9370117,0.2563477,0.1362305,0.9506836,-0.3046875,0.1054688,1,1,1,0,0,15,20,6,-2,-2,-1,-1,0,-1,-1,0,20.25,20.25,20.25,4.5625,4.5625,4.5625,6.845241,3.00102,5.701114,2.990593,3.044116,6.378636,-0.1438053,-0.4087238,1.431466,0.2584102,-0.416612,1.423107,0.06477405,0.4424419,1.528782,-0.1832966,-0.4010995,1.459846,0.2150762,-0.3916367,1.401187,0.05549807,-0.01314502,1.544778,0.05461064,-0.324195,1.525265,-0.1254667,0.1688447,1.54234,-0.02200493,-0.3146051,1.490629,-0.1652596,-0.1084452,1.541059,0.2740639,-0.10565,1.52415,NA,NA,NotTracked,NotTracked,
0.9145508,0.2739258,0.1171875,0.9458008,-0.3081055,0.09570313,0,1,-1,0,-6,-1,-3,5,-2,-1,0,-2,-1,-1,0,-1,5.125,5.125,5.125,3.5625,3.5625,3.5625,6.85891,3.001051,5.734004,2.993803,3.042782,6.382872,-0.1428153,-0.4085382,1.432198,0.2576056,-0.4164917,1.422725,0.06473553,0.4424056,1.528791,-0.1837713,-0.4201196,1.462889,0.2151878,-0.4024867,1.400425,0.055517,-0.01313993,1.544777,0.05487872,-0.3241882,1.525304,-0.1255896,0.1687605,1.542146,-0.02176757,-0.3146362,1.490628,-0.1651352,-0.1083478,1.540738,0.2739316,-0.1054294,1.524375,NA,NA,NotTracked,NotTracked,
