ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.206543,0.6083984,0.5488281,0.9350586,-0.3334961,0.09179688,-27,-13,-7,-2,-3,-5,-1,-4,-1,-2,2,0,0,-3,-1,-1,42.5,42.5,42.5,-3.0625,-3.0625,-3.0625,6.657652,5.108718,6.934509,2.98388,3.078609,4.052651,-0.1490699,-0.3981635,1.431298,-0.1065229,0.09614124,1.291256,0.05868379,0.4480937,1.531445,-0.1191583,-0.3992749,1.395636,-0.1064855,0.07432034,1.267407,0.05392708,-0.006894227,1.54382,0.0560535,-0.315053,1.524909,-0.1258691,0.1821421,1.5456,-0.01807629,-0.3059424,1.496751,-0.1637264,-0.1184576,1.534333,0.2019171,-0.01286315,1.348972,NA,NA,NotTracked,Unknown,
-0.05078125,0.7338867,0.3754883,0.9350586,-0.3334961,0.09179688,39,9,-6,-4,-1,3,1,14,-1,-2,2,0,0,-3,-1,-1,24.25,24.25,24.25,-3.0625,-3.0625,-3.0625,6.797816,5.431167,7.165845,2.98388,3.078609,4.052651,-0.150044,-0.3942975,1.435885,-0.1333666,0.1352889,1.309003,0.06008695,0.4480643,1.532242,-0.1194348,-0.4001256,1.400052,-0.1829609,0.1172157,1.328789,0.05380162,-0.006443902,1.543455,0.05576849,-0.3140048,1.524952,-0.1245753,0.1843888,1.546913,-0.01842723,-0.3049745,1.498381,-0.164388,-0.1099305,1.538528,0.1905899,-0.004848938,1.338679,NA,NA,NotTracked,Unknown,
-0.09375,0.7607422,0.3740234,0.9350586,-0.3334961,0.09179688,-8,-3,-9,-12,-6,-7,-11,-19,-1,-2,2,0,0,-3,-1,-1,19.8125,19.8125,19.8125,-3.0625,-3.0625,-3.0625,6.814807,5.448476,7.190315,2.98388,3.078609,4.052651,-0.1505865,-0.3947404,1.436395,-0.1285497,0.144283,1.314868,0.06118368,0.4480793,1.532945,-0.1188479,-0.4008453,1.400762,-0.1807636,0.1308836,1.339,0.05365085,-0.006148451,1.543206,0.05540016,-0.3135086,1.52501,-0.124489,0.1837242,1.547725,-0.01897075,-0.3047468,1.4995,-0.1660457,-0.09251027,1.544743,0.1842434,0.0007085425,1.33199,NA,NA,NotTracked,Unknown,
-0.2705078,0.800293,0.3779297,0.9350586,-0.3334961,0.09179688,-37,-9,0,29,-2,-10,2,-1,-1,-2,2,0,0,-3,-1,-1,12.9375,12.9375,12.9375,-3.0625,-3.0625,-3.0625,6.859015,5.488434,7.261046,2.98388,3.078609,4.052651,-0.1515771,-0.3991402,1.435767,-0.1288154,0.1495864,1.318537,0.06167043,0.4480636,1.533174,-0.1132015,-0.3926422,1.409545,-0.1771826,0.1357869,1.343,0.05356179,-0.005907571,1.543255,0.05500245,-0.313269,1.524946,-0.1248008,0.1826831,1.548747,-0.01958309,-0.3048386,1.500284,-0.16663,-0.08863693,1.546501,0.1796901,0.005230453,1.326731,NA,NA,NotTracked,Unknown,
-0.2753906,0.8740234,0.3808594,0.9350586,-0.3334961,0.09179688,12,1,-5,-8,-4,-2,5,3,-1,-2,2,0,0,-3,-1,-1,3.875,3.875,3.875,-3.0625,-3.0625,-3.0625,6.882248,5.5039,7.287812,2.98388,3.078609,4.052651,-0.1514171,-0.3986571,1.434892,-0.1314234,0.1542497,1.321235,0.06197044,0.4480765,1.533543,-0.1154415,-0.3923401,1.405576,-0.1832591,0.1406239,1.349059,0.05337333,-0.005742562,1.542953,0.05469582,-0.3131484,1.524895,-0.1254808,0.1811859,1.549835,-0.02004255,-0.3050871,1.500956,-0.1668527,-0.08712693,1.547324,0.1770795,0.00791151,1.323686,NA,NA,NotTracked,Unknown,
-0.3095703,0.8876953,0.359375,0.9350586,-0.3334961,0.09179688,34,9,3,-9,-3,0,8,9,-1,-2,2,0,0,-3,-1,-1,1.625,1.625,1.625,-3.0625,-3.0625,-3.0625,6.88444,5.516183,7.291767,2.98388,3.078609,4.052651,-0.1510527,-0.3978277,1.43376,-0.1304709,0.1571724,1.320255,0.06212766,0.4480568,1.533679,-0.1204476,-0.4062351,1.399179,-0.1800328,0.1442781,1.346842,0.05321798,-0.005591603,1.542655,0.05445787,-0.3130005,1.524798,-0.1263425,0.1796282,1.550503,-0.02027215,-0.3051675,1.501263,-0.1669331,-0.08582024,1.54768,0.1754081,0.008501614,1.322777,NA,NA,Unknown,Unknown,
-0.296875,0.8769531,0.3676758,0.9350586,-0.3334961,0.09179688,19,2,6,14,1,3,-3,0,-1,-2,2,0,0,-3,-1,-1,3.9375,3.9375,3.9375,-3.0625,-3.0625,-3.0625,6.886158,5.525793,7.282901,2.98388,3.078609,4.052651,-0.1518919,-0.3979921,1.434924,-0.1314463,0.1609208,1.319603,0.06218559,0.4480626,1.53375,-0.1195012,-0.4034201,1.399956,-0.1823748,0.1491257,1.342591,0.05305893,-0.005528335,1.542422,0.05424756,-0.3130024,1.524703,-0.1275757,0.1770593,1.550734,-0.02053756,-0.3053913,1.501511,-0.1669013,-0.0851295,1.547792,0.1734673,0.009388248,1.321919,NA,NA,Unknown,Unknown,
-0.2529297,0.871582,0.3745117,0.9350586,-0.3334961,0.09179688,2,-1,2,-22,-5,-2,2,0,-1,-2,2,0,0,-3,-1,-1,3.625,3.625,3.625,-3.0625,-3.0625,-3.0625,6.886401,5.523988,7.264249,2.98388,3.078609,4.052651,-0.1518795,-0.3964449,1.434422,-0.1334334,0.1647682,1.318206,0.06220945,0.4480744,1.533854,-0.120959,-0.4045912,1.398146,-0.1265818,0.1376865,1.286354,0.05291023,-0.005492662,1.542271,0.05405286,-0.3129614,1.524696,-0.1278418,0.1758854,1.550637,-0.02078509,-0.3055153,1.50175,-0.1669401,-0.08430545,1.547637,0.1711736,0.01074525,1.321035,NA,NA,Unknown,Unknown,
-0.2016602,0.8950195,0.3642578,0.9350586,-0.3334961,0.09179688,8,3,4,3,1,2,2,-7,-1,-2,2,0,0,-3,-1,-1,8.1875,8.1875,8.1875,-3.0625,-3.0625,-3.0625,6.884481,5.5163,7.232674,2.98388,3.078609,4.052651,-0.1512019,-0.3966069,1.432894,-0.1337646,0.1702169,1.316768,0.06219429,0.4480331,1.533866,-0.1184807,-0.4014558,1.400568,-0.1735404,0.1499579,1.335629,0.05285292,-0.005441601,1.542061,0.05404769,-0.312943,1.524626,-0.1286751,0.1733683,1.550222,-0.02078463,-0.3056113,1.501769,-0.1668416,-0.08418695,1.547417,0.168945,0.0134548,1.31898,NA,NA,Unknown,Unknown,
-0.01855469,0.9614258,0.3237305,0.9350586,-0.3334961,0.09179688,6,1,-4,-2,7,-2,-2,2,-1,-2,2,0,0,-3,-1,-1,20.25,20.25,20.25,-3.0625,-3.0625,-3.0625,6.902859,5.491687,7.160891,2.98388,3.078609,4.052651,-0.1527326,-0.3969316,1.433368,-0.1220016,0.171575,1.311691,0.06207375,0.4480179,1.533992,-0.1242838,-0.4071154,1.395218,-0.1644935,0.1515856,1.326028,0.05282481,-0.005430784,1.541952,0.05412257,-0.3129226,1.52458,-0.1298082,0.1688359,1.548808,-0.02061014,-0.3056808,1.501419,-0.1658454,-0.0884935,1.546529,0.1791194,0.01186736,1.318222,NA,NA,NotTracked,Unknown,
-0.02587891,0.9956055,0.3862305,0.9350586,-0.3334961,0.09179688,-3,3,0,-5,0,0,-3,-4,-1,-2,2,0,0,-3,-1,-1,30.4375,30.4375,30.4375,-3.0625,-3.0625,-3.0625,6.918255,5.490177,6.998594,2.98388,3.078609,4.052651,-0.1529917,-0.3922857,1.434781,-0.08436853,0.1654474,1.301738,0.06162657,0.4480304,1.534034,-0.1228,-0.4046935,1.396866,-0.09882948,0.1390624,1.31372,0.052963,-0.005629839,1.542185,0.05439625,-0.313676,1.524184,-0.1308323,0.1655434,1.547464,-0.02033942,-0.3068794,1.49947,-0.1659667,-0.09388398,1.545174,0.2053889,0.007535836,1.320338,NA,NA,NotTracked,Unknown,
-0.2060547,0.9194336,0.5273438,0.9350586,-0.3334961,0.09179688,20,1,-8,-11,11,-2,3,5,-1,-2,2,0,0,-3,-1,-1,48,48,48,-3.0625,-3.0625,-3.0625,6.914627,5.525137,6.781539,2.98388,3.078609,4.052651,-0.1541419,-0.395079,1.434626,-0.02169493,0.1604864,1.283948,0.05959829,0.4481668,1.534321,-0.110551,-0.3664562,1.4133,-0.03469069,0.1351625,1.30255,0.05254536,-0.006270899,1.541772,0.05388461,-0.3162185,1.523528,-0.1319537,0.1663451,1.547119,-0.02131101,-0.3094683,1.497682,-0.1675078,-0.09696291,1.54494,0.2396321,-0.002564311,1.334395,NA,NA,NotTracked,Unknown,
-0.2060547,0.9194336,0.5273438,0.9350586,-0.3334961,0.09179688,-13,-9,12,12,-6,-2,-4,-12,-1,-2,2,0,0,-3,-1,-1,48,48,48,-3.0625,-3.0625,-3.0625,6.914627,5.525137,6.781539,2.98388,3.078609,4.052651,-0.1561228,-0.396502,1.437299,0.0721975,0.1552686,1.26113,0.05439151,0.4486545,1.534249,-0.1117987,-0.3886216,1.408998,0.0518039,0.1329087,1.259288,0.05157431,-0.007360511,1.541224,0.05226635,-0.3192766,1.523199,-0.1344419,0.1698743,1.548864,-0.02333237,-0.3122336,1.497187,-0.1688188,-0.09986411,1.545482,0.2776857,-0.006158106,1.351658,NA,NA,NotTracked,Unknown,
-0.5830078,0.7504883,0.6230469,0.9350586,-0.3334961,0.09179688,0,-2,0,-10,5,-1,1,8,-1,-2,2,0,0,-3,-1,-1,69.75,69.75,69.75,-3.0625,-3.0625,-3.0625,6.902763,5.587523,6.368155,2.98388,3.078609,4.052651,-0.1586096,-0.393594,1.44046,0.1112079,0.1572805,1.259867,0.04995754,0.4489541,1.533192,-0.1152415,-0.3920053,1.411201,0.1275328,0.1249889,1.238865,0.05001477,-0.008502834,1.541364,0.04986045,-0.3212875,1.522565,-0.1363154,0.1708058,1.549597,-0.02645529,-0.3141091,1.496518,-0.1706796,-0.1027699,1.546268,0.3141106,-0.001917953,1.367729,NA,NA,NotTracked,Unknown,
-0.6933594,0.640625,0.5600586,0.9350586,-0.3334961,0.09179688,-6,5,7,8,30,11,0,-28,-1,-2,2,0,0,-3,-1,-1,62.8125,62.8125,62.8125,-3.0625,-3.0625,-3.0625,6.907351,5.608754,5.9831,2.98388,3.078609,4.052651,-0.1605189,-0.393,1.440985,0.1444021,0.153762,1.263716,0.04731392,0.4490028,1.53216,-0.1176381,-0.3601249,1.418657,0.1043765,0.1342099,1.287,0.04878163,-0.009077194,1.541008,0.04839641,-0.3222191,1.522227,-0.1376667,0.1707219,1.549702,-0.02812624,-0.3149073,1.495787,-0.1717354,-0.1033424,1.545994,0.3298451,-0.001645284,1.382178,NA,NA,NotTracked,Unknown,
-0.6298828,0.7329102,0.3969727,0.9350586,-0.3334961,0.09179688,10,3,-13,-22,-7,-2,-2,7,-1,-2,2,0,0,-3,-1,-1,26.3125,26.3125,26.3125,-3.0625,-3.0625,-3.0625,6.911921,5.647435,5.839292,2.98388,3.078609,4.052651,-0.1606315,-0.3907327,1.437205,0.1655678,0.1531766,1.266983,0.04619103,0.4490224,1.531079,-0.1255841,-0.3907592,1.405935,0.1517636,0.1280482,1.256589,0.04822284,-0.009412037,1.540917,0.04780592,-0.3227842,1.521764,-0.1382603,0.1707702,1.548749,-0.02895106,-0.3153967,1.49454,-0.1728889,-0.1039926,1.544725,0.3386135,-0.003388349,1.393951,NA,NA,NotTracked,Unknown,
-0.5332031,0.7705078,0.402832,0.9350586,-0.3334961,0.09179688,-4,-3,4,7,-8,-7,1,24,-1,-2,2,0,0,-3,-1,-1,9.6875,9.6875,9.6875,-3.0625,-3.0625,-3.0625,6.896258,5.67248,5.768632,2.98388,3.078609,4.052651,-0.1603517,-0.3866117,1.436017,0.1731172,0.1528993,1.266493,0.04586357,0.4489394,1.530597,-0.1250093,-0.3901105,1.402828,0.1349441,0.1316781,1.281744,0.04792546,-0.009612728,1.540887,0.0477699,-0.3230336,1.521552,-0.1385792,0.1706247,1.547922,-0.02903226,-0.3156521,1.493641,-0.1737113,-0.1041351,1.543015,0.3430409,-0.004712753,1.400177,NA,NA,NotTracked,Unknown,
-0.4643555,0.8046875,0.3916016,0.9350586,-0.3334961,0.09179688,-1,1,9,-1,0,-7,-4,6,-1,-2,2,0,0,-3,-1,-1,6.5625,6.5625,6.5625,-3.0625,-3.0625,-3.0625,6.885116,5.685153,5.726529,2.98388,3.078609,4.052651,-0.1593253,-0.3867449,1.434009,0.1782543,0.1515898,1.266841,0.04588296,0.4489879,1.530275,-0.1339153,-0.4036275,1.390493,0.1315765,0.1320917,1.2855,0.04774921,-0.009738001,1.540953,0.04783094,-0.323266,1.521465,-0.1388283,0.1704833,1.546657,-0.02891829,-0.3158729,1.493011,-0.1742272,-0.1039343,1.541276,0.3449065,-0.005633855,1.403353,NA,NA,NotTracked,Unknown,
-0.4536133,0.8232422,0.3574219,0.9350586,-0.3334961,0.09179688,4,0,-4,12,12,6,4,7,-1,-2,2,0,0,-3,-1,-1,-2.0625,-2.0625,-2.0625,-3.0625,-3.0625,-3.0625,6.873807,5.690587,5.704861,2.98388,3.078609,4.052651,-0.157913,-0.3865137,1.434181,0.1793974,0.1504715,1.266893,0.04591499,0.4488554,1.529807,-0.1292273,-0.3949545,1.397872,0.1855105,0.1215247,1.246822,0.04762412,-0.00981507,1.540981,0.04788249,-0.3233598,1.521375,-0.1390432,0.1705585,1.545576,-0.02882063,-0.3158958,1.492326,-0.1745695,-0.1038542,1.539897,0.3461056,-0.006836304,1.406961,NA,NA,NotTracked,Unknown,
-0.4282227,0.8447266,0.362793,0.9350586,-0.3334961,0.09179688,-5,-9,-12,-20,-2,-4,-14,-15,-1,-2,2,0,0,-3,-1,-1,0.5,0.5,0.5,-3.0625,-3.0625,-3.0625,6.860934,5.684176,5.67835,2.98388,3.078609,4.052651,-0.1578582,-0.3881813,1.434065,0.1814951,0.1482933,1.265457,0.04601773,0.4487675,1.529577,-0.1299918,-0.3983851,1.394973,0.1842146,0.1205704,1.246165,0.04762357,-0.009905227,1.540975,0.04804892,-0.3235105,1.521271,-0.1390645,0.1705809,1.544551,-0.02857777,-0.3159898,1.491738,-0.1746035,-0.1037512,1.539056,0.346095,-0.007411261,1.407862,NA,NA,NotTracked,Unknown,
-0.4418945,0.8295898,0.3413086,0.9350586,-0.3334961,0.09179688,-3,-10,-1,5,10,3,3,7,-1,-2,2,0,0,-3,-1,-1,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,6.859146,5.681871,5.672783,2.98388,3.078609,4.052651,-0.1571072,-0.3887417,1.43476,0.1819111,0.1440103,1.263955,0.04616155,0.4486377,1.529174,-0.1287457,-0.3977177,1.396975,0.1310749,0.1267362,1.2799,0.04758387,-0.00992103,1.540991,0.04809825,-0.3235231,1.521241,-0.1390096,0.1706957,1.544104,-0.02845125,-0.3159204,1.491282,-0.1746323,-0.103644,1.538798,0.3458752,-0.007629439,1.40837,NA,NA,NotTracked,Unknown,
-0.3417969,0.7939453,0.3974609,0.9350586,-0.3334961,0.09179688,-2,1,-5,-11,9,1,0,-17,-1,-2,2,0,0,-3,-1,-1,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,6.850092,5.646716,5.657263,2.98388,3.078609,4.052651,-0.1569493,-0.3899605,1.435327,0.1837454,0.1326687,1.260809,0.04638835,0.4485633,1.528888,-0.1250206,-0.3918747,1.401379,0.1477447,0.110897,1.274333,0.04757503,-0.009921217,1.540995,0.04822686,-0.32353,1.521181,-0.1390429,0.1706015,1.543748,-0.02827529,-0.3158728,1.490961,-0.1747113,-0.1037285,1.538645,0.3446144,-0.008000803,1.410126,NA,NA,NotTracked,Unknown,
-0.2338867,0.6816406,0.4365234,0.9350586,-0.3334961,0.09179688,1,-1,-1,-4,2,3,5,5,-1,-2,2,0,0,-3,-1,-1,-10.8125,-10.8125,-10.8125,-3.0625,-3.0625,-3.0625,6.819986,5.554086,5.632427,2.98388,3.078609,4.052651,-0.15771,-0.3897648,1.43552,0.1831513,0.1043699,1.255628,0.04682834,0.4483556,1.528165,-0.1182107,-0.3821385,1.407864,0.1338755,0.08630007,1.2797,0.0475776,-0.009909525,1.54097,0.04850433,-0.3231857,1.521117,-0.1388969,0.1705606,1.543474,-0.02795489,-0.3155021,1.490619,-0.1746798,-0.1041602,1.538427,0.3398068,-0.009608489,1.416486,NA,NA,NotTracked,Unknown,
-0.1835938,0.5322266,0.4765625,0.9350586,-0.3334961,0.09179688,-2,0,1,-5,5,10,5,4,-1,-2,2,0,0,-3,-1,-1,-18.75,-18.75,-18.75,-3.0625,-3.0625,-3.0625,6.756273,5.326665,5.610515,2.98388,3.078609,4.052651,-0.1577927,-0.3894442,1.436134,0.1791475,0.0388828,1.245669,0.04708863,0.4483035,1.527524,-0.1337648,-0.4153396,1.389019,0.1292633,0.0174095,1.262714,0.04747533,-0.009777021,1.540933,0.04888024,-0.3223109,1.521166,-0.1387207,0.170376,1.542961,-0.02744756,-0.3147662,1.490527,-0.1746191,-0.104246,1.538414,0.3326061,-0.01271554,1.43534,NA,NA,NotTracked,Unknown,
-0.08789063,0.5844727,0.4682617,0.9350586,-0.3334961,0.09179688,-2,-3,-3,-4,-1,-2,10,9,-1,-2,2,0,0,-3,-1,-1,-13.375,-13.375,-13.375,-3.0625,-3.0625,-3.0625,6.719222,5.022779,5.60396,2.98388,3.078609,4.052651,-0.1573826,-0.3885,1.436052,0.1848764,-0.06349906,1.245822,0.04702,0.4482064,1.527127,-0.1220219,-0.3892499,1.404014,0.130885,-0.1044623,1.26575,0.04742621,-0.009667927,1.540853,0.0492386,-0.3216224,1.52101,-0.1386358,0.1703111,1.542661,-0.02697013,-0.3141302,1.490042,-0.174392,-0.1044451,1.538329,0.3287295,-0.02298105,1.487243,NA,NA,NotTracked,Unknown,
0.2099609,0.8286133,0.3574219,0.9350586,-0.3334961,0.09179688,-5,-3,-1,0,1,0,-1,3,-1,-2,2,0,0,-3,-1,-1,3.0625,3.0625,3.0625,-3.0625,-3.0625,-3.0625,6.7077,4.455182,5.645241,2.98388,3.078609,4.052651,-0.1568448,-0.3873048,1.435637,0.181433,-0.1884281,1.27032,0.04682338,0.4479539,1.526857,-0.1265289,-0.3944419,1.397156,0.1389519,-0.1976649,1.353429,0.0473648,-0.009727066,1.540633,0.04943687,-0.3215035,1.520655,-0.1385175,0.1704267,1.542703,-0.02662124,-0.3139128,1.48911,-0.1740246,-0.105076,1.537945,0.3091464,-0.03537064,1.503078,NA,NA,NotTracked,Unknown,
