ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1967773,0.8554688,0.2587891,0.921875,-0.2709961,-0.05273438,15,-5,-9,-1,0,-4,0,-11,-1,10,-5,-2,-2,0,0,-1,-0.5625,-0.5625,-0.5625,-18.8125,-18.8125,-18.8125,6.92459,5.144868,5.640248,2.371021,2.988041,5.836015,-0.13152,-0.4131181,1.420585,-0.1441069,0.04322125,1.42206,0.0595169,0.440838,1.549542,-0.1768382,-0.4122505,1.431429,-0.1128972,0.06351373,1.4076,0.05239879,-0.009400743,1.556836,0.05273439,-0.3173098,1.53406,-0.1361338,0.1684708,1.541719,-0.02172966,-0.3104965,1.507357,-0.1726364,-0.08883819,1.497755,0.133508,-0.01027783,1.375464,NA,NA,Unknown,Unknown,
0.02978516,0.8793945,0.3579102,0.9423828,-0.265625,-0.01123047,-19,7,0,-23,-7,-1,2,15,-2,-3,1,2,-3,3,-3,-2,7.3125,7.3125,7.3125,1.25,1.25,1.25,6.945006,5.125807,5.674498,2.334133,2.98363,5.866596,-0.1328502,-0.4086571,1.421685,-0.1397346,0.04441483,1.426192,0.05967341,0.4407595,1.549646,-0.1806081,-0.4101642,1.437667,-0.1099597,0.02242502,1.418667,0.0523817,-0.009267201,1.556769,0.05248293,-0.316702,1.533618,-0.1361595,0.1685304,1.541673,-0.02196447,-0.310334,1.507446,-0.1710167,-0.08984695,1.498964,0.133164,-0.01049026,1.374972,NA,NA,Unknown,Unknown,
-0.02099609,0.9658203,0.3408203,0.965332,-0.331543,-0.001464844,-3,3,1,-14,1,1,-1,-21,-1,6,-1,1,-1,-3,-2,1,-7.5625,-7.5625,-7.5625,-0.25,-0.25,-0.25,6.937482,5.131789,5.647178,2.31808,2.97885,5.883171,-0.134638,-0.4090921,1.424177,-0.08551,0.03057504,1.428186,0.05938089,0.4407021,1.549824,-0.1805835,-0.4201378,1.429579,-0.06156822,-0.04930924,1.42775,0.05223885,-0.009037565,1.556722,0.05207143,-0.3164758,1.533323,-0.1362192,0.16854,1.541595,-0.02239956,-0.3102959,1.507532,-0.1696223,-0.09399974,1.501934,0.13852,-0.01207803,1.374198,NA,NA,Unknown,Unknown,
-0.06542969,0.9614258,0.4570313,0.9545898,-0.2875977,-0.02880859,-34,-9,4,13,19,7,-3,-17,-8,-1,-1,-1,-2,0,-2,0,-9.875,-9.875,-9.875,4.125,4.125,4.125,6.906058,5.135434,5.600537,2.320997,2.976945,5.892645,-0.1356298,-0.4094575,1.424358,-0.07936118,0.03353448,1.431744,0.0580686,0.4407319,1.550045,-0.18121,-0.4023046,1.429967,-0.05729368,-0.0418896,1.428404,0.05183769,-0.00873865,1.55672,0.05158144,-0.3161759,1.533183,-0.1382713,0.1685029,1.541795,-0.02286287,-0.3101607,1.507521,-0.1694033,-0.09707057,1.50434,0.1629558,-0.01657738,1.370973,NA,NA,Unknown,Unknown,
-0.1889648,1.019531,0.390625,0.9453125,-0.3188477,-0.02392578,-27,-1,6,60,51,16,7,-3,-1,0,2,-2,0,-2,0,0,8.875,8.875,8.875,-1.8125,-1.8125,-1.8125,6.910565,5.156071,5.545025,2.324183,2.977085,5.876037,-0.1364271,-0.4094052,1.424984,-0.07593238,0.03584429,1.433818,0.05566036,0.4405402,1.550638,-0.1808712,-0.4141319,1.431359,-0.07070068,-0.03424351,1.427,0.05132106,-0.008680332,1.556802,0.05122124,-0.3161275,1.533127,-0.1414863,0.1672723,1.542307,-0.0232416,-0.3102465,1.507436,-0.1691622,-0.1008856,1.50599,0.1788173,-0.01815141,1.369518,NA,NA,Unknown,Unknown,
-0.3188477,1.01416,0.4355469,0.9667969,-0.2802734,-0.02392578,17,8,12,13,15,10,14,38,0,-4,0,1,-2,-1,-1,-1,22.375,22.375,22.375,-14.0625,-14.0625,-14.0625,6.933982,5.192358,5.48772,2.324365,2.97061,5.868026,-0.1374248,-0.4087917,1.425195,-0.06783721,0.0407385,1.431653,0.05299035,0.4403265,1.551276,-0.184621,-0.4014606,1.437,-0.08029932,-0.01606653,1.419917,0.05064062,-0.008564849,1.55694,0.05084259,-0.3159429,1.533038,-0.1427178,0.1672171,1.542111,-0.0236092,-0.3101983,1.507208,-0.1697886,-0.1026768,1.506902,0.194894,-0.01608096,1.368822,NA,NA,Unknown,Unknown,
-0.4526367,1.008301,0.3979492,0.9658203,-0.293457,-0.02001953,-16,-15,-2,-35,-24,-3,-1,-3,1,-4,-11,-1,-4,-2,-1,-1,38.1875,38.1875,38.1875,-21.75,-21.75,-21.75,6.981009,5.262793,5.447232,2.301711,2.966108,5.85164,-0.1382661,-0.4085764,1.425534,-0.07196303,0.06398992,1.430794,0.05038725,0.4405699,1.552005,-0.1811428,-0.4019908,1.426024,-0.1083657,0.0420073,1.403955,0.04980928,-0.008174558,1.557239,0.05040947,-0.3155895,1.533067,-0.1429636,0.1673519,1.541822,-0.02413079,-0.309866,1.506989,-0.1702363,-0.1027313,1.507197,0.2096167,-0.01089763,1.361387,NA,NA,Unknown,Unknown,
-0.4580078,0.9125977,0.2822266,0.9521484,-0.2949219,0.006347656,15,6,3,-25,-21,-6,-6,-8,-3,-1,3,3,1,-1,-1,-2,53.25,53.25,53.25,-21.0625,-21.0625,-21.0625,7.053904,5.381132,5.434664,2.29185,2.965902,5.823419,-0.1389899,-0.408325,1.42559,-0.02102115,0.07826924,1.413431,0.04794616,0.4406499,1.552869,-0.1858213,-0.3906362,1.434931,-0.03054556,0.02013553,1.4353,0.04900349,-0.007807782,1.55762,0.04965922,-0.3147282,1.533314,-0.1431462,0.1679847,1.541435,-0.02491643,-0.3091204,1.506859,-0.1713912,-0.1016159,1.507627,0.2154267,-0.005902844,1.355278,NA,NA,Unknown,Unknown,
-0.5429688,0.859375,0.2832031,0.9667969,-0.2919922,-0.005859375,8,5,1,11,12,-3,-15,-10,-2,-4,-1,0,-1,1,-1,-1,47.0625,47.0625,47.0625,-31.5,-31.5,-31.5,7.156675,5.587992,5.443149,2.2754,2.966409,5.79226,-0.1396323,-0.4083871,1.424606,-0.01436793,0.1103641,1.393306,0.04639664,0.4402815,1.554069,-0.1861289,-0.413375,1.431182,-0.01380259,0.07336237,1.440606,0.04821771,-0.007368586,1.558615,0.04942677,-0.3140609,1.533664,-0.1423756,0.168094,1.540688,-0.02515053,-0.3086454,1.506844,-0.1727843,-0.09914334,1.507575,0.2115655,0.002654294,1.34543,NA,NA,Unknown,Unknown,
-0.5615234,0.8178711,0.2236328,0.9604492,-0.277832,-0.0234375,12,2,-3,12,14,2,-5,-16,-1,4,3,-1,0,0,1,2,34.3125,34.3125,34.3125,-36.6875,-36.6875,-36.6875,7.204769,5.698756,5.462707,2.238956,2.96687,5.754243,-0.138629,-0.4059267,1.422864,-0.04247264,0.1514613,1.391113,0.04573848,0.4399318,1.555022,-0.1831427,-0.4069597,1.424525,-0.01553782,0.1161342,1.434778,0.04807239,-0.006753528,1.55846,0.0494038,-0.3136837,1.533856,-0.1408212,0.1684719,1.53902,-0.02526709,-0.3082995,1.506604,-0.1739781,-0.09381822,1.506924,0.1958881,0.01486833,1.332916,NA,NA,Unknown,Unknown,
-0.5615234,0.8178711,0.2236328,0.9692383,-0.2841797,-0.03076172,4,9,-6,-19,21,4,9,-6,-3,-6,-4,-1,0,0,-2,-1,34.3125,34.3125,34.3125,-37.5,-37.5,-37.5,7.204769,5.698756,5.462707,2.211741,2.965448,5.740961,-0.1371966,-0.4056029,1.420265,-0.0702526,0.1673986,1.424976,0.04584222,0.439663,1.556223,-0.1814443,-0.3920502,1.421333,-0.05269992,0.1255187,1.455145,0.04795933,-0.006665255,1.558924,0.04946269,-0.3137175,1.533895,-0.1387027,0.1692895,1.536657,-0.02531765,-0.3084227,1.506433,-0.1745663,-0.09080873,1.505291,0.1766866,0.02521241,1.325667,NA,NA,Unknown,Unknown,
-0.5444336,0.7368164,0.2104492,0.9624023,-0.2675781,-0.04882813,25,-8,0,29,-3,0,7,4,-2,0,3,1,-2,-2,-2,-2,-8.375,-8.375,-8.375,-40.875,-40.875,-40.875,7.313117,5.995021,5.624578,2.135981,2.96312,5.726418,-0.1354957,-0.4050205,1.41902,-0.08961488,0.1964949,1.404274,0.04659721,0.4392641,1.557409,-0.181087,-0.4034665,1.422083,-0.05784611,0.1482611,1.457912,0.0478623,-0.006460425,1.559293,0.04962479,-0.3136182,1.533895,-0.1366577,0.1698052,1.534618,-0.02532773,-0.3083925,1.505702,-0.1738572,-0.08584511,1.502971,0.1573061,0.03217502,1.324548,NA,NA,Unknown,Unknown,
-0.5405273,0.746582,0.1875,0.9599609,-0.2539063,-0.06640625,-52,-5,-2,-12,-7,1,5,-7,-1,-5,1,-5,0,1,-1,-2,-17.5625,-17.5625,-17.5625,-40.1875,-40.1875,-40.1875,7.313471,6.015066,5.668207,2.086187,2.960736,5.710293,-0.1333883,-0.3976637,1.417327,-0.1170759,0.2112534,1.404553,0.04769836,0.4392691,1.558813,-0.1775566,-0.3937061,1.41774,-0.09972579,0.1771766,1.463875,0.04836158,-0.005816113,1.55821,0.04982387,-0.3134793,1.533951,-0.1360509,0.1698089,1.533433,-0.02532357,-0.3083761,1.505563,-0.1719325,-0.08199725,1.500695,0.1069629,0.04475487,1.336611,NA,NA,Unknown,Unknown,
-0.5043945,0.8457031,0.2216797,0.9443359,-0.2753906,-0.07666016,57,19,-3,-14,-5,-3,1,10,-3,-4,-6,0,-1,-3,-1,-3,-37.3125,-37.3125,-37.3125,-47.1875,-47.1875,-47.1875,7.27223,5.991683,5.7292,2.009044,2.959148,5.685135,-0.1302985,-0.3971268,1.415119,-0.1430886,0.2139104,1.409683,0.04902174,0.4396288,1.559312,-0.1743103,-0.3863687,1.416478,-0.1572196,0.1968696,1.45075,0.04863257,-0.005384447,1.557386,0.04988089,-0.3133671,1.533961,-0.136735,0.1701062,1.533029,-0.02540248,-0.3083473,1.505565,-0.1691021,-0.07056127,1.498977,0.06228288,0.04276466,1.352428,NA,NA,Unknown,Unknown,
-0.4008789,0.8061523,0.184082,0.9335938,-0.2729492,-0.08154297,-4,-1,-9,-33,-83,-36,-18,-6,-2,-5,-4,-3,-2,3,-2,-1,-38.875,-38.875,-38.875,-43.9375,-43.9375,-43.9375,7.244592,5.965336,5.758397,1.963552,2.962588,5.656618,-0.1285182,-0.3938178,1.413829,-0.170217,0.2106557,1.43374,0.05030988,0.440916,1.559864,-0.1735289,-0.3867169,1.420004,-0.1200259,0.2309138,1.482714,0.04883854,-0.004706117,1.556745,0.0498404,-0.3127247,1.533965,-0.1383084,0.1717898,1.533068,-0.02567731,-0.3078423,1.505807,-0.1668534,-0.0649652,1.498035,0.05801653,0.05363217,1.344302,NA,NA,Unknown,Unknown,
-0.315918,0.7817383,0.2402344,0.9194336,-0.2353516,-0.109375,-34,1,2,14,14,1,-6,-1,2,0,1,0,0,-2,3,2,-35.3125,-35.3125,-35.3125,-28.5,-28.5,-28.5,7.171726,5.870033,5.81709,1.9169,2.969769,5.648949,-0.1260586,-0.397047,1.410152,-0.167279,0.1896036,1.437723,0.0511297,0.4418291,1.560019,-0.1686129,-0.387447,1.40725,-0.112951,0.2047995,1.483955,0.04879394,-0.003918565,1.556179,0.04940433,-0.3115555,1.534042,-0.1398954,0.1753479,1.532938,-0.02642753,-0.3067566,1.506532,-0.1647352,-0.06255899,1.496039,0.05431821,0.0526779,1.344182,NA,NA,Unknown,NotTracked,
-0.2490234,0.9208984,0.1523438,0.925293,-0.2539063,-0.09277344,-2,-1,-2,7,34,13,-9,-8,-1,-6,1,-5,-1,0,-2,-5,-32.9375,-32.9375,-32.9375,-42.0625,-42.0625,-42.0625,7.098855,5.741429,5.863511,1.838529,2.977876,5.640047,-0.1231105,-0.397417,1.406288,-0.1583418,0.1550864,1.441473,0.05157269,0.4427928,1.559867,-0.1651266,-0.387211,1.399607,-0.1058134,0.1813332,1.479444,0.04869435,-0.003067198,1.555525,0.04898952,-0.3106178,1.533913,-0.1402391,0.1763059,1.532754,-0.02695482,-0.3059061,1.507094,-0.1625717,-0.05984776,1.494577,0.05411563,0.04629925,1.347683,NA,NA,Unknown,NotTracked,
-0.2387695,0.9511719,0.1362305,0.956543,-0.2485352,-0.1245117,61,16,6,-2,-16,-5,2,20,-3,-21,-16,-4,0,-2,-2,-2,-37.5625,-37.5625,-37.5625,-12.875,-12.875,-12.875,7.063693,5.642086,5.875485,1.810516,2.983094,5.630237,-0.122325,-0.4035286,1.403811,-0.1553164,0.1449677,1.448617,0.05186659,0.443187,1.559916,-0.1660329,-0.4076434,1.389696,-0.1060659,0.1722209,1.479632,0.04858359,-0.002655379,1.555169,0.04885523,-0.3101307,1.533791,-0.1403219,0.1762834,1.532811,-0.02709988,-0.3055362,1.507563,-0.1600206,-0.06088833,1.492516,0.05821258,0.03508605,1.355911,NA,NA,Unknown,NotTracked,
-0.1845703,0.9135742,0.3110352,0.9306641,-0.2890625,-0.1064453,-19,4,0,2,28,-4,-15,-24,-1,19,1,1,1,1,-1,0,-32.125,-32.125,-32.125,-7.3125,-7.3125,-7.3125,7.022558,5.57115,5.874887,1.800373,2.980899,5.614673,-0.1223487,-0.4041706,1.404079,-0.1342313,0.1379758,1.458101,0.05188969,0.4433746,1.55983,-0.1628325,-0.4140172,1.382923,-0.07634421,0.1822185,1.480303,0.04842671,-0.002461262,1.554926,0.04870833,-0.3099404,1.53369,-0.1405218,0.1757987,1.532954,-0.02729182,-0.3054893,1.507868,-0.1587589,-0.06195939,1.490833,0.06012259,0.02630121,1.36561,NA,NA,Unknown,NotTracked,
-0.3354492,0.965332,0.1923828,0.9716797,-0.2666016,-0.1191406,-55,-26,-2,19,127,67,12,-17,-2,-5,-4,-1,-4,-3,1,-1,-14.9375,-14.9375,-14.9375,1.3125,1.3125,1.3125,6.979504,5.458212,5.843501,1.814506,2.983163,5.602197,-0.12317,-0.4047018,1.404576,-0.1293126,0.1344798,1.464359,0.05171783,0.4423728,1.560075,-0.163011,-0.4103711,1.384012,-0.07614055,0.1790499,1.478929,0.04766835,-0.00219932,1.555575,0.04835624,-0.3097194,1.533634,-0.1407479,0.1751699,1.533454,-0.02769638,-0.3054899,1.508563,-0.1574765,-0.06394293,1.489215,0.0625026,0.02421924,1.365535,NA,NA,Unknown,NotTracked,
-0.1669922,0.7866211,0.34375,1.003418,-0.2685547,-0.1308594,6,-2,7,9,48,-17,-6,-23,-5,-1,4,-2,-1,-1,-1,1,0.75,0.75,0.75,4.1875,4.1875,4.1875,6.944316,5.360424,5.749852,1.819163,2.985942,5.597411,-0.1209636,-0.4011858,1.40459,-0.1948432,0.08117417,1.464205,0.05129781,0.4411949,1.560264,-0.1588806,-0.4053647,1.381486,-0.1811797,0.1147238,1.412925,0.0470007,-0.001996472,1.556433,0.04805518,-0.3092704,1.533859,-0.1417298,0.1750004,1.533979,-0.02790151,-0.3051528,1.509581,-0.1570213,-0.06470867,1.488322,0.06235979,0.02244965,1.368567,NA,NA,Unknown,NotTracked,
-0.02099609,0.675293,0.421875,0.878418,-0.3144531,-0.03417969,-49,-6,9,29,-11,-21,-5,-51,1,-5,0,1,-2,-1,-2,-3,17.5,17.5,17.5,-5.875,-5.875,-5.875,6.943031,5.205855,5.677812,1.807678,2.981819,5.612465,-0.1214629,-0.3993767,1.406409,-0.1381734,0.06109135,1.438521,0.05070132,0.4393097,1.56089,-0.1627893,-0.3877603,1.402391,-0.1914708,0.05273799,1.396778,0.04588898,-0.001532373,1.558379,0.04793822,-0.3083124,1.534492,-0.1412405,0.1757794,1.535921,-0.02768208,-0.3044026,1.510518,-0.1732969,-0.05428166,1.479941,0.07521045,0.01291616,1.371027,NA,NA,Unknown,NotTracked,
-0.4536133,1.789551,0.5166016,0.9873047,-0.2114258,-0.2617188,-4,17,0,-10,41,4,-30,-104,9,-10,-7,-5,-1,0,3,19,8.375,8.375,8.375,11.3125,11.3125,11.3125,6.992923,4.867198,5.630497,1.841463,2.9679,5.611687,-0.1231124,-0.4037315,1.40644,-0.1197556,0.06069312,1.460144,0.05019321,0.4385782,1.560961,-0.164433,-0.3909653,1.399029,-0.1818846,0.009604644,1.386433,0.04539372,-0.001479993,1.559162,0.04789376,-0.3080485,1.534751,-0.1404744,0.1764216,1.537084,-0.02758966,-0.3042326,1.510678,-0.1750298,-0.05237705,1.476404,0.09404177,0.003498459,1.370772,NA,NA,Unknown,NotTracked,
