ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2744141,0.6015625,0.4355469,0.3452148,-0.6953125,0.4365234,5,-5,4,15,2,-5,-2,-2,1,1,2,-10,-13,-4,-2,-2,7.75,7.75,7.75,-12.3125,-12.3125,-12.3125,6.436646,4.391809,4.801396,3.488086,4.386841,3.488823,-0.04919795,-0.1771094,1.291443,0.1186716,-0.1255815,1.307285,0.03397837,0.4471689,1.528068,-0.06450146,-0.1675249,1.236239,0.1386213,-0.113249,1.271565,0.03158869,-0.008851088,1.545625,0.0368435,-0.3190437,1.526619,-0.1530764,0.1718012,1.537768,-0.03895731,-0.3111943,1.490295,-0.1968043,-0.06176822,1.547797,0.2612913,-0.05547604,1.55277,NA,NA,NotTracked,NotTracked,
0.121582,0.6269531,0.4750977,0.3027344,-0.684082,0.4897461,-1,-6,-4,3,-1,-1,-2,0,1,0,-3,-4,0,1,-3,-3,3.5,3.5,3.5,-2.6875,-2.6875,-2.6875,6.441745,4.778831,4.848929,3.492327,4.604844,3.448927,-0.0490782,-0.1185827,1.283178,0.09799824,-0.07609335,1.290176,0.03415092,0.4471183,1.528054,-0.0766089,-0.1065632,1.26705,0.1227124,-0.07088019,1.256158,0.03186949,-0.00848161,1.545991,0.03716502,-0.318158,1.527229,-0.1508485,0.1720097,1.533334,-0.0384591,-0.3101834,1.490775,-0.1982483,-0.05872773,1.540318,0.32237,-0.07249363,1.513691,NA,NA,NotTracked,NotTracked,
0.03222656,0.7197266,0.5864258,0.2265625,-0.7416992,0.5185547,-3,2,6,5,-4,-2,-1,3,0,-1,1,-1,3,7,-2,0,8.9375,8.9375,8.9375,-14.25,-14.25,-14.25,6.462715,4.983706,4.863795,3.477244,4.763712,3.424203,-0.04557108,-0.08462235,1.264391,0.0629843,-0.04759464,1.263634,0.03436852,0.4470453,1.528363,-0.04848719,-0.06114861,1.219394,0.001521715,-0.08912607,1.217125,0.0321995,-0.008056433,1.546423,0.03751708,-0.3168717,1.527932,-0.1500231,0.1723862,1.532692,-0.03775685,-0.3087711,1.4913,-0.2002137,-0.05854504,1.530995,0.320036,-0.07369442,1.503911,NA,NA,NotTracked,NotTracked,
0.01074219,0.762207,0.597168,0.1831055,-0.7729492,0.5703125,0,-4,1,5,-3,-2,-2,-7,-3,-3,-6,9,2,0,-3,-3,7.9375,7.9375,7.9375,0.1875,0.1875,0.1875,6.477305,5.061563,4.855816,3.471,4.809641,3.413445,-0.04354695,-0.06612749,1.25885,0.0644745,-0.02773318,1.26256,0.03460232,0.446954,1.529606,-0.04614007,-0.03831564,1.219162,0.113746,-0.04147993,1.244087,0.03253888,-0.007669375,1.547208,0.03769064,-0.3160855,1.528589,-0.149574,0.1727958,1.533605,-0.03730844,-0.3079396,1.491903,-0.2013942,-0.05806133,1.527021,0.3191727,-0.0706616,1.492699,NA,NA,NotTracked,NotTracked,
-0.06298828,0.753418,0.5869141,0.1313477,-0.8046875,0.5834961,-5,-3,2,-5,13,6,-9,19,-1,-4,-4,0,4,7,-6,-4,2.6875,2.6875,2.6875,0.125,0.125,0.125,6.479079,5.104476,4.845056,3.471417,4.83728,3.409906,-0.05454572,-0.0604069,1.272795,0.03630749,-0.02122408,1.255091,0.03474124,0.4469485,1.530141,-0.05053912,-0.04475357,1.210667,-0.003349655,-0.04940065,1.208983,0.03282795,-0.007362876,1.547569,0.03769459,-0.3156137,1.528793,-0.1494845,0.173114,1.534296,-0.03710889,-0.3073486,1.492102,-0.2014613,-0.05791167,1.522314,0.2952353,-0.06717836,1.45242,NA,NA,NotTracked,NotTracked,
-0.05078125,0.7729492,0.5834961,0.02685547,-0.8056641,0.5864258,-1,0,4,5,1,-4,-1,-1,-2,-2,-2,5,-5,-8,0,-1,1.9375,1.9375,1.9375,3.8125,3.8125,3.8125,6.484086,5.107214,4.832087,3.482308,4.873007,3.40352,-0.03830617,-0.04499053,1.252919,0.03141876,-0.0201481,1.254174,0.03494046,0.4469512,1.530763,-0.04940544,-0.0222999,1.219318,-0.01090803,-0.05072887,1.217429,0.0330744,-0.0070038,1.547833,0.03778247,-0.3150446,1.528838,-0.1493986,0.1734564,1.534943,-0.03688921,-0.3067731,1.492123,-0.2019895,-0.0574818,1.519944,0.2942712,-0.06661113,1.451654,NA,NA,NotTracked,NotTracked,
-0.03125,0.8061523,0.6171875,0.03125,-0.8076172,0.5742188,0,-1,-5,-2,-9,0,2,22,1,-3,-5,-3,-7,-3,3,0,3.625,3.625,3.625,1.25,1.25,1.25,6.489029,5.080957,4.826958,3.485377,4.895016,3.402346,-0.04026784,-0.03962809,1.255426,0.027745,-0.02018801,1.254251,0.03498215,0.4470053,1.53107,-0.05069067,-0.01484265,1.220972,-0.01129322,-0.04480977,1.21975,0.03324972,-0.006749695,1.547967,0.03784608,-0.3146397,1.528869,-0.1492264,0.1739822,1.535483,-0.03670705,-0.3063112,1.49219,-0.2023943,-0.05683299,1.519295,0.2938401,-0.06674211,1.45107,NA,NA,NotTracked,NotTracked,
-0.09033203,0.8413086,0.6918945,0.07519531,-0.8447266,0.5849609,0,2,0,-6,1,-4,-2,-14,-1,-1,-2,1,-1,0,0,3,-4.3125,-4.3125,-4.3125,-2.6875,-2.6875,-2.6875,6.484255,5.053868,4.833845,3.477756,4.890773,3.406085,-0.03921629,-0.03897093,1.254759,0.02306873,-0.02247427,1.254018,0.03496201,0.4469724,1.53139,-0.05152402,-0.01849919,1.220825,-0.01811427,-0.0592579,1.2535,0.033416,-0.006627133,1.548056,0.03792059,-0.314434,1.528869,-0.1492398,0.1741287,1.535906,-0.03650408,-0.3060753,1.492118,-0.2022245,-0.05673333,1.519007,0.2926773,-0.06688337,1.449562,NA,NA,NotTracked,NotTracked,
-0.09082031,0.8173828,0.5986328,0.06347656,-0.8149414,0.5722656,-1,-5,-5,3,1,-3,-2,2,1,0,-1,-5,2,-4,3,1,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,6.47678,5.055822,4.835538,3.480022,4.880174,3.409711,-0.03917676,-0.04086207,1.254962,0.02521022,-0.0232638,1.253684,0.0349584,0.4469401,1.531481,-0.04948099,-0.05189051,1.226455,-0.0146041,-0.05867429,1.246,0.03345913,-0.006577134,1.548081,0.03793096,-0.3143103,1.52888,-0.1491861,0.1743345,1.536257,-0.03647202,-0.3059462,1.49209,-0.2020452,-0.05655935,1.518759,0.2912323,-0.0688743,1.447643,NA,NA,NotTracked,NotTracked,
-0.2207031,0.8305664,0.5737305,0.06347656,-0.8588867,0.6064453,-2,-8,-1,-3,8,4,3,8,0,-1,-1,4,11,7,6,3,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,6.489499,5.086522,4.831937,3.48001,4.871925,3.412338,-0.03853957,-0.04291487,1.253258,0.05690633,-0.02047821,1.254664,0.03496168,0.4469201,1.531479,-0.05348327,-0.0348783,1.220127,0.04874359,-0.01494629,1.2852,0.03351685,-0.006488997,1.548074,0.03786597,-0.3141217,1.528877,-0.1491927,0.1744671,1.536432,-0.03647911,-0.305742,1.492095,-0.2022167,-0.05638686,1.518158,0.2921739,-0.06888614,1.447713,NA,NA,NotTracked,NotTracked,
-0.1035156,0.7583008,0.5869141,0.02636719,-0.8227539,0.5913086,-4,3,1,28,-7,-7,-7,-7,2,0,-7,-5,-3,0,8,6,-10.5625,-10.5625,-10.5625,-1.25,-1.25,-1.25,6.478056,5.093839,4.796367,3.481489,4.881917,3.40819,-0.02830226,-0.03827567,1.251541,0.09544645,-0.02430094,1.246449,0.03498768,0.4469042,1.531459,-0.05253807,-0.03508085,1.221061,0.07285236,-0.04812119,1.25061,0.03360039,-0.006411621,1.548049,0.0378853,-0.3139997,1.528867,-0.1487236,0.1742933,1.534558,-0.0364523,-0.3056383,1.492096,-0.2020268,-0.05650016,1.518102,0.3096898,-0.07795079,1.469403,NA,NA,NotTracked,NotTracked,
0.2353516,0.5585938,0.3525391,0.02880859,-0.824707,0.5664063,0,0,0,-6,13,-2,-2,11,-2,-3,0,7,0,-4,1,-6,58.1875,58.1875,58.1875,-1,-1,-1,6.498368,4.901502,4.70036,3.475004,4.912089,3.419235,-0.02679455,-0.03439952,1.252844,0.1288611,-0.0752073,1.231349,0.03503694,0.4469148,1.531439,-0.05290623,-0.03051909,1.220253,0.1061215,-0.1050238,1.219471,0.03364251,-0.006351036,1.548079,0.03794378,-0.3138802,1.528879,-0.1489591,0.1746565,1.535466,-0.03643262,-0.3055421,1.492127,-0.2017828,-0.05625363,1.518006,0.3141416,-0.07758688,1.458445,NA,NA,NotTracked,NotTracked,
0.6210938,0.7734375,0.6860352,0.05126953,-0.8242188,0.5537109,4,-7,-4,-1,1,-1,0,-5,0,-1,2,-2,-1,-5,0,-3,41.875,41.875,41.875,-3.4375,-3.4375,-3.4375,6.583202,4.630353,4.70624,3.469153,4.918112,3.436239,-0.03029619,-0.03295297,1.248648,0.1331542,-0.141992,1.241611,0.03499671,0.4468728,1.531551,-0.05343717,-0.027932,1.21813,0.1154145,-0.1864304,1.2585,0.0336677,-0.006402023,1.548076,0.03794691,-0.3139846,1.528825,-0.1488362,0.1746843,1.534921,-0.03644975,-0.3056217,1.492105,-0.2014772,-0.05627232,1.517612,0.3260329,-0.04778026,1.500777,NA,NA,NotTracked,NotTracked,
0.6391602,1.003906,0.7988281,0.09570313,-0.8149414,0.5546875,2,-2,-2,8,9,3,0,0,-1,3,1,4,-5,1,-3,-1,45.9375,45.9375,45.9375,-6.8125,-6.8125,-6.8125,6.634647,4.425415,4.791905,3.456341,4.896396,3.45192,-0.03237931,-0.03714792,1.245639,0.1294549,-0.1733582,1.276946,0.03486555,0.4469552,1.531693,-0.05631816,-0.0259459,1.211929,0.1014723,-0.1549694,1.36,0.0336644,-0.006402316,1.548073,0.03785876,-0.3140751,1.528836,-0.1489871,0.1752001,1.536,-0.03649076,-0.3056795,1.492118,-0.2006726,-0.05597568,1.516846,0.3292322,-0.04346152,1.508126,NA,NA,Unknown,Unknown,
0.2949219,1.060059,0.6479492,0.1044922,-0.8291016,0.5927734,0,4,3,0,-4,-7,-7,-2,-1,-2,-2,8,-2,-2,0,1,4.1875,4.1875,4.1875,-4.6875,-4.6875,-4.6875,6.591772,4.430584,4.969639,3.449294,4.846806,3.462577,-0.03238968,-0.04465032,1.240429,0.1141594,-0.1590314,1.313735,0.03482682,0.4469455,1.531701,-0.05910092,-0.03600027,1.209043,0.1001999,-0.2149974,1.359526,0.03371245,-0.006399143,1.548055,0.03785463,-0.3140872,1.528828,-0.1492875,0.1753861,1.536698,-0.03648787,-0.305693,1.492111,-0.2005841,-0.05586754,1.516489,0.2790483,-0.05143335,1.520766,NA,NA,Closed,NotTracked,
0.03222656,0.9941406,0.5356445,0.1147461,-0.8618164,0.6064453,-7,-4,8,0,-4,-3,-3,-18,-2,0,-1,-6,-5,-6,1,2,-22.5625,-22.5625,-22.5625,0.1875,0.1875,0.1875,6.545494,4.614871,5.060249,3.449381,4.814434,3.459921,-0.02606701,-0.05985415,1.25064,0.08863173,-0.112133,1.323653,0.03483445,0.4469384,1.531654,-0.06682492,-0.04704091,1.22529,0.08701947,-0.1670588,1.374263,0.03377935,-0.006304048,1.547938,0.03783242,-0.3139767,1.528735,-0.1493006,0.175684,1.537042,-0.03655501,-0.305597,1.491997,-0.2004082,-0.05560886,1.516377,0.2791355,-0.05084537,1.521361,NA,NA,NotTracked,NotTracked,
-0.1142578,0.7758789,0.4775391,0.09375,-0.84375,0.5888672,-1,-2,-3,1,11,2,1,-5,0,-2,-3,-2,-5,-6,0,-1,-32.6875,-32.6875,-32.6875,0.625,0.625,0.625,6.4905,4.874353,5.049068,3.455624,4.807433,3.446093,-0.0347635,-0.05647599,1.249113,0.1268972,-0.05965861,1.337574,0.03505766,0.4469256,1.531403,-0.05620064,-0.0627872,1.210976,0.1174969,-0.1034273,1.39925,0.03387922,-0.006135272,1.547825,0.03801322,-0.3135635,1.528692,-0.1492743,0.1757821,1.537121,-0.03637607,-0.3052433,1.49187,-0.2010258,-0.05535794,1.516165,0.2791403,-0.05047937,1.520699,NA,NA,NotTracked,NotTracked,
0.01269531,0.7202148,0.4467773,0.09033203,-0.8369141,0.5742188,1,-9,-1,-1,18,1,-6,24,-2,-1,-1,-3,6,-2,4,-2,-1.9375,-1.9375,-1.9375,3.3125,3.3125,3.3125,6.470216,5.094877,4.928898,3.46161,4.825034,3.435049,-0.02990544,-0.05404669,1.24432,0.08591259,-0.02398784,1.281413,0.03540177,0.4468467,1.531112,-0.047925,-0.07304241,1.218951,0.05385124,-0.04849407,1.3598,0.03397867,-0.006061749,1.547835,0.03811195,-0.3134381,1.528757,-0.1492448,0.1758288,1.537124,-0.03625108,-0.3051281,1.491848,-0.2015743,-0.05516759,1.515648,0.2782382,-0.05075437,1.512231,NA,NA,NotTracked,NotTracked,
0.08447266,0.7133789,0.5800781,0.09179688,-0.8393555,0.5703125,-9,-12,-1,-8,14,4,-15,-44,-1,-1,1,-2,-1,-2,-2,-1,13.6875,13.6875,13.6875,3,3,3,6.481277,5.103306,4.863221,3.466463,4.847816,3.428262,-0.03899398,-0.05382818,1.245348,0.07517983,-0.02343871,1.258111,0.03558036,0.4468213,1.530982,-0.05493984,-0.04527688,1.211171,0.003159232,-0.05586812,1.211,0.03407945,-0.006061818,1.547775,0.03815581,-0.3133725,1.528766,-0.1492177,0.1758265,1.537102,-0.03613438,-0.3050377,1.491863,-0.2015187,-0.05517608,1.515592,0.2774053,-0.05073672,1.504286,NA,NA,NotTracked,NotTracked,
0.09521484,0.8256836,0.6611328,0.1040039,-0.8334961,0.5688477,-2,3,-2,-16,-1,2,-3,6,1,0,4,16,-1,-8,2,-2,12.375,12.375,12.375,0.9375,0.9375,0.9375,6.503749,5.04404,4.848962,3.467319,4.868105,3.427557,-0.04244066,-0.05007689,1.249184,0.04212138,-0.02737474,1.249583,0.03564663,0.4468274,1.530916,-0.05268576,-0.02660955,1.214289,-0.002874099,-0.0362806,1.200458,0.03412298,-0.0059971,1.547777,0.03823433,-0.3132554,1.52881,-0.149159,0.175819,1.537096,-0.03604603,-0.3049308,1.491899,-0.2014555,-0.05518389,1.515531,0.2772449,-0.05009569,1.499164,NA,NA,NotTracked,NotTracked,
-0.03417969,0.8305664,0.6669922,0.1005859,-0.8041992,0.5693359,2,-3,0,-5,-7,-9,-1,9,-3,0,1,-2,-7,-7,-1,-2,-0.8125,-0.8125,-0.8125,-3.375,-3.375,-3.375,6.498682,5.000707,4.866255,3.461829,4.875289,3.436939,-0.04003027,-0.04604162,1.244825,0.04179494,-0.02887355,1.248282,0.03563654,0.4468193,1.530852,-0.05246101,-0.02355243,1.213625,-0.007429977,-0.05442107,1.214875,0.0341653,-0.005957106,1.547729,0.03827987,-0.3131898,1.528768,-0.1491425,0.1758289,1.537123,-0.03601084,-0.3048744,1.491873,-0.2182193,-0.05052377,1.51404,0.2776082,-0.04941623,1.49762,NA,NA,NotTracked,NotTracked,
-0.07421875,0.7714844,0.5751953,0.07324219,-0.8222656,0.5874023,6,1,-1,-6,-5,-3,4,7,0,-1,1,1,-4,1,2,-1,-1.4375,-1.4375,-1.4375,1.5625,1.5625,1.5625,6.489802,5.008739,4.871587,3.46321,4.871474,3.440719,-0.04014902,-0.04645608,1.244244,0.02302975,-0.03058516,1.24674,0.03560912,0.4468129,1.530759,-0.05419309,-0.02847393,1.21321,-0.02104663,-0.05580435,1.214147,0.03425686,-0.005928792,1.547666,0.03833273,-0.3131709,1.528739,-0.1484286,0.1753081,1.534307,-0.03596902,-0.3048657,1.491876,-0.2196873,-0.05041533,1.514761,0.2775778,-0.04947224,1.497389,NA,NA,NotTracked,NotTracked,
0.015625,0.8120117,0.5883789,0.07324219,-0.815918,0.5751953,0,-3,-3,-3,0,-2,-2,6,2,2,1,2,1,1,4,2,-6.3125,-6.3125,-6.3125,-0.5,-0.5,-0.5,6.482584,4.999417,4.867903,3.466445,4.865079,3.443498,-0.04392883,-0.05197542,1.254923,0.03205333,-0.03206507,1.247518,0.03558157,0.4467409,1.530609,-0.01970558,-0.06532942,1.23955,-0.01611467,-0.05705881,1.216709,0.03437128,-0.005880632,1.54764,0.03839606,-0.3129665,1.528717,-0.1483534,0.1753699,1.534755,-0.03588403,-0.3046701,1.491934,-0.2081443,-0.05376302,1.514378,0.2773832,-0.04960394,1.49707,NA,NA,NotTracked,NotTracked,
0.05175781,0.777832,0.5761719,0.1567383,-0.7739258,0.519043,-3,0,-4,-3,-8,-5,-2,-8,-5,-2,-1,0,-1,-3,0,-2,-9.5625,-9.5625,-9.5625,0.1875,0.1875,0.1875,6.470696,4.967519,4.862468,3.46624,4.817814,3.457157,-0.04354185,-0.05531716,1.253547,0.02924249,-0.03702452,1.247165,0.03554027,0.4466673,1.530165,-0.01612462,-0.06699415,1.230393,-0.01487843,-0.06639175,1.223786,0.03443253,-0.005794873,1.547505,0.03857426,-0.3127057,1.528626,-0.148389,0.175329,1.534995,-0.03567176,-0.3044307,1.491805,-0.2061437,-0.05435077,1.515247,0.2770001,-0.04915886,1.497337,NA,NA,NotTracked,NotTracked,
0.0625,0.753418,0.5698242,0.1499023,-0.6508789,0.4238281,1,0,-3,-3,0,-2,-2,-1,-2,-1,-1,-3,-3,2,-2,0,-13.125,-13.125,-13.125,4,4,4,6.4636,4.947452,4.85817,3.465986,4.700772,3.490118,-0.04619704,-0.07141813,1.249375,0.003490166,-0.05691176,1.244022,0.03548368,0.4465632,1.529708,-0.02556718,-0.08949973,1.241,-0.0300414,-0.09243862,1.2388,0.03451925,-0.005790676,1.547373,0.03869353,-0.3126896,1.528554,-0.1482104,0.1748011,1.533311,-0.0355911,-0.3044338,1.491787,-0.2045587,-0.05525449,1.515892,0.2754076,-0.05026214,1.499861,NA,NA,NotTracked,NotTracked,
0.105957,0.5927734,0.4482422,0.2285156,-0.612793,0.4272461,-2,-2,-2,1,-3,-3,0,1,-2,-2,0,-1,-1,-4,-3,-3,-14.5625,-14.5625,-14.5625,-6.9375,-6.9375,-6.9375,6.424151,4.693676,4.80074,3.447166,4.474473,3.544552,-0.04478845,-0.1202668,1.250451,0.1197852,-0.119505,1.266084,0.03541311,0.4465203,1.529115,0.01834377,-0.1172132,1.281889,0.08163615,-0.1527645,1.3435,0.03453954,-0.005878099,1.547198,0.03867814,-0.3130136,1.528503,-0.1480519,0.1745548,1.532009,-0.03565665,-0.3047939,1.491778,-0.2369548,-0.07898244,1.517746,0.264333,-0.05513683,1.526501,NA,NA,NotTracked,NotTracked,
