ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6386719,0.6547852,0.2241211,0.9350586,-0.3334961,0.09179688,-7,6,-17,-17,10,-6,-21,-67,-1,-2,2,0,0,-3,-1,-1,-4.0625,-4.0625,-4.0625,-3.0625,-3.0625,-3.0625,6.783155,3.788762,5.780678,2.98388,3.078609,4.052651,-0.1525831,-0.2861524,1.33683,0.2381837,-0.2889437,1.308168,0.06531942,0.4433226,1.514756,-0.1937023,-0.309052,1.3275,0.2629099,-0.2841018,1.260898,0.05862202,-0.01159982,1.535936,0.06005261,-0.3211117,1.51927,-0.1251026,0.1735403,1.535516,-0.01678884,-0.3120412,1.483907,-0.1899596,-0.06579205,1.556959,0.2963783,-0.07040884,1.531263,NA,NA,Closed,Unknown,
0.5180664,0.671875,0.2548828,0.9350586,-0.3334961,0.09179688,3,-8,18,39,-14,-11,-21,68,-1,-2,2,0,0,-3,-1,-1,1,1,1,-3.0625,-3.0625,-3.0625,6.795673,3.812959,5.777338,2.98388,3.078609,4.052651,-0.1551428,-0.2841906,1.336193,0.2391452,-0.2885556,1.306611,0.06557352,0.4433101,1.515025,-0.1835746,-0.2760544,1.300937,0.2628574,-0.283231,1.260658,0.05866814,-0.01164991,1.535989,0.06002282,-0.3212083,1.51929,-0.1250861,0.173458,1.535511,-0.01683502,-0.3121046,1.48393,-0.1896995,-0.06604724,1.556936,0.2959306,-0.07102755,1.53085,NA,NA,Unknown,Unknown,
0.7470703,0.6733398,0.3383789,0.9350586,-0.3334961,0.09179688,-24,-12,-14,-29,-33,-9,20,-24,-1,-2,2,0,0,-3,-1,-1,3.8125,3.8125,3.8125,-3.0625,-3.0625,-3.0625,6.803944,3.802544,5.772552,2.98388,3.078609,4.052651,-0.1553898,-0.2849835,1.33438,0.2415962,-0.2897848,1.305313,0.06570928,0.4430332,1.515391,-0.1943137,-0.3070783,1.319176,0.2668036,-0.2840679,1.260178,0.05870013,-0.01191213,1.53613,0.06003125,-0.3215891,1.519324,-0.1250536,0.1731528,1.535667,-0.01685481,-0.3124374,1.483975,-0.1896006,-0.0667433,1.556593,0.2958876,-0.07198191,1.530398,NA,NA,Unknown,Unknown,
0.7172852,0.6523438,0.3271484,0.9350586,-0.3334961,0.09179688,13,16,6,4,-27,-12,11,27,-1,-2,2,0,0,-3,-1,-1,6.0625,6.0625,6.0625,-3.0625,-3.0625,-3.0625,6.808428,3.801904,5.772192,2.98388,3.078609,4.052651,-0.1560185,-0.2821394,1.333381,0.2419058,-0.2880913,1.303316,0.06588114,0.4429498,1.515972,-0.1924779,-0.29948,1.317001,0.2650296,-0.2816547,1.257408,0.05881996,-0.01207221,1.536415,0.06006901,-0.3217958,1.519447,-0.1251126,0.1729369,1.535913,-0.01682947,-0.3126582,1.48412,-0.1897909,-0.06669079,1.556678,0.2958097,-0.07267708,1.529774,NA,NA,Closed,Unknown,
0.6103516,0.6259766,0.3056641,0.9350586,-0.3334961,0.09179688,9,14,1,8,-8,5,0,27,-1,-2,2,0,0,-3,-1,-1,-0.1875,-0.1875,-0.1875,-3.0625,-3.0625,-3.0625,6.810294,3.808291,5.772085,2.98388,3.078609,4.052651,-0.1552998,-0.2787967,1.332722,0.2427939,-0.2874078,1.302581,0.06600209,0.4429739,1.516449,-0.1947186,-0.2980996,1.321735,0.2650792,-0.2811202,1.257855,0.05891902,-0.01206724,1.536632,0.06006438,-0.3218379,1.519581,-0.1250303,0.1729076,1.536251,-0.01684455,-0.3127054,1.484321,-0.1894824,-0.06704912,1.556694,0.2958447,-0.07275566,1.529543,NA,NA,Closed,Unknown,
0.7099609,0.6499023,0.3134766,0.9350586,-0.3334961,0.09179688,-6,-8,6,-9,13,-1,-36,44,-1,-2,2,0,0,-3,-1,-1,-2.1875,-2.1875,-2.1875,-3.0625,-3.0625,-3.0625,6.806626,3.798003,5.765524,2.98388,3.078609,4.052651,-0.1542876,-0.2813559,1.332633,0.2441731,-0.2890134,1.302619,0.06607725,0.4430544,1.516775,-0.1949686,-0.2991427,1.325117,0.2679549,-0.2819505,1.257128,0.05900088,-0.01206912,1.536849,0.06009096,-0.3218735,1.519644,-0.1250466,0.1728545,1.536608,-0.0168234,-0.312739,1.484381,-0.1892042,-0.06727558,1.556576,0.2959736,-0.07299172,1.529264,NA,NA,Closed,Unknown,
0.7084961,0.6455078,0.3095703,0.9350586,-0.3334961,0.09179688,-1,5,5,-3,-12,-9,-1,18,-1,-2,2,0,0,-3,-1,-1,-0.9375,-0.9375,-0.9375,-3.0625,-3.0625,-3.0625,6.802466,3.79279,5.76785,2.98388,3.078609,4.052651,-0.1515581,-0.283179,1.332198,0.2432905,-0.2915289,1.304853,0.06621824,0.4430445,1.517639,-0.1876684,-0.2857198,1.308831,0.27013,-0.2857592,1.260938,0.0591056,-0.01221733,1.537315,0.06006789,-0.3220639,1.51998,-0.1248171,0.1728158,1.537158,-0.01686949,-0.3129114,1.48477,-0.1880789,-0.06812047,1.557076,0.2960308,-0.0735257,1.52919,NA,NA,Closed,Closed,
0.6748047,0.6503906,0.3032227,0.9350586,-0.3334961,0.09179688,-3,2,-7,-12,-2,3,7,-13,-1,-2,2,0,0,-3,-1,-1,1.75,1.75,1.75,-3.0625,-3.0625,-3.0625,6.800306,3.792794,5.775241,2.98388,3.078609,4.052651,-0.1489111,-0.2852966,1.333246,0.2417127,-0.2915128,1.305235,0.06640679,0.4429323,1.518226,-0.1882412,-0.3148194,1.329,0.2665215,-0.2839967,1.260478,0.05921559,-0.0124142,1.537601,0.06005557,-0.3222847,1.520136,-0.1247197,0.1726552,1.53756,-0.01690112,-0.3131174,1.484979,-0.187114,-0.06945928,1.556635,0.2959199,-0.07395887,1.529301,NA,NA,Unknown,Unknown,
0.6337891,0.6513672,0.3398438,0.9350586,-0.3334961,0.09179688,1,4,-1,7,-6,-4,-13,14,-1,-2,2,0,0,-3,-1,-1,13.5625,13.5625,13.5625,-3.0625,-3.0625,-3.0625,6.78795,3.777577,5.80827,2.98388,3.078609,4.052651,-0.14631,-0.2924021,1.337115,0.2394518,-0.2952134,1.309075,0.06651028,0.4428732,1.518639,-0.1864503,-0.3183829,1.330125,0.2659961,-0.2848841,1.261006,0.05924505,-0.01249966,1.537818,0.06006822,-0.3223815,1.520336,-0.1246419,0.1725201,1.537799,-0.01690503,-0.3132086,1.485172,-0.1866386,-0.06972653,1.55646,0.2959861,-0.07409443,1.529389,NA,NA,Unknown,Closed,
0.5712891,0.5014648,0.331543,0.9350586,-0.3334961,0.09179688,-15,1,-1,3,-4,-28,-3,-2,-1,-2,2,0,0,-3,-1,-1,-12.75,-12.75,-12.75,-3.0625,-3.0625,-3.0625,6.74981,3.735276,5.843718,2.98388,3.078609,4.052651,-0.1405113,-0.3126011,1.343996,0.2373187,-0.3143323,1.319799,0.06658375,0.4429235,1.518869,-0.1802131,-0.344204,1.332176,0.2684358,-0.3114356,1.272583,0.05924444,-0.01254065,1.538069,0.06011781,-0.322498,1.520452,-0.1246006,0.1723868,1.537996,-0.01688362,-0.3133213,1.485278,-0.1828315,-0.07391918,1.553971,0.2956096,-0.07443577,1.529255,NA,NA,Unknown,Unknown,
0.6381836,0.5864258,0.3007813,0.9350586,-0.3334961,0.09179688,15,6,-1,0,-1,5,-1,-4,-1,-2,2,0,0,-3,-1,-1,-7.875,-7.875,-7.875,-3.0625,-3.0625,-3.0625,6.729369,3.637658,5.877642,2.98388,3.078609,4.052651,-0.1299453,-0.3419421,1.361277,0.2340051,-0.3448947,1.338839,0.06660838,0.4430553,1.519068,-0.1721476,-0.3614695,1.349235,0.2741117,-0.3645233,1.3044,0.05929144,-0.01253394,1.538287,0.06015528,-0.3226209,1.52059,-0.1245566,0.172246,1.538181,-0.01689621,-0.3134495,1.485488,-0.1791395,-0.07874203,1.550228,0.293889,-0.0773708,1.527924,NA,NA,Closed,Closed,
0.8510742,0.4008789,0.3027344,0.9350586,-0.3334961,0.09179688,-3,-1,-4,0,-2,-3,3,-6,-1,-2,2,0,0,-3,-1,-1,-41.25,-41.25,-41.25,-3.0625,-3.0625,-3.0625,6.629412,3.457495,5.89246,2.98388,3.078609,4.052651,-0.120036,-0.369456,1.389299,0.2317132,-0.3743742,1.364324,0.06631993,0.4427146,1.520028,-0.1576918,-0.3837379,1.390667,0.2687226,-0.3836673,1.341471,0.05938403,-0.01310346,1.538736,0.06025395,-0.3234139,1.520772,-0.1244567,0.171127,1.538515,-0.01694418,-0.314336,1.485861,-0.1721388,-0.08852772,1.543264,0.289607,-0.08097701,1.525988,NA,NA,Closed,Closed,
0.9624023,0.4223633,0.2910156,0.9350586,-0.3334961,0.09179688,0,-2,-1,-3,0,0,2,3,-1,-2,2,0,0,-3,-1,-1,-27.8125,-27.8125,-27.8125,-3.0625,-3.0625,-3.0625,6.60822,3.352004,5.87705,2.98388,3.078609,4.052651,-0.1161706,-0.3751817,1.401978,0.2309209,-0.3815019,1.376591,0.06621519,0.4426243,1.520725,-0.1533444,-0.3993659,1.403762,0.2688444,-0.3903261,1.357895,0.05936807,-0.01318748,1.538772,0.06032526,-0.3235763,1.520739,-0.1242913,0.1706828,1.538595,-0.0169045,-0.3145092,1.485835,-0.1687916,-0.09189697,1.539672,0.2867413,-0.08330475,1.524208,NA,NA,Unknown,Closed,
0.9970703,0.4970703,0.2177734,0.9350586,-0.3334961,0.09179688,-4,1,1,0,-2,-11,-17,-6,-1,-2,2,0,0,-3,-1,-1,-25.1875,-25.1875,-25.1875,-3.0625,-3.0625,-3.0625,6.614511,3.306733,5.855436,2.98388,3.078609,4.052651,-0.1162901,-0.382745,1.410568,0.230908,-0.3854978,1.386864,0.06607772,0.442547,1.521183,-0.1558635,-0.3982543,1.419526,0.2702444,-0.4020324,1.371,0.05934041,-0.01328057,1.538819,0.06031276,-0.3237348,1.520732,-0.1242514,0.1702074,1.538667,-0.01693572,-0.3146272,1.485812,-0.1665405,-0.09403967,1.537197,0.2827753,-0.08717366,1.522362,NA,NA,Unknown,Unknown,
1.027832,0.4780273,0.04345703,0.9350586,-0.3334961,0.09179688,1,2,-2,1,1,-3,2,0,-1,-2,2,0,0,-3,-1,-1,8.75,8.75,8.75,-3.0625,-3.0625,-3.0625,6.692305,3.227241,5.780847,2.98388,3.078609,4.052651,-0.1171463,-0.3880669,1.414191,0.2319203,-0.389477,1.39371,0.06589237,0.4426595,1.521662,-0.160888,-0.3816533,1.432414,0.2737798,-0.4123291,1.389,0.05932115,-0.01335237,1.53895,0.06031706,-0.3238578,1.52077,-0.1241218,0.1696436,1.538846,-0.01695026,-0.3147555,1.485883,-0.1647108,-0.0952144,1.536009,0.2805218,-0.08873073,1.521508,NA,NA,NotTracked,Unknown,
1.027832,0.4780273,0.04345703,0.9350586,-0.3334961,0.09179688,-3,-2,-1,1,4,-3,5,-1,-1,-2,2,0,0,-3,-1,-1,8.75,8.75,8.75,-3.0625,-3.0625,-3.0625,6.692305,3.227241,5.780847,2.98388,3.078609,4.052651,-0.1168683,-0.3917714,1.414914,0.232623,-0.389182,1.398832,0.06584169,0.4428529,1.521865,-0.157113,-0.4047848,1.42775,0.266911,-0.3823597,1.381935,0.05924571,-0.01312815,1.539164,0.06035008,-0.3238195,1.520792,-0.1240722,0.1694883,1.538874,-0.01693058,-0.3147326,1.485904,-0.1633393,-0.09560782,1.535264,0.2793159,-0.08937892,1.520866,NA,NA,NotTracked,NotTracked,
0.9550781,0.2856445,0.168457,0.9350586,-0.3334961,0.09179688,-2,1,-2,-10,-7,-8,2,-7,-1,-2,2,0,0,-3,-1,-1,-45.75,-45.75,-45.75,-3.0625,-3.0625,-3.0625,6.715737,3.158857,5.68051,2.98388,3.078609,4.052651,-0.1170119,-0.3911891,1.413983,0.2337709,-0.3890548,1.399988,0.06577727,0.4429002,1.52201,-0.1563243,-0.4058838,1.4294,0.2710135,-0.380283,1.387533,0.05923966,-0.01314177,1.539179,0.06040867,-0.3238468,1.520795,-0.1239897,0.1692843,1.538772,-0.01688626,-0.3147635,1.485896,-0.1626112,-0.0960329,1.534935,0.2786302,-0.09003009,1.520424,NA,NA,NotTracked,NotTracked,
