ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4262695,0.5185547,0.1411133,0.9213867,-0.3623047,0.109375,16,1,0,-1,6,-8,-3,7,-1,-9,-8,-1,-1,0,-1,-1,33.5625,33.5625,33.5625,14.0625,14.0625,14.0625,7.338871,6.568871,6.465564,2.969178,3.103328,4.921576,-0.1489237,-0.3732641,1.451272,0.1570182,0.3662653,1.267742,0.06107366,0.437947,1.544488,-0.1073035,-0.3440454,1.423988,0.1174187,0.3857311,1.307333,0.05584786,-0.01022627,1.553554,0.0522607,-0.3222955,1.531582,-0.1130746,0.1700633,1.55083,-0.0255757,-0.3115967,1.498521,-0.1658528,-0.08220129,1.552831,0.2737172,0.03944254,1.324434,NA,NA,NotTracked,Open,
-0.5161133,0.3071289,0.03076172,0.9160156,-0.3671875,0.125,5,11,-5,-4,-4,-12,-1,-2,1,-1,-18,-3,-3,0,6,0,18.5,18.5,18.5,8.5,8.5,8.5,7.606905,6.761713,6.747746,2.980003,3.108526,4.936523,-0.1503753,-0.3733599,1.452205,0.1576223,0.399435,1.294811,0.06314441,0.4373921,1.543669,-0.1070855,-0.3531175,1.4227,0.1325546,0.3753335,1.34504,0.05701545,-0.008238011,1.553149,0.0522222,-0.3189579,1.531423,-0.1111094,0.1715692,1.551209,-0.0261435,-0.3080176,1.499099,-0.1658297,-0.08139505,1.553907,0.261164,0.1273176,1.308642,NA,NA,NotTracked,Open,
-0.7158203,0.3300781,-0.0546875,0.9257813,-0.3808594,0.140625,-44,-8,-6,-4,3,0,-2,-8,-1,4,0,0,0,0,3,-3,4.3125,4.3125,4.3125,1.5625,1.5625,1.5625,7.888107,6.851619,7.02465,2.990881,3.113551,4.931202,-0.1508926,-0.3736514,1.453191,0.1554299,0.4214208,1.309561,0.06438147,0.4377204,1.543344,-0.1078681,-0.3490108,1.423911,0.1250032,0.4002233,1.357833,0.05741294,-0.006869152,1.552734,0.05199204,-0.3165235,1.531124,-0.110097,0.1723829,1.551517,-0.02671328,-0.3053696,1.499274,-0.1660779,-0.08374202,1.554942,0.2620463,0.1311029,1.308727,NA,NA,NotTracked,Open,
-0.8369141,0.3608398,-0.0703125,0.9179688,-0.3691406,0.1264648,8,-2,-4,-1,5,-2,-6,1,-1,1,0,-2,0,-2,-5,1,5.8125,5.8125,5.8125,-2,-2,-2,7.976462,6.866698,7.110662,3.002639,3.119182,4.917901,-0.1508422,-0.3736041,1.452682,0.1525588,0.4410168,1.317915,0.06497476,0.438082,1.543315,-0.1077655,-0.3700452,1.420409,0.1205783,0.4261473,1.381316,0.05761074,-0.00606821,1.552412,0.05179869,-0.3154572,1.530951,-0.1094123,0.1729803,1.551676,-0.02702509,-0.3043023,1.499328,-0.1662749,-0.08284863,1.556019,0.2630176,0.1360363,1.308463,NA,NA,NotTracked,Open,
-0.9155273,0.3852539,-0.04052734,0.9306641,-0.3569336,0.1088867,2,-1,4,1,1,-5,-10,29,0,-9,0,1,0,-2,-3,0,-4.6875,-4.6875,-4.6875,-4.4375,-4.4375,-4.4375,8.002619,6.871732,7.14626,3.004121,3.122051,4.905235,-0.1506443,-0.3695128,1.452612,0.1538246,0.4384219,1.323073,0.06539191,0.4385058,1.54306,-0.1080163,-0.3560113,1.422926,0.1207058,0.4186301,1.377617,0.05785501,-0.005347869,1.55212,0.05186875,-0.314605,1.530751,-0.1091504,0.1731844,1.551758,-0.02705461,-0.3035425,1.499234,-0.1663992,-0.08657955,1.555777,0.2635003,0.1378407,1.308669,NA,NA,NotTracked,Open,
-0.9194336,0.3676758,-0.08691406,0.9306641,-0.3466797,0.1098633,-17,-1,-2,-2,-4,-6,-5,-43,-2,-11,-2,-1,0,-2,-4,2,-1.75,-1.75,-1.75,-5.0625,-5.0625,-5.0625,8.074883,6.884916,7.232876,3.002364,3.118724,4.898026,-0.1516066,-0.369097,1.453553,0.1508112,0.4463494,1.338035,0.06645566,0.4385477,1.542095,-0.1106685,-0.3376485,1.427722,0.1216337,0.4246616,1.392757,0.05803322,-0.004946966,1.551861,0.0520488,-0.3142172,1.530561,-0.1090242,0.173289,1.55179,-0.02694333,-0.3032014,1.499122,-0.1663669,-0.08832223,1.555352,0.2641315,0.1392333,1.308838,NA,NA,NotTracked,Open,
-0.9443359,0.3325195,-0.1513672,0.9194336,-0.3637695,0.1152344,-41,-11,-7,-5,-2,-6,6,0,-1,4,-2,-1,1,0,2,-1,-4.75,-4.75,-4.75,-4.8125,-4.8125,-4.8125,8.172112,6.893953,7.34269,2.999655,3.115961,4.890768,-0.1495996,-0.3688898,1.451764,0.1435773,0.4473128,1.359864,0.06698161,0.438262,1.540929,-0.1091969,-0.33808,1.42575,0.1135612,0.4315732,1.410405,0.05814676,-0.004674235,1.551696,0.05221012,-0.3139173,1.530367,-0.1090039,0.1733157,1.551792,-0.0268429,-0.3029907,1.499027,-0.1662003,-0.08461996,1.555674,0.2648141,0.1405661,1.309051,NA,NA,NotTracked,Unknown,
-0.9042969,0.3066406,-0.203125,0.9345703,-0.3500977,0.1201172,9,-6,-3,-3,-23,-13,-6,9,-1,19,-1,-2,-1,1,-2,-6,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,8.274082,6.897482,7.454656,3.002658,3.116053,4.883311,-0.1490139,-0.3687756,1.45148,0.142751,0.445444,1.361422,0.06731834,0.4381634,1.54014,-0.1090194,-0.3354296,1.426917,0.1087879,0.4284531,1.411077,0.05818782,-0.00449484,1.551592,0.05228983,-0.31374,1.530307,-0.1089983,0.173331,1.551801,-0.02679161,-0.3028579,1.499007,-0.1660236,-0.0847958,1.555476,0.2652876,0.1413803,1.309194,NA,NA,NotTracked,Open,
-0.9472656,0.3798828,-0.1787109,0.9350586,-0.3491211,0.1098633,-29,-18,-5,-1,-5,10,-2,-9,-1,3,3,-2,-2,-1,1,2,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,8.227226,6.891908,7.394248,3.002071,3.115338,4.883579,-0.1477595,-0.3723383,1.449473,0.1462368,0.4431153,1.348577,0.06762224,0.4381267,1.539727,-0.1055244,-0.3472019,1.422571,0.1055585,0.4314035,1.412516,0.05833249,-0.00429891,1.551435,0.05260092,-0.3134502,1.530076,-0.1089368,0.1733907,1.551805,-0.02656111,-0.3026234,1.498787,-0.1656541,-0.08590507,1.554894,0.2654192,0.1422768,1.309252,NA,NA,NotTracked,Unknown,
-0.9272461,0.4165039,-0.02099609,0.925293,-0.3652344,0.1206055,5,-2,-7,-3,7,-6,-8,-21,-3,-6,1,-2,-1,0,3,3,6.625,6.625,6.625,-0.8125,-0.8125,-0.8125,8.046252,6.881055,7.20504,3.002739,3.11526,4.882991,-0.1448863,-0.3883723,1.444203,0.1511421,0.446661,1.334848,0.06781905,0.4382193,1.539599,-0.1051192,-0.3710913,1.413341,0.1204812,0.4367673,1.40725,0.05844486,-0.004125092,1.551291,0.05282825,-0.3131729,1.529818,-0.1088144,0.1734419,1.551744,-0.02635905,-0.302331,1.498394,-0.165016,-0.08782779,1.554587,0.265688,0.1424425,1.309425,NA,NA,NotTracked,Open,
-0.9155273,0.3530273,-0.06982422,0.9213867,-0.3569336,0.121582,26,10,0,-1,-3,-1,-2,-17,0,4,-1,1,-1,-2,-1,1,-4.375,-4.375,-4.375,-0.3125,-0.3125,-0.3125,8.080391,6.887168,7.251641,2.999089,3.113794,4.887444,-0.145834,-0.3809234,1.446992,0.1481537,0.4483911,1.345551,0.06824323,0.4382418,1.539172,-0.1054854,-0.3733154,1.415444,0.1181829,0.4358771,1.408126,0.05858911,-0.003874012,1.551136,0.05302633,-0.3128635,1.529676,-0.1087224,0.1735171,1.55177,-0.02620305,-0.3020525,1.49828,-0.1649186,-0.08645075,1.554881,0.2660031,0.1426383,1.309543,NA,NA,NotTracked,Open,
-0.918457,0.3198242,-0.2001953,0.9194336,-0.3598633,0.1225586,-16,-2,-1,1,3,-3,-15,-13,-1,0,-2,-2,-1,-1,1,-1,-1.9375,-1.9375,-1.9375,-0.75,-0.75,-0.75,8.221078,6.893635,7.405296,2.998058,3.113344,4.888302,-0.1455553,-0.3813941,1.44752,0.141528,0.4467684,1.359622,0.06842472,0.4381658,1.538808,-0.1045587,-0.3489518,1.422189,0.1090444,0.4313499,1.410437,0.05864212,-0.003760828,1.55108,0.05310537,-0.312774,1.529636,-0.1087148,0.1735387,1.551785,-0.02616293,-0.3020001,1.498288,-0.1648818,-0.08284061,1.555658,0.2662082,0.1427811,1.309687,NA,NA,NotTracked,Unknown,
-0.9609375,0.3027344,-0.234375,0.9296875,-0.3618164,0.1171875,-30,-8,2,-1,-13,1,1,-9,0,-4,-4,-2,-2,-4,0,4,0.0625,0.0625,0.0625,-1.625,-1.625,-1.625,8.256629,6.89762,7.442461,2.995572,3.113968,4.888947,-0.1472929,-0.3731018,1.449897,0.1499692,0.4251889,1.344903,0.06851017,0.4380571,1.538606,-0.1063243,-0.3429075,1.424328,0.1101777,0.4117479,1.4085,0.05869995,-0.003679983,1.550956,0.05320676,-0.3126909,1.529538,-0.108699,0.1735557,1.551781,-0.0261006,-0.3019657,1.498237,-0.1646912,-0.08433715,1.555216,0.2660498,0.142938,1.309692,NA,NA,NotTracked,Open,
-0.9296875,0.3706055,-0.1376953,0.9262695,-0.3579102,0.1142578,-3,-1,3,5,9,-1,-2,7,-1,0,0,-1,-3,-1,12,0,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,8.117409,6.892814,7.295329,2.994373,3.11395,4.889387,-0.1478632,-0.3732302,1.450027,0.1500113,0.4443074,1.33675,0.06869943,0.4381815,1.538373,-0.1053714,-0.353016,1.421446,0.122105,0.4370849,1.405634,0.05882784,-0.003473402,1.550824,0.05329034,-0.3125341,1.529484,-0.1086285,0.1736485,1.551776,-0.02603266,-0.3018196,1.498216,-0.1647657,-0.08347931,1.555508,0.266031,0.1429404,1.309772,NA,NA,NotTracked,Open,
-0.9448242,0.4008789,-0.05175781,0.9223633,-0.3637695,0.1206055,30,-3,-4,-2,-6,-2,3,9,-1,3,1,-3,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,-0.9375,-0.9375,-0.9375,8.013955,6.88517,7.189068,2.992919,3.113813,4.888717,-0.148432,-0.3734093,1.450809,0.150778,0.4458117,1.332432,0.06872229,0.4382608,1.538382,-0.105659,-0.3507566,1.422556,0.1213918,0.4332388,1.40315,0.05890197,-0.003348555,1.550787,0.05338031,-0.3123782,1.529435,-0.1084325,0.1737895,1.551766,-0.02595382,-0.3016373,1.498192,-0.1649269,-0.08582219,1.55505,0.2660346,0.1429788,1.309902,NA,NA,NotTracked,Unknown,
-0.9204102,0.3745117,-0.08398438,0.9204102,-0.3554688,0.1162109,-1,6,1,0,0,1,-3,2,0,-1,-1,-1,-1,-3,-2,-4,1.6875,1.6875,1.6875,-2.4375,-2.4375,-2.4375,8.044019,6.884985,7.223613,2.992131,3.112194,4.887052,-0.1487805,-0.372545,1.451394,0.146608,0.447885,1.34189,0.06905545,0.4380196,1.537856,-0.1082503,-0.3331275,1.426874,0.1191128,0.4355041,1.404009,0.05895997,-0.003277349,1.550704,0.05338932,-0.3123187,1.529392,-0.1084208,0.1738094,1.551746,-0.02594836,-0.3015768,1.498115,-0.1652846,-0.08457144,1.555041,0.2660544,0.143016,1.30994,NA,NA,NotTracked,Open,
-0.9194336,0.3222656,-0.1967773,0.9208984,-0.3535156,0.1118164,23,7,-3,-3,-4,-3,-12,13,0,2,-1,-1,-1,0,-1,-5,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,8.188808,6.884524,7.380615,2.989911,3.111428,4.883689,-0.1493228,-0.3725122,1.450437,0.1403782,0.448199,1.354829,0.0690922,0.4377098,1.536891,-0.1089423,-0.3222199,1.428345,0.1112172,0.4330601,1.406579,0.05894103,-0.00325409,1.550604,0.05334557,-0.3122844,1.52935,-0.1084103,0.1738329,1.551694,-0.02600159,-0.3015479,1.498078,-0.1655138,-0.08258583,1.555055,0.2660853,0.1431284,1.309959,NA,NA,NotTracked,Unknown,
-0.9487305,0.3110352,-0.21875,0.9277344,-0.3525391,0.1147461,1,2,-2,-1,-3,-4,-6,-15,-2,-7,-1,-1,1,0,-8,-1,4.5625,4.5625,4.5625,-0.6875,-0.6875,-0.6875,8.211012,6.891378,7.398126,2.990174,3.111258,4.882168,-0.1494383,-0.36958,1.451557,0.1422274,0.4467005,1.352254,0.06919183,0.437572,1.536573,-0.1085191,-0.3242158,1.428568,0.1083618,0.4327551,1.408086,0.05895395,-0.003198605,1.55054,0.05331261,-0.312232,1.529344,-0.1084124,0.1738274,1.551663,-0.02603441,-0.3015187,1.498114,-0.1654191,-0.08304915,1.554809,0.2660893,0.1431925,1.310027,NA,NA,NotTracked,Open,
-0.9360352,0.3691406,-0.09716797,0.9267578,-0.3496094,0.1074219,-15,-6,-4,-3,0,3,-17,-67,1,11,0,0,-2,-2,0,-2,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,8.061258,6.887713,7.234027,2.994236,3.112322,4.878073,-0.1494008,-0.3689702,1.450831,0.1470722,0.4475598,1.339911,0.06923302,0.4378202,1.53617,-0.1091223,-0.3217937,1.427697,0.1108952,0.4356276,1.408119,0.05896095,-0.003074334,1.550403,0.0533506,-0.3120769,1.529223,-0.1083609,0.1738644,1.551554,-0.02599407,-0.3013661,1.497999,-0.1655256,-0.08557661,1.553758,0.2658337,0.1434992,1.309993,NA,NA,NotTracked,Open,
-0.9267578,0.3901367,-0.03417969,0.9233398,-0.3549805,0.1176758,-10,0,2,1,5,0,-1,-24,-1,-2,-1,0,-2,1,-1,-1,1,1,1,-1.375,-1.375,-1.375,8.002436,6.882208,7.170445,2.995387,3.112452,4.875922,-0.1494409,-0.369233,1.449888,0.1477787,0.4471937,1.33758,0.06927483,0.4379188,1.535963,-0.108234,-0.3328848,1.425367,0.1129897,0.4361269,1.406339,0.05901783,-0.002966555,1.550194,0.05340174,-0.3119574,1.52897,-0.1083025,0.1739081,1.551435,-0.02597325,-0.3012569,1.49772,-0.1656011,-0.08543974,1.553258,0.2657945,0.1433638,1.310034,NA,NA,NotTracked,Unknown,
-0.9145508,0.3583984,-0.1137695,0.9204102,-0.355957,0.1137695,-7,-3,-2,-1,10,4,-4,9,-2,4,2,-1,-1,-1,-4,1,-1.75,-1.75,-1.75,-3.1875,-3.1875,-3.1875,8.083866,6.878829,7.264286,2.994925,3.111396,4.872852,-0.1497663,-0.3694948,1.450928,0.1405627,0.448007,1.352544,0.06937862,0.4377797,1.535247,-0.1100884,-0.3265316,1.427149,0.1113829,0.4346441,1.407321,0.05902695,-0.002943294,1.550122,0.05340807,-0.3119214,1.528883,-0.1082877,0.1739002,1.551404,-0.02598102,-0.3012439,1.497622,-0.1658656,-0.08458981,1.553325,0.2656201,0.1434108,1.310062,NA,NA,NotTracked,Unknown,
-0.6621094,0.2866211,-0.2587891,0.9091797,-0.3525391,0.1132813,1,-1,-1,0,0,3,2,8,0,0,2,0,-2,-1,-7,-4,-2.25,-2.25,-2.25,-4.375,-4.375,-4.375,8.170966,6.873421,7.363134,2.991662,3.10956,4.86885,-0.1502948,-0.3695923,1.450451,0.1359078,0.4447373,1.356336,0.06927326,0.4375844,1.534486,-0.1083928,-0.3463482,1.423033,0.1025461,0.4301616,1.405668,0.05896487,-0.002920683,1.549908,0.0534158,-0.3119227,1.528742,-0.1082921,0.1738469,1.551216,-0.02597474,-0.3012477,1.497493,-0.1657868,-0.08420216,1.553361,0.2655968,0.1433039,1.310092,NA,NA,NotTracked,Open,
-0.3374023,0.3110352,-0.02099609,0.9047852,-0.3276367,0.1157227,1,3,1,-2,-4,-1,-1,-5,-2,4,3,0,0,-1,-9,-3,-5.125,-5.125,-5.125,6.8125,6.8125,6.8125,7.919584,6.827407,7.088504,3.004848,3.114031,4.859482,-0.1476608,-0.3867117,1.444624,0.1475071,0.4136606,1.316897,0.06848389,0.4366716,1.533814,-0.1075001,-0.3790931,1.411405,0.1154492,0.4036659,1.380667,0.05891415,-0.003018233,1.549778,0.05336308,-0.3119758,1.528641,-0.1083786,0.1738463,1.551148,-0.02603501,-0.3013047,1.497345,-0.1658261,-0.08560032,1.552924,0.2662094,0.1346448,1.3116,NA,NA,NotTracked,Unknown,
-0.3266602,0.3432617,0.1308594,0.940918,-0.3349609,0.1333008,5,1,1,-1,-1,-3,-1,4,-1,-8,-11,-2,-2,0,-3,-1,-34.0625,-34.0625,-34.0625,16.875,16.875,16.875,7.444677,6.642564,6.609273,3.028562,3.1192,4.858316,-0.1471483,-0.383123,1.446213,0.1461762,0.3777606,1.259471,0.06505556,0.4346058,1.535461,-0.1055895,-0.3501694,1.422105,0.1253445,0.3654672,1.325444,0.05888755,-0.00328445,1.549663,0.05319378,-0.3126419,1.528505,-0.1089694,0.1728589,1.552334,-0.02616065,-0.3021105,1.497277,-0.1660369,-0.08423777,1.553342,0.2690533,0.09324265,1.319247,NA,NA,NotTracked,Open,
-0.4038086,0.6083984,0.2680664,0.9780273,-0.3457031,0.1171875,-4,-4,-3,-1,-3,-2,-15,-6,-2,-19,-1,1,-2,-2,-3,-1,-55.1875,-55.1875,-55.1875,24.25,24.25,24.25,7.053969,6.222638,6.218118,3.062139,3.122333,4.865554,-0.1497478,-0.3763953,1.450349,0.1619735,0.22606,1.199944,0.05866131,0.4356662,1.540138,-0.1081037,-0.3450306,1.4235,0.1342761,0.2488046,1.218115,0.0574122,-0.005333774,1.551021,0.05226571,-0.3155206,1.527812,-0.117469,0.1676092,1.5564,-0.02696699,-0.3059361,1.497291,-0.1656601,-0.08834655,1.553821,0.2784456,0.004828212,1.374215,NA,NA,NotTracked,Open,
-0.2426758,0.96875,0.578125,0.9243164,-0.394043,0.1196289,4,-5,-4,-1,1,-6,-6,-1,-2,-16,2,-2,-2,-3,0,-1,-61.9375,-61.9375,-61.9375,13.375,13.375,13.375,6.765996,5.404414,5.952901,3.07627,3.123281,4.884364,-0.1513666,-0.3728037,1.453447,0.1702789,0.05481913,1.127224,0.05578654,0.4371132,1.542807,-0.1087772,-0.3498667,1.423373,0.1425398,0.09671775,1.13275,0.05092531,-0.01368915,1.553277,0.0501918,-0.3263372,1.527191,-0.1236303,0.1640071,1.558001,-0.0278309,-0.3172663,1.496775,-0.1669559,-0.1023264,1.555581,0.2745873,-0.03161379,1.411283,NA,NA,NotTracked,Unknown,
-0.15625,1.083008,0.6181641,0.9082031,-0.3920898,0.1518555,-5,0,1,1,-1,-4,3,-6,-2,9,1,0,-1,-1,1,3,-43.3125,-43.3125,-43.3125,-3.875,-3.875,-3.875,6.703211,4.979567,5.878224,3.072245,3.123266,4.891057,-0.1468835,-0.4027348,1.442861,0.1992448,-0.1354899,1.156122,0.05246031,0.4385563,1.544091,-0.1106628,-0.387549,1.409797,0.1716702,-0.09464349,1.1595,0.04981294,-0.01369945,1.553499,0.04980926,-0.3259063,1.526952,-0.1297866,0.1625137,1.560628,-0.02792174,-0.3169608,1.496146,-0.1672079,-0.1051252,1.556083,0.2896605,-0.04157921,1.48886,NA,NA,NotTracked,Lasso,
