ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.628418,0.7788086,0.1333008,0.940918,-0.3310547,0.1015625,3,3,1,2,2,3,0,-14,-1,-2,-3,-1,-3,0,3,-1,32.0625,32.0625,32.0625,0.3125,0.3125,0.3125,7.37291,4.381592,6.83966,2.968901,3.067453,4.668088,-0.1514708,-0.3885015,1.447982,0.1600574,-0.1663877,1.085532,0.05280822,0.4452905,1.552402,-0.1181574,-0.3994864,1.404628,0.1201644,-0.1918331,1.108,0.04743506,-0.01168838,1.554386,0.04656374,-0.3233788,1.528853,-0.1314712,0.1658518,1.556563,-0.03004215,-0.3131735,1.494498,-0.1688753,-0.107804,1.546771,0.2512048,-0.008730849,1.367455,NA,NA,NotTracked,Unknown,
0.5200195,0.7446289,0.1088867,0.940918,-0.3310547,0.1015625,1,1,2,-2,-5,-2,4,33,-1,-2,-3,-1,-3,0,3,-1,28.9375,28.9375,28.9375,0.3125,0.3125,0.3125,7.397209,4.530944,6.859063,2.968901,3.067453,4.668088,-0.1513777,-0.3897641,1.448611,0.1470655,-0.1237994,1.059861,0.05310445,0.4451892,1.554072,-0.1191357,-0.4019093,1.404315,0.1005999,-0.1456333,1.081889,0.04782413,-0.01155867,1.555392,0.04675927,-0.3232783,1.52912,-0.1312781,0.1657168,1.557957,-0.0293697,-0.3132468,1.495585,-0.1684135,-0.1070053,1.548142,0.2384503,0.001340498,1.352721,NA,NA,NotTracked,Unknown,
0.5200195,0.7446289,0.1088867,0.940918,-0.3310547,0.1015625,1,1,2,-2,-5,-2,4,33,-1,-2,-3,-1,-3,0,3,-1,28.9375,28.9375,28.9375,0.3125,0.3125,0.3125,7.397209,4.530944,6.859063,2.968901,3.067453,4.668088,-0.1515401,-0.3899734,1.449385,0.1342054,-0.08578622,1.036045,0.05344206,0.4451968,1.555677,-0.1183401,-0.3986683,1.405102,0.0873576,-0.1183033,1.0675,0.04828249,-0.01128023,1.556615,0.04725004,-0.3228481,1.529688,-0.1307414,0.1656031,1.559293,-0.02830947,-0.3132146,1.497062,-0.1681952,-0.1068018,1.549209,0.2513919,0.06105093,1.307942,NA,NA,NotTracked,Unknown,
0.4526367,0.722168,0.06884766,0.940918,-0.3310547,0.1015625,-28,-3,-6,-2,1,1,-1,3,-1,-2,-3,-1,-3,0,3,-1,20.5,20.5,20.5,0.3125,0.3125,0.3125,7.417809,4.657975,6.873889,2.968901,3.067453,4.668088,-0.1508794,-0.3894438,1.448688,0.1224463,-0.05323938,1.014547,0.05368267,0.445067,1.556506,-0.1179465,-0.3985444,1.405691,0.08015084,-0.0805094,1.0393,0.04888106,-0.0108212,1.557552,0.04812068,-0.3218047,1.530462,-0.1302208,0.1654832,1.560264,-0.02688396,-0.3126599,1.49887,-0.1677076,-0.1071025,1.550092,0.2473785,0.06826366,1.299683,NA,NA,NotTracked,Unknown,
0.1982422,0.6079102,0.09765625,0.940918,-0.3310547,0.1015625,-2,-3,1,0,-3,1,4,12,-1,-2,-3,-1,-3,0,3,-1,15,15,15,0.3125,0.3125,0.3125,7.43017,4.762616,6.891933,2.968901,3.067453,4.668088,-0.1518509,-0.391001,1.450782,0.1131761,-0.02242843,1.000445,0.05396836,0.4452231,1.557949,-0.114732,-0.3862745,1.415106,0.07039937,-0.0514888,1.027286,0.04926724,-0.01038999,1.558473,0.04864833,-0.3210318,1.531219,-0.1300647,0.1649988,1.562125,-0.02612286,-0.3123218,1.500399,-0.1674373,-0.1067821,1.551192,0.2468227,0.08193353,1.298905,NA,NA,NotTracked,Unknown,
0.5517578,0.7753906,-0.1943359,0.940918,-0.3310547,0.1015625,-14,-9,-3,2,2,5,7,-11,-1,-2,-3,-1,-3,0,3,-1,13.125,13.125,13.125,0.3125,0.3125,0.3125,7.445803,4.790782,6.892551,2.968901,3.067453,4.668088,-0.1512667,-0.3912827,1.450024,0.1048868,0.006099096,0.9881346,0.05410077,0.44535,1.558684,-0.1174684,-0.3971046,1.408025,0.06246945,-0.02930008,1.009167,0.04942381,-0.01010936,1.559008,0.04890176,-0.3201342,1.53182,-0.1290652,0.1651931,1.561316,-0.02581862,-0.3118487,1.501621,-0.1673286,-0.1069189,1.551949,0.2473836,0.087141,1.296882,NA,NA,NotTracked,Unknown,
0.230957,0.6884766,0.002929688,0.940918,-0.3310547,0.1015625,-17,-2,2,0,0,0,8,23,-1,-2,-3,-1,-3,0,3,-1,11.375,11.375,11.375,0.3125,0.3125,0.3125,7.453981,4.8515,6.901573,2.968901,3.067453,4.668088,-0.149162,-0.3987303,1.448414,0.09682533,0.02874558,0.9800473,0.05431718,0.4454743,1.559378,-0.1152113,-0.398167,1.409422,0.05598211,-0.01366431,1.008,0.04967964,-0.01006077,1.55956,0.04907519,-0.3198381,1.532099,-0.1281729,0.1653523,1.560691,-0.02569549,-0.3118471,1.502567,-0.1673865,-0.1063129,1.553134,0.2437582,0.1006238,1.289003,NA,NA,NotTracked,Unknown,
0.1982422,0.7084961,-0.001464844,0.940918,-0.3310547,0.1015625,-1,1,-1,0,0,0,-10,-24,-1,-2,-3,-1,-3,0,3,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,7.455431,4.89667,6.909279,2.968901,3.067453,4.668088,-0.1498,-0.3991475,1.449287,0.09076892,0.04593748,0.9736639,0.05436596,0.4455156,1.559993,-0.1157529,-0.3972303,1.409758,0.0508491,0.005628064,0.984125,0.04983215,-0.009749697,1.559247,0.0491711,-0.3195944,1.532332,-0.1275659,0.1655629,1.560312,-0.02567088,-0.3118204,1.503195,-0.1673149,-0.106453,1.553891,0.2498628,0.1278233,1.281414,NA,NA,NotTracked,Unknown,
0.137207,0.7651367,0.001464844,0.940918,-0.3310547,0.1015625,2,10,5,1,-2,-1,-13,-18,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,7.456238,4.928403,6.916872,2.968901,3.067453,4.668088,-0.1496304,-0.3989457,1.447931,0.0874659,0.05786477,0.9691613,0.05436269,0.4455044,1.560231,-0.1152914,-0.4062997,1.406925,0.04476065,0.02288452,1.002667,0.04990866,-0.009500467,1.558898,0.04925179,-0.3193964,1.532433,-0.1272395,0.1656191,1.560115,-0.0256913,-0.3118091,1.503771,-0.1672926,-0.1065127,1.554276,0.2516345,0.1283661,1.284839,NA,NA,NotTracked,Unknown,
0.1572266,0.8374023,-0.02050781,0.940918,-0.3310547,0.1015625,-11,-4,2,2,-3,0,1,4,-1,-2,-3,-1,-3,0,3,-1,-6.75,-6.75,-6.75,0.3125,0.3125,0.3125,7.455313,4.946584,6.921581,2.968901,3.067453,4.668088,-0.1494002,-0.3989651,1.448128,0.08453122,0.06725937,0.96687,0.05430219,0.4456676,1.560612,-0.1148825,-0.3976558,1.410726,0.04463264,0.02557548,0.9804,0.04992711,-0.009357506,1.559179,0.04941758,-0.3189565,1.532554,-0.1270714,0.1655749,1.559978,-0.02556561,-0.3116546,1.50427,-0.1672439,-0.1065322,1.554595,0.2518072,0.1316966,1.267984,NA,NA,NotTracked,Unknown,
0.3183594,0.8540039,0.1245117,0.940918,-0.3310547,0.1015625,13,5,-7,-4,-3,-1,1,8,-1,-2,-3,-1,-3,0,3,-1,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,7.453515,4.947085,6.917256,2.968901,3.067453,4.668088,-0.1493713,-0.3996265,1.448116,0.08362132,0.07227758,0.9657099,0.05424421,0.4456923,1.560907,-0.1170496,-0.4000734,1.408165,0.04138202,0.03868427,0.9873333,0.0500165,-0.009358089,1.559335,0.04954493,-0.3187889,1.532604,-0.1267907,0.165491,1.559775,-0.02546695,-0.3116691,1.504494,-0.1672859,-0.1065487,1.554866,0.2533907,0.1329018,1.275525,NA,NA,NotTracked,Unknown,
-0.05712891,0.9545898,-0.2807617,0.940918,-0.3310547,0.1015625,2,3,-2,-1,-1,1,7,19,-1,-2,-3,-1,-3,0,3,-1,5.875,5.875,5.875,0.3125,0.3125,0.3125,7.468352,4.956386,6.919527,2.968901,3.067453,4.668088,-0.1504018,-0.3987734,1.448343,0.0823224,0.07546619,0.9649411,0.05418416,0.4457115,1.561099,-0.115641,-0.3993667,1.409243,0.04191986,0.03659613,0.9794999,0.05017935,-0.009077758,1.558979,0.04965155,-0.3185776,1.532683,-0.1266493,0.1655035,1.559674,-0.02540185,-0.3116399,1.504876,-0.1672534,-0.1065156,1.555099,0.2559286,0.136334,1.294282,NA,NA,NotTracked,Unknown,
-0.5952148,0.8022461,-0.03173828,0.940918,-0.3310547,0.1015625,5,0,-3,0,0,1,8,25,-1,-2,-3,-1,-3,0,3,-1,4.5,4.5,4.5,0.3125,0.3125,0.3125,7.472711,4.985037,6.922226,2.968901,3.067453,4.668088,-0.1499483,-0.3988532,1.447934,0.08236156,0.07783028,0.9648398,0.05412987,0.4457362,1.561267,-0.1158171,-0.3991861,1.409048,0.04246443,0.035363,0.9846303,0.05023523,-0.009097607,1.559309,0.0497377,-0.3184437,1.532746,-0.1264089,0.165532,1.559556,-0.02532647,-0.3116589,1.505364,-0.1672985,-0.1063828,1.555637,0.2559497,0.1375292,1.294394,NA,NA,NotTracked,Unknown,
-0.6577148,0.8793945,-0.2553711,0.940918,-0.3310547,0.1015625,12,6,2,1,0,-2,-8,-16,-1,-2,-3,-1,-3,0,3,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,7.481782,5.041263,6.92477,2.968901,3.067453,4.668088,-0.1503802,-0.3986713,1.446749,0.07325728,0.06450415,0.9527489,0.05410771,0.4457083,1.561306,-0.1161817,-0.397763,1.40872,0.04257747,0.04691945,0.9735,0.0504145,-0.008799799,1.558772,0.04977389,-0.3182943,1.532731,-0.1262367,0.1655063,1.559425,-0.02532263,-0.3116409,1.505555,-0.1673258,-0.1063995,1.555654,0.2519644,0.1256314,1.223479,NA,NA,NotTracked,Unknown,
0.6914063,1.016602,0.4145508,0.940918,-0.3310547,0.1015625,-3,-5,0,-3,0,-1,-1,2,-1,-2,-3,-1,-3,0,3,-1,-11.0625,-11.0625,-11.0625,0.3125,0.3125,0.3125,7.470623,5.018075,6.922914,2.968901,3.067453,4.668088,-0.1506475,-0.3993357,1.447193,0.08371978,0.08067589,0.9646016,0.0540597,0.4456521,1.561381,-0.1166402,-0.3999119,1.408093,0.04248241,0.03875819,0.99175,0.0504045,-0.008877473,1.558872,0.04979208,-0.318258,1.532718,-0.1261208,0.1655033,1.559282,-0.02534243,-0.3116715,1.505658,-0.1673312,-0.1064203,1.555669,0.2335951,0.11621,1.237346,NA,NA,Unknown,Unknown,
-0.4980469,0.9057617,-0.4819336,0.940918,-0.3310547,0.1015625,-17,-7,-6,1,1,-2,-4,-2,-1,-2,-3,-1,-3,0,3,-1,-14.9375,-14.9375,-14.9375,0.3125,0.3125,0.3125,7.469435,5.047199,6.925696,2.968901,3.067453,4.668088,-0.1511021,-0.3983623,1.445903,0.08515131,0.0844873,0.962733,0.05402843,0.4457607,1.5617,-0.1162507,-0.4036915,1.405678,0.04248064,0.04703225,0.9925,0.05055679,-0.00909548,1.559161,0.04981694,-0.3182808,1.5327,-0.1268753,0.1651751,1.56153,-0.02539355,-0.3119667,1.505933,-0.1673645,-0.1064035,1.555735,0.2299286,0.1128051,1.24003,NA,NA,NotTracked,Unknown,
0.0078125,0.8051758,0.3393555,0.940918,-0.3310547,0.1015625,20,25,7,1,1,-2,3,57,-1,-2,-3,-1,-3,0,3,-1,-26,-26,-26,0.3125,0.3125,0.3125,7.443024,5.053079,6.928377,2.968901,3.067453,4.668088,-0.1517899,-0.3970604,1.445974,0.08419277,0.08886648,0.9592313,0.05403244,0.4457564,1.561713,-0.1161497,-0.3944958,1.408439,0.04465273,0.05077724,0.968111,0.05064927,-0.009101666,1.558585,0.04981115,-0.3184355,1.532599,-0.1264208,0.165257,1.560724,-0.02551843,-0.3122779,1.505967,-0.167393,-0.106207,1.555709,0.2284723,0.1116848,1.237041,NA,NA,NotTracked,Unknown,
-0.1835938,0.9594727,-0.2539063,0.940918,-0.3310547,0.1015625,22,14,-2,-3,-1,2,7,-45,-1,-2,-3,-1,-3,0,3,-1,-32,-32,-32,0.3125,0.3125,0.3125,7.404015,5.044964,6.936556,2.968901,3.067453,4.668088,-0.1515193,-0.3935896,1.446775,0.08118274,0.09734081,0.9537214,0.05401311,0.4458143,1.561925,-0.1164233,-0.3978275,1.407966,0.04402142,0.05101215,0.9666001,0.05074082,-0.009165226,1.558055,0.04983435,-0.3187087,1.532462,-0.1260641,0.1652663,1.560119,-0.02563637,-0.3126342,1.50594,-0.1674205,-0.1061831,1.555662,0.2289516,0.1105808,1.238185,NA,NA,NotTracked,Unknown,
-0.02294922,0.703125,0.1591797,0.940918,-0.3310547,0.1015625,-67,14,4,-2,-3,-3,-10,-60,-1,-2,-3,-1,-3,0,3,-1,-29.5,-29.5,-29.5,0.3125,0.3125,0.3125,7.35263,5.043846,6.936868,2.968901,3.067453,4.668088,-0.1515978,-0.3970337,1.445764,0.07833418,0.1103408,0.9552151,0.05397511,0.445787,1.561983,-0.1166728,-0.3977611,1.408061,0.04381571,0.05862171,0.962,0.05076914,-0.009325586,1.557654,0.04969706,-0.3196004,1.532234,-0.126687,0.1645,1.561542,-0.02600912,-0.3137709,1.506034,-0.1675131,-0.1059297,1.555637,0.2308301,0.1064224,1.246996,NA,NA,NotTracked,Unknown,
-0.1049805,0.9633789,0.1376953,0.940918,-0.3310547,0.1015625,-1,-7,20,5,2,8,17,32,-1,-2,-3,-1,-3,0,3,-1,40.3125,40.3125,40.3125,0.3125,0.3125,0.3125,7.373138,5.020215,6.939526,2.968901,3.067453,4.668088,-0.1516147,-0.396914,1.444568,0.08878712,0.123744,0.9795163,0.05378287,0.4457075,1.562161,-0.1178734,-0.3977968,1.4069,0.047261,0.09684867,0.9426364,0.04996016,-0.01041245,1.556689,0.04847339,-0.3244088,1.531272,-0.1264146,0.1646806,1.560777,-0.02814431,-0.3188353,1.507143,-0.1675836,-0.1060239,1.555502,0.2326374,0.1050203,1.249635,NA,NA,NotTracked,Unknown,
-0.1142578,1.211914,0.03808594,0.940918,-0.3310547,0.1015625,28,0,2,1,2,9,39,47,-1,-2,-3,-1,-3,0,3,-1,34.5625,34.5625,34.5625,0.3125,0.3125,0.3125,7.393961,5.006982,6.934654,2.968901,3.067453,4.668088,-0.1519072,-0.393393,1.445058,0.09806515,0.144897,0.9819365,0.05286369,0.4464369,1.562417,-0.1202112,-0.402514,1.400817,0.05283967,0.112903,0.9468666,0.04959312,-0.009542241,1.555394,0.04842796,-0.3243572,1.531143,-0.1267789,0.1643611,1.561416,-0.02826833,-0.3188365,1.507314,-0.1676011,-0.1047706,1.555475,0.2314764,0.1025055,1.246402,NA,NA,NotTracked,Open,
