ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04980469,0.6064453,0.3911133,-0.03222656,-0.8330078,0.5888672,-3,-2,0,9,0,-2,-6,0,-1,-1,-2,-1,-1,3,-1,-1,28.5,28.5,28.5,-3.6875,-3.6875,-3.6875,6.539772,5.053977,4.068357,3.479149,5.031005,4.713196,-0.03598622,-0.01229032,1.264384,0.136699,-0.05963453,1.205503,0.0351568,0.4465475,1.532638,-0.05952576,-0.003254298,1.228609,0.1410236,-0.08290289,1.174188,0.03175044,-0.006378788,1.551426,0.03696411,-0.3141786,1.532939,-0.1499786,0.174485,1.538979,-0.03761899,-0.3060463,1.496125,-0.2054133,-0.05539767,1.524614,0.3028594,-0.06823333,1.435585,NA,NA,NotTracked,NotTracked,
0.6245117,0.5136719,0.5205078,-0.009277344,-0.8276367,0.5869141,0,-2,2,1,0,6,3,0,1,-1,-1,2,-1,-3,1,-7,20.875,20.875,20.875,-2.8125,-2.8125,-2.8125,6.578241,4.570301,3.984657,3.476107,5.044765,4.731791,-0.03767842,-0.01107294,1.261528,0.1577939,-0.149495,1.201367,0.03511688,0.4467297,1.532849,-0.06285618,-0.006271787,1.229737,0.1716294,-0.1700966,1.165357,0.03169106,-0.006397033,1.551466,0.03687647,-0.3142789,1.532911,-0.1495374,0.1743137,1.536959,-0.03779013,-0.3061249,1.496095,-0.2058212,-0.05533214,1.524257,0.3020685,-0.04573057,1.482018,NA,NA,Closed,Closed,
0.9414063,0.793457,0.5131836,0.0004882813,-0.8178711,0.5649414,-2,-4,-13,5,1,6,4,0,1,0,-1,0,-1,8,-11,-3,39.8125,39.8125,39.8125,-1.875,-1.875,-1.875,6.650803,4.205189,3.993078,3.470518,5.039621,4.766661,-0.03914127,-0.01069557,1.254176,0.1673853,-0.23244,1.232675,0.03464799,0.4466325,1.533435,-0.06532132,-0.007552081,1.221988,0.171601,-0.275976,1.226364,0.03118639,-0.006584292,1.551641,0.03572186,-0.3147323,1.532917,-0.1504642,0.1743717,1.539069,-0.03903459,-0.3063002,1.496153,-0.2054303,-0.05563958,1.523447,0.2976874,-0.05345712,1.486337,NA,NA,Closed,Unknown,
0.96875,0.7797852,0.5854492,0.01660156,-0.7841797,0.5493164,-2,-1,6,8,8,3,0,0,0,-3,-1,-3,0,-3,-11,-2,74.6875,74.6875,74.6875,-6.5,-6.5,-6.5,6.672939,3.976334,4.101446,3.463236,5.008865,4.794955,-0.04258317,-0.015042,1.24811,0.1661361,-0.2670359,1.282064,0.03393793,0.4465927,1.533972,-0.07085827,-0.01133297,1.216822,0.1649198,-0.2734523,1.235251,0.03062287,-0.006927405,1.551699,0.03420498,-0.3155144,1.532828,-0.1510413,0.1743274,1.540621,-0.0405078,-0.3064325,1.496132,-0.2038524,-0.05620375,1.521653,0.2601557,-0.05541526,1.511152,NA,NA,Closed,Unknown,
0.6474609,0.9580078,0.5166016,0.03320313,-0.8012695,0.5678711,-1,-1,-5,-2,2,-1,-2,1,-3,0,-2,1,-3,-3,-1,-3,27.25,27.25,27.25,-3.875,-3.875,-3.875,6.637168,3.967325,4.324678,3.454934,4.95354,4.817439,-0.0464565,-0.02662554,1.242177,0.1405061,-0.2594975,1.327183,0.03338504,0.4468099,1.533947,-0.07587438,-0.02487768,1.213303,0.1357886,-0.2480903,1.281232,0.0303166,-0.006819433,1.551643,0.03343092,-0.3154901,1.532938,-0.1514067,0.174762,1.541332,-0.0414187,-0.3061668,1.496281,-0.2043426,-0.05572874,1.52117,0.2639783,-0.05316825,1.520087,NA,NA,Unknown,Unknown,
0.574707,0.9833984,0.4921875,0.07958984,-0.8222656,0.5893555,0,-3,0,0,5,0,-1,-1,-3,-3,0,-4,-3,-1,-2,-3,30.875,30.875,30.875,-8.125,-8.125,-8.125,6.609906,4.056341,4.434483,3.449379,4.880718,4.828947,-0.04747399,-0.04457093,1.237529,0.1125155,-0.2375496,1.356227,0.03300041,0.4470644,1.533458,-0.07899178,-0.04336864,1.211597,0.1271061,-0.2936893,1.388242,0.03036942,-0.006559407,1.551302,0.03349565,-0.3152913,1.53284,-0.1515812,0.1751135,1.541426,-0.04135658,-0.3060462,1.49623,-0.2048075,-0.05531556,1.521747,0.2699769,-0.0509202,1.527793,NA,NA,Unknown,Unknown,
0.1748047,0.9624023,0.5043945,0.1689453,-0.8422852,0.6064453,2,4,4,-1,2,-1,-3,1,0,-2,-2,0,3,3,2,0,-12.75,-12.75,-12.75,-4.0625,-4.0625,-4.0625,6.542763,4.398991,4.583559,3.442063,4.786086,4.819533,-0.04636421,-0.06346668,1.23491,0.07960723,-0.1658722,1.364391,0.03302175,0.4470106,1.532574,-0.07629457,-0.05918797,1.207066,0.08179556,-0.2282664,1.380905,0.03055056,-0.006453153,1.550966,0.03398572,-0.3150687,1.532648,-0.151611,0.1751474,1.541412,-0.04094592,-0.3059812,1.496008,-0.2440624,-0.09474771,1.517236,0.2752568,-0.04916647,1.53231,NA,NA,Unknown,Unknown,
-0.01123047,0.730957,0.4472656,0.1513672,-0.8676758,0.6113281,-1,-3,-2,14,-1,-2,-5,-3,-3,-4,1,12,-1,-3,0,1,-14.4375,-14.4375,-14.4375,-0.75,-0.75,-0.75,6.508824,4.729099,4.596207,3.443144,4.752294,4.799478,-0.03915028,-0.07373024,1.244621,0.04342451,-0.0792005,1.314423,0.03341664,0.4466836,1.531832,-0.07284439,-0.07336145,1.212135,-0.00357469,-0.1040895,1.363333,0.03072195,-0.006448595,1.550887,0.03455279,-0.3147644,1.532706,-0.1515783,0.1751698,1.541369,-0.04047365,-0.3058637,1.496026,-0.2439413,-0.09320898,1.513366,0.2777101,-0.04835446,1.531986,NA,NA,NotTracked,NotTracked,
-0.08203125,0.6894531,0.4257813,0.1308594,-0.8662109,0.5898438,2,-1,3,7,-3,1,-4,-6,-1,-2,-3,1,-1,-4,0,-3,8.125,8.125,8.125,4.375,4.375,4.375,6.521144,5.012704,4.537329,3.455744,4.762429,4.772144,-0.04056581,-0.07238796,1.246237,0.07955927,-0.03152554,1.324327,0.03412572,0.4463028,1.531108,-0.06246998,-0.09280396,1.225022,0.04079519,0.005767876,1.284969,0.03104424,-0.006358816,1.550871,0.03514096,-0.3142159,1.533168,-0.1514372,0.1752098,1.541206,-0.039718,-0.3054177,1.496501,-0.2445242,-0.09297628,1.529881,0.2787986,-0.04791694,1.521908,NA,NA,NotTracked,NotTracked,
0.001953125,0.6826172,0.4399414,0.1254883,-0.8491211,0.5654297,2,5,-7,0,7,1,-1,3,1,1,2,-8,0,5,1,-3,13.875,13.875,13.875,6.25,6.25,6.25,6.532822,5.12762,4.479971,3.465282,4.795928,4.759466,-0.04358333,-0.06658603,1.251163,0.09073038,-0.00892189,1.292557,0.03480896,0.446227,1.530609,-0.06550988,-0.05740626,1.216339,0.04308431,0.02517529,1.257064,0.03121686,-0.006186272,1.550837,0.03573326,-0.3136627,1.533402,-0.1513227,0.1753185,1.540918,-0.03892506,-0.3049287,1.496837,-0.2534479,-0.0897761,1.588404,0.2794959,-0.04712517,1.5114,NA,NA,NotTracked,NotTracked,
0.05517578,0.7333984,0.5302734,0.1079102,-0.8588867,0.5678711,-3,-7,-5,-5,-1,-4,0,-1,-1,0,1,1,-7,-4,-1,0,14.5,14.5,14.5,2.9375,2.9375,2.9375,6.556433,5.159031,4.392913,3.469938,4.840361,4.755305,-0.03677805,-0.052215,1.248153,0.09537764,-0.01693316,1.277999,0.03531589,0.4463045,1.530437,-0.05648791,-0.0729866,1.22817,0.1047081,-0.03013074,1.2395,0.03152633,-0.005775793,1.550767,0.03628894,-0.3128689,1.533546,-0.1511904,0.1755024,1.540843,-0.03824532,-0.3042301,1.497041,-0.204846,-0.0548404,1.523888,0.2790923,-0.04638305,1.504094,NA,NA,NotTracked,NotTracked,
0.02978516,0.8574219,0.6479492,0.07470703,-0.8139648,0.5273438,-6,-5,-6,-4,-5,0,-1,-6,-2,-2,1,0,1,2,-5,-1,12.375,12.375,12.375,-4.5625,-4.5625,-4.5625,6.579372,5.078384,4.383022,3.467786,4.891064,4.76024,-0.04873595,-0.04640597,1.249831,0.05029155,-0.02454798,1.260126,0.03549119,0.4463614,1.530542,-0.05738997,-0.06318642,1.229449,0.0355522,-0.01834643,1.285857,0.03161651,-0.005593969,1.550795,0.03648369,-0.3126274,1.533652,-0.1509521,0.1756689,1.540811,-0.03798414,-0.3040238,1.49716,-0.2044739,-0.05470859,1.523989,0.2788791,-0.04599304,1.501456,NA,NA,NotTracked,NotTracked,
0.00390625,0.9008789,0.6591797,0.09521484,-0.8374023,0.5864258,-7,1,1,1,7,0,-4,31,-2,-2,4,-1,-4,-2,-5,-3,-4.375,-4.375,-4.375,-6,-6,-6,6.573896,5.05969,4.392599,3.458333,4.902967,4.766959,-0.04959467,-0.04134465,1.249301,0.04319637,-0.02173143,1.260133,0.03556834,0.4462988,1.530598,-0.06401008,-0.01817814,1.220914,0.03425985,-0.009397471,1.294,0.03168662,-0.005549425,1.55086,0.03645308,-0.3124982,1.53374,-0.1509292,0.1756815,1.540821,-0.03797823,-0.3039166,1.497319,-0.2042695,-0.05474077,1.52371,0.2790007,-0.04579418,1.500263,NA,NA,NotTracked,NotTracked,
-0.06298828,0.8364258,0.5488281,0.04345703,-0.7836914,0.5810547,2,-2,-4,2,0,1,-1,0,-3,-2,-1,1,-2,-2,-1,0,-2.8125,-2.8125,-2.8125,-2.9375,-2.9375,-2.9375,6.551545,5.087878,4.3916,3.461431,4.913613,4.764937,-0.05159494,-0.03848631,1.251261,0.04321093,-0.01885624,1.259621,0.03568122,0.4462002,1.530726,-0.06436275,-0.01484299,1.222026,0.03493314,-0.006883614,1.292269,0.03174964,-0.005517012,1.550909,0.03642328,-0.3124107,1.533835,-0.1508433,0.1757207,1.540871,-0.03794663,-0.303844,1.497438,-0.2039776,-0.05475198,1.523487,0.2790135,-0.04566623,1.499624,NA,NA,NotTracked,NotTracked,
-0.01660156,0.8271484,0.5786133,0.09277344,-0.7836914,0.5258789,-2,2,-1,-2,2,2,4,5,2,0,0,2,3,-2,1,-2,-4.9375,-4.9375,-4.9375,-3.75,-3.75,-3.75,6.54037,5.086432,4.376864,3.454066,4.896973,4.77008,-0.05022532,-0.03694965,1.252141,0.03018554,-0.0177355,1.256395,0.03582681,0.4462328,1.530677,-0.06270164,-0.01497129,1.221965,0.03554619,-0.01022983,1.292358,0.0319324,-0.005333372,1.550909,0.03643743,-0.3122217,1.533882,-0.1505885,0.1760224,1.540701,-0.03787798,-0.3036732,1.497479,-0.204091,-0.05436634,1.522851,0.2786392,-0.04548454,1.499034,NA,NA,NotTracked,NotTracked,
0.04199219,0.7910156,0.5732422,0.1225586,-0.6850586,0.4233398,-2,0,-1,1,-1,-5,-9,-20,-3,4,0,-3,-1,5,-1,-1,-16.5,-16.5,-16.5,-7.375,-7.375,-7.375,6.520613,5.062864,4.350355,3.441207,4.818164,4.805868,-0.05000326,-0.0482755,1.249083,0.03752222,-0.02694117,1.255697,0.03611849,0.4463209,1.530499,-0.06833602,-0.04224614,1.216892,0.05311252,-0.03868701,1.277091,0.03199108,-0.005120967,1.550835,0.0364809,-0.3118399,1.533867,-0.150548,0.1762561,1.540609,-0.03779521,-0.3033396,1.497486,-0.2039677,-0.05415569,1.52277,0.278265,-0.04545227,1.499138,NA,NA,NotTracked,NotTracked,
-0.04052734,0.6254883,0.4125977,0.1967773,-0.6313477,0.3662109,-7,-4,-2,-3,-2,-2,-1,7,-3,1,-1,-1,-2,0,-1,-2,-24.3125,-24.3125,-24.3125,-11.625,-11.625,-11.625,6.475603,4.936058,4.266785,3.392044,4.531358,4.91576,-0.05087921,-0.09296481,1.24352,0.1096823,-0.06410709,1.264414,0.03626892,0.4463897,1.530529,-0.07351762,-0.09876846,1.212831,0.08584395,-0.08998846,1.3626,0.03201297,-0.005092287,1.55084,0.0364676,-0.3119434,1.53385,-0.1500117,0.1765064,1.54011,-0.03786799,-0.3035156,1.497448,-0.2455038,-0.08670941,1.497331,0.3157568,-0.07206775,1.479769,NA,NA,NotTracked,NotTracked,
0.1557617,0.6274414,0.3881836,0.5986328,-0.6953125,0.5415039,-16,-2,-1,-2,-5,-4,-1,7,1,-2,0,-1,-1,-6,-1,2,10.625,10.625,10.625,8.0625,8.0625,8.0625,6.483017,4.586846,4.134159,3.362216,4.190333,5.000435,-0.06988819,-0.177248,1.241252,0.1397372,-0.1424141,1.259113,0.03641359,0.4463316,1.530516,-0.1008756,-0.1679165,1.209523,0.0788677,-0.1579096,1.310667,0.03205367,-0.005418713,1.550686,0.0367627,-0.3134989,1.533293,-0.1487236,0.1748502,1.533831,-0.03763179,-0.305205,1.496733,-0.2387622,-0.08245418,1.504434,0.3084124,-0.05558336,1.524156,NA,NA,Unknown,NotTracked,
0.4580078,0.6879883,0.5273438,0.7055664,-0.7358398,0.4379883,16,4,-2,0,-1,2,1,7,-2,-1,0,-2,0,7,3,-1,2.5625,2.5625,2.5625,0.625,0.625,0.625,6.536441,4.204656,4.03595,3.308917,3.850685,5.098041,-0.1026449,-0.2748242,1.270871,0.1782712,-0.2369054,1.280822,0.03645588,0.4462974,1.530494,-0.1287557,-0.2560593,1.229643,0.1779305,-0.2802596,1.269091,0.03207397,-0.005686078,1.550218,0.03688725,-0.3143952,1.532024,-0.1501084,0.1749235,1.535062,-0.03766346,-0.3064072,1.495527,-0.1807676,-0.1075611,1.514601,0.2555734,-0.05474144,1.542306,NA,NA,Unknown,Closed,
0.8637695,0.6694336,0.5166016,0.9404297,-0.5268555,0.3974609,-5,1,-3,-3,1,0,-3,-11,-2,-2,2,-1,-5,5,-2,-1,-8.5625,-8.5625,-8.5625,46.625,46.625,46.625,6.598279,3.819691,3.933725,3.272638,3.560613,5.224795,-0.1452666,-0.3318848,1.326775,0.2131708,-0.3258618,1.319794,0.036483,0.4463802,1.530483,-0.158084,-0.3235286,1.278529,0.1936875,-0.3589614,1.344727,0.03197412,-0.00599111,1.549791,0.03676666,-0.3154336,1.531215,-0.1510592,0.1747598,1.535705,-0.03818396,-0.3076385,1.494708,-0.2024943,-0.07363074,1.534223,0.2564484,-0.06266843,1.539877,NA,NA,Unknown,Closed,
1.001465,0.5322266,0.340332,0.9985352,-0.6264648,0.2373047,-13,-6,1,-1,-1,1,-1,-8,-2,0,0,-2,-1,-1,0,-2,-7.875,-7.875,-7.875,-13.75,-13.75,-13.75,6.664538,3.480367,3.805807,3.061341,3.278031,5.442195,-0.1702384,-0.3783264,1.361819,0.2435476,-0.3862586,1.363219,0.03650684,0.4464198,1.530422,-0.1832585,-0.3761222,1.316042,0.2109688,-0.3804368,1.341325,0.03186977,-0.006164139,1.549571,0.03679034,-0.3160148,1.531015,-0.15187,0.1744597,1.535971,-0.03825513,-0.3082207,1.494503,-0.2016902,-0.08605844,1.532266,0.2582635,-0.07769624,1.536454,NA,NA,Unknown,Unknown,
1.073242,0.3857422,0.1713867,0.9760742,-0.3598633,0.1152344,3,1,-1,0,1,-1,-3,-13,1,-3,-2,1,-1,-1,-2,-1,-44.75,-44.75,-44.75,16.1875,16.1875,16.1875,6.838759,3.173641,3.538136,2.94021,3.150691,5.611577,-0.1801167,-0.4125246,1.397327,0.2625367,-0.4206883,1.403088,0.03646302,0.4464146,1.530254,-0.2215659,-0.4150384,1.393275,0.2294318,-0.4201542,1.386102,0.03183269,-0.006661195,1.549326,0.03681973,-0.3167608,1.530932,-0.1524871,0.1741269,1.536476,-0.03828095,-0.3089917,1.494468,-0.2014487,-0.09314874,1.532812,0.2580546,-0.08617666,1.536009,NA,NA,NotTracked,Unknown,
0.9951172,0.3837891,0.1645508,0.9716797,-0.4003906,0.1132813,1,1,0,-1,2,4,1,13,-1,1,-3,0,1,-7,-2,1,-22.75,-22.75,-22.75,10.75,10.75,10.75,6.943106,3.059591,3.372739,2.810724,3.075022,5.761563,-0.180048,-0.4245652,1.420403,0.2683812,-0.4295523,1.427789,0.03631432,0.446286,1.529747,-0.2270412,-0.4238285,1.405475,0.211112,-0.3944435,1.4328,0.03170026,-0.007177115,1.54901,0.03684369,-0.3175512,1.530733,-0.1529903,0.1734099,1.536818,-0.03834191,-0.3098508,1.494267,-0.2011579,-0.09910035,1.533784,0.258073,-0.09176873,1.536769,NA,NA,NotTracked,Unknown,
0.9135742,0.3491211,0.1469727,0.9580078,-0.3569336,0.1000977,-2,-5,-1,1,0,-1,0,-3,-1,2,-2,-1,-1,2,0,-2,-0.375,-0.375,-0.375,7.0625,7.0625,7.0625,6.988782,3.010906,3.306953,2.798631,3.059569,5.793365,-0.1824524,-0.4259138,1.429602,0.267414,-0.4280058,1.442883,0.03615221,0.4462749,1.529062,-0.2299911,-0.4197617,1.419886,0.2122807,-0.3964818,1.435143,0.03158701,-0.007403573,1.548756,0.03675022,-0.3178094,1.530744,-0.1532164,0.1732109,1.537033,-0.03848711,-0.3101265,1.494304,-0.2012804,-0.1030358,1.535921,0.2580352,-0.09413629,1.538467,NA,NA,NotTracked,NotTracked,
0.9321289,0.3022461,0.1240234,0.9389648,-0.3452148,0.1083984,-1,-3,-2,-3,0,7,-4,-21,1,-2,-4,-2,0,-1,0,0,-2.6875,-2.6875,-2.6875,4.9375,4.9375,4.9375,6.992072,2.988521,3.29956,2.814934,3.057223,5.787276,-0.1831593,-0.4270632,1.431721,0.2626341,-0.4258835,1.450772,0.03576257,0.446288,1.528082,-0.2281448,-0.4375055,1.409422,0.2122668,-0.3995866,1.436603,0.03144915,-0.007544573,1.548594,0.03664828,-0.317958,1.530807,-0.1533144,0.1731335,1.53718,-0.03864475,-0.3102965,1.494426,-0.201291,-0.1056188,1.538384,0.2578582,-0.09591196,1.539947,NA,NA,NotTracked,NotTracked,
0.940918,0.2900391,0.1137695,0.918457,-0.3354492,0.112793,3,1,1,0,-1,-1,-3,-9,-2,-1,-3,0,0,1,-4,-3,7.625,7.625,7.625,0.0625,0.0625,0.0625,6.951169,2.97492,3.355353,2.866453,3.061222,5.743355,-0.182383,-0.4249071,1.43251,0.2580701,-0.4245169,1.452869,0.03530164,0.4463511,1.527164,-0.2293793,-0.4261183,1.426474,0.2120022,-0.4158009,1.438071,0.03138816,-0.007739505,1.548419,0.03659675,-0.3181007,1.530829,-0.1536867,0.1727734,1.537552,-0.03875434,-0.3104354,1.494521,-0.2011341,-0.1059995,1.540212,0.2571467,-0.09732245,1.541402,NA,NA,NotTracked,NotTracked,
