ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.809082,0.4658203,-0.08886719,0.9282227,-0.3295898,0.09130859,3,-1,-1,-2,-4,-10,-6,-16,-1,0,0,-1,-1,1,-1,-3,4.125,4.125,4.125,9.625,9.625,9.625,7.835241,6.716113,6.898333,2.923192,3.045381,6.408546,-0.1673308,-0.3779427,1.470802,0.1490321,0.3340176,1.398577,0.06073107,0.4358859,1.535195,-0.2018377,-0.4014985,1.4904,0.09239119,0.3225158,1.442342,0.05331751,-0.01069736,1.554706,0.04806069,-0.3203026,1.532903,-0.1210039,0.1665085,1.549234,-0.03118515,-0.3109314,1.499716,-0.1710901,-0.094633,1.553523,0.3006394,0.0528825,1.349604,NA,NA,NotTracked,Unknown,
-0.722168,0.434082,-0.03857422,0.9282227,-0.3295898,0.09130859,-48,-15,-5,-1,-1,-4,-5,-16,-1,0,0,-1,-1,1,-1,-3,5.25,5.25,5.25,9.625,9.625,9.625,7.782917,6.716296,6.831077,2.923192,3.045381,6.408546,-0.1665995,-0.3755409,1.465287,0.1517006,0.3344325,1.397002,0.06146767,0.4354756,1.53465,-0.2054174,-0.3598095,1.494769,0.1224983,0.3083188,1.437827,0.05362564,-0.01074475,1.554968,0.04803033,-0.320106,1.533086,-0.1211225,0.1666093,1.549197,-0.03121122,-0.3107513,1.4999,-0.1713131,-0.09448054,1.553576,0.301601,0.0520888,1.350628,NA,NA,NotTracked,Unknown,
-0.5488281,0.4204102,0.112793,0.9282227,-0.3295898,0.09130859,25,3,1,-2,0,0,0,0,-1,0,0,-1,-1,1,-1,-3,-6.5,-6.5,-6.5,9.625,9.625,9.625,7.585399,6.683143,6.609524,2.923192,3.045381,6.408546,-0.1610904,-0.3738065,1.442898,0.1590673,0.328319,1.3794,0.06165898,0.4354692,1.534387,-0.1928628,-0.3993886,1.4675,0.1329504,0.3010635,1.430591,0.05412314,-0.0106208,1.554973,0.04822843,-0.3198514,1.533014,-0.1203903,0.1668007,1.548772,-0.03102373,-0.3104449,1.499877,-0.1734806,-0.08699118,1.556644,0.303867,0.04410911,1.357483,NA,NA,NotTracked,Unknown,
-0.6479492,0.4272461,0.1538086,0.9282227,-0.3295898,0.09130859,-14,-4,-3,-1,-1,0,-3,5,-1,0,0,-1,-1,1,-1,-3,-38.4375,-38.4375,-38.4375,9.625,9.625,9.625,7.254485,6.544756,6.287142,2.923192,3.045381,6.408546,-0.1465896,-0.3492751,1.38943,0.1755967,0.2825225,1.338192,0.0606711,0.4363544,1.53465,-0.1251235,-0.3928503,1.412167,0.1446927,0.2753393,1.395286,0.05491203,-0.009852244,1.554214,0.0491176,-0.3192267,1.532604,-0.1209976,0.1673128,1.548721,-0.03035632,-0.3100397,1.499483,-0.1772227,-0.08121689,1.561044,0.3006573,0.006329845,1.393155,NA,NA,Unknown,Unknown,
-0.6953125,0.6660156,0.3544922,0.9282227,-0.3295898,0.09130859,-45,-8,-2,-4,-3,2,4,-3,-1,0,0,-1,-1,1,-1,-3,-58.25,-58.25,-58.25,9.625,9.625,9.625,6.887373,6.160005,5.9513,2.923192,3.045381,6.408546,-0.1403471,-0.2556987,1.349223,0.1790779,0.2291106,1.290079,0.05847488,0.4379119,1.535255,-0.1075796,-0.2862513,1.368,0.1382313,0.2552536,1.329684,0.05578092,-0.009081427,1.553774,0.05116582,-0.3187138,1.532122,-0.124092,0.168498,1.549578,-0.02807811,-0.3105205,1.499345,-0.1789458,-0.07428764,1.566538,0.2880425,-0.02806374,1.442368,NA,NA,Unknown,Closed,
-0.6113281,0.8461914,0.4355469,0.9282227,-0.3295898,0.09130859,32,8,2,-1,-1,-2,-6,5,-1,0,0,-1,-1,1,-1,-3,-71.5,-71.5,-71.5,9.625,9.625,9.625,6.662301,5.642326,5.824304,2.923192,3.045381,6.408546,-0.1063634,-0.1553443,1.272976,0.1884896,0.1315033,1.266407,0.05690928,0.4389386,1.535549,-0.1215127,-0.1798505,1.255565,0.1471504,0.156563,1.295467,0.05329715,-0.01177296,1.553576,0.05148026,-0.3229848,1.53196,-0.1275834,0.1685563,1.550431,-0.02653598,-0.3151797,1.499101,-0.1805086,-0.06547678,1.569835,0.2835663,-0.04954831,1.451966,NA,NA,Unknown,Closed,
-0.4799805,0.6557617,0.3950195,0.9282227,-0.3295898,0.09130859,-3,-10,-4,-3,1,-4,14,-15,-1,0,0,-1,-1,1,-1,-3,-71.25,-71.25,-71.25,9.625,9.625,9.625,6.529457,5.170419,5.794269,2.923192,3.045381,6.408546,-0.09982145,-0.05354872,1.246749,0.1908916,6.072035E-05,1.249821,0.05574904,0.4396265,1.535842,-0.1072955,-0.08704408,1.237039,0.1550047,0.02633619,1.252412,0.05234669,-0.01181761,1.553583,0.05164526,-0.32273,1.532141,-0.1293471,0.1693961,1.551015,-0.02591872,-0.3148804,1.49891,-0.2167988,-0.1062299,1.535718,0.2767304,-0.05178792,1.470411,NA,NA,Unknown,Unknown,
-0.007324219,1.05127,0.3623047,0.9282227,-0.3295898,0.09130859,11,2,12,18,2,-9,-3,27,-1,0,0,-1,-1,1,-1,-3,-38.25,-38.25,-38.25,9.625,9.625,9.625,6.451555,4.587552,5.774001,2.923192,3.045381,6.408546,-0.1014972,-0.06602291,1.238086,0.189886,-0.1446799,1.223616,0.05464625,0.4403434,1.53622,-0.1129828,-0.09655292,1.231235,0.1469928,-0.1234193,1.220379,0.05153851,-0.01169867,1.553493,0.05181049,-0.3224663,1.532151,-0.1290683,0.1696595,1.550791,-0.02535716,-0.3145211,1.49821,-0.1909683,-0.05699816,1.54779,0.3028506,-0.06599687,1.51242,NA,NA,Unknown,Unknown,
1.183105,1.288574,1.062012,0.9282227,-0.3295898,0.09130859,-48,-3,2,9,-2,0,-7,-16,-1,0,0,-1,-1,1,-1,-3,50.5625,50.5625,50.5625,9.625,9.625,9.625,6.450049,4.049519,5.797939,2.923192,3.045381,6.408546,-0.1096527,-0.1416256,1.231832,0.1868982,-0.2313822,1.248105,0.05446957,0.4406801,1.536806,-0.1114132,-0.2018155,1.1995,0.1397984,-0.2091146,1.240544,0.05092376,-0.01187441,1.553234,0.05149974,-0.3223661,1.531586,-0.130053,0.1696896,1.550767,-0.02552312,-0.3140679,1.496417,-0.1888537,-0.05789081,1.546638,0.2789958,-0.06521255,1.52983,NA,NA,Unknown,Lasso,
0.6586914,0.9121094,0.6606445,0.9282227,-0.3295898,0.09130859,26,0,-4,-7,-4,-3,-1,-2,-1,0,0,-1,-1,1,-1,-3,-53.9375,-53.9375,-53.9375,9.625,9.625,9.625,6.399212,4.041739,5.820705,2.923192,3.045381,6.408546,-0.1094537,-0.1608976,1.234543,0.179727,-0.2304537,1.258087,0.0548208,0.4409095,1.537675,-0.121823,-0.2122787,1.199878,0.1342032,-0.2062505,1.250136,0.05072248,-0.01199362,1.553089,0.05145027,-0.3223297,1.531203,-0.1310736,0.1696542,1.550449,-0.025385,-0.3137629,1.495053,-0.2156622,-0.08666528,1.519573,0.2755439,-0.06309194,1.534089,NA,NA,Unknown,Lasso,
0.3393555,0.6469727,0.5419922,0.9282227,-0.3295898,0.09130859,-14,-1,-8,0,-7,-8,-8,-12,-1,0,0,-1,-1,1,-1,-3,9.125,9.125,9.125,9.625,9.625,9.625,6.370954,4.123785,5.848675,2.923192,3.045381,6.408546,-0.1077388,-0.1521027,1.241068,0.1707104,-0.2077639,1.264064,0.05537663,0.4412745,1.537814,-0.07153589,-0.1232272,1.2415,0.1240456,-0.1880108,1.258205,0.05057311,-0.01185038,1.552854,0.05152737,-0.3219705,1.531,-0.1314678,0.1700956,1.549591,-0.02501444,-0.3131446,1.494311,-0.1830009,-0.05901777,1.549546,0.2736507,-0.06103273,1.536843,NA,NA,Unknown,Unknown,
0.3393555,0.6489258,0.5708008,0.9282227,-0.3295898,0.09130859,15,8,4,2,-2,3,7,15,-1,0,0,-1,-1,1,-1,-3,-15,-15,-15,9.625,9.625,9.625,6.359834,4.20958,5.860233,2.923192,3.045381,6.408546,-0.1069134,-0.1493406,1.236958,0.1631699,-0.190589,1.256427,0.05603626,0.4413021,1.537668,-0.0708948,-0.1211757,1.23664,0.1233053,-0.1696877,1.256852,0.05055879,-0.01178118,1.552759,0.05171214,-0.3216103,1.530905,-0.1315225,0.1705112,1.54893,-0.02461249,-0.3126943,1.494025,-0.2160114,-0.07802224,1.529801,0.2723019,-0.06025877,1.537848,NA,NA,Unknown,Unknown,
0.4956055,0.6743164,0.6040039,0.9282227,-0.3295898,0.09130859,21,-5,2,0,-4,-1,5,20,-1,0,0,-1,-1,1,-1,-3,5.4375,5.4375,5.4375,9.625,9.625,9.625,6.350331,4.252203,5.863094,2.923192,3.045381,6.408546,-0.1158517,-0.1656416,1.233344,0.1594753,-0.1839478,1.25089,0.0566543,0.4415451,1.53774,-0.07217968,-0.1280429,1.236506,0.1144935,-0.1632583,1.2505,0.05057926,-0.01173534,1.552765,0.05200109,-0.321353,1.531108,-0.1315836,0.1706562,1.548618,-0.02410292,-0.3124726,1.494238,-0.1825832,-0.06097518,1.544609,0.2710504,-0.0607831,1.53792,NA,NA,NotTracked,Unknown,
0.4584961,0.6411133,0.5600586,0.9282227,-0.3295898,0.09130859,-21,-1,-4,0,-2,-8,0,-9,-1,0,0,-1,-1,1,-1,-3,-6.125,-6.125,-6.125,9.625,9.625,9.625,6.347057,4.280748,5.868442,2.923192,3.045381,6.408546,-0.116447,-0.1681123,1.231049,0.1569477,-0.1783936,1.246091,0.05689592,0.4415877,1.537761,-0.06541067,-0.1331112,1.2438,0.1139313,-0.1571963,1.247773,0.05061254,-0.01171495,1.552762,0.05217668,-0.321187,1.53123,-0.1315283,0.1709007,1.548139,-0.02383294,-0.3123565,1.494326,-0.202396,-0.09849809,1.490911,0.2701052,-0.06133363,1.537359,NA,NA,Unknown,Unknown,
0.4335938,0.6787109,0.5874023,0.9282227,-0.3295898,0.09130859,19,3,-5,-4,1,3,6,9,-1,0,0,-1,-1,1,-1,-3,3.8125,3.8125,3.8125,9.625,9.625,9.625,6.351173,4.296683,5.865727,2.923192,3.045381,6.408546,-0.1080189,-0.1575296,1.240586,0.1549761,-0.1739526,1.242371,0.05704385,0.4416875,1.537776,-0.07141089,-0.1284736,1.241131,0.1155183,-0.1518338,1.247524,0.05062826,-0.01171019,1.552756,0.05227236,-0.3211223,1.531297,-0.131705,0.170868,1.548002,-0.02365236,-0.3123232,1.494416,-0.1816799,-0.06155384,1.545718,0.3009133,-0.07836926,1.520809,NA,NA,Unknown,Unknown,
0.4550781,0.637207,0.5854492,0.9282227,-0.3295898,0.09130859,-8,-1,0,-2,-6,0,6,-5,-1,0,0,-1,-1,1,-1,-3,2.875,2.875,2.875,9.625,9.625,9.625,6.35556,4.293109,5.857266,2.923192,3.045381,6.408546,-0.1106609,-0.1664213,1.242739,0.1535437,-0.1759578,1.240411,0.05710507,0.4417723,1.537717,-0.07362843,-0.1343438,1.2535,0.1140419,-0.1574742,1.247849,0.05059857,-0.01165982,1.552734,0.05238844,-0.3210152,1.531356,-0.1317523,0.1709327,1.547906,-0.02348527,-0.3122645,1.494456,-0.1815704,-0.06356212,1.548468,0.3012798,-0.07869099,1.520163,NA,NA,Unknown,Unknown,
0.4326172,0.6367188,0.5541992,0.9282227,-0.3295898,0.09130859,0,-2,0,-1,4,-8,-11,-22,-1,0,0,-1,-1,1,-1,-3,8.375,8.375,8.375,9.625,9.625,9.625,6.370183,4.265738,5.853574,2.923192,3.045381,6.408546,-0.1073614,-0.1869271,1.248098,0.1522129,-0.1888151,1.238725,0.05706972,0.4417921,1.537642,-0.08677828,-0.157688,1.23025,0.1096775,-0.1680214,1.248552,0.05050695,-0.01162034,1.552641,0.05246107,-0.3209402,1.53138,-0.1321593,0.1710087,1.547818,-0.02336035,-0.3122362,1.494485,-0.2083922,-0.07826967,1.539421,0.299796,-0.08024212,1.519477,NA,NA,Unknown,Unknown,
0.3505859,0.5712891,0.4702148,0.9282227,-0.3295898,0.09130859,2,-2,-1,0,-2,3,-1,-1,-1,0,0,-1,-1,1,-1,-3,31.8125,31.8125,31.8125,9.625,9.625,9.625,6.427014,4.165724,5.82582,2.923192,3.045381,6.408546,-0.1037166,-0.2389623,1.270545,0.151815,-0.2284197,1.25612,0.0569662,0.4418303,1.537542,-0.117238,-0.205535,1.260228,0.1272817,-0.2679901,1.2376,0.05037754,-0.01160722,1.552569,0.05253194,-0.3209843,1.531386,-0.1325963,0.1709878,1.547665,-0.02313671,-0.3123687,1.494448,-0.1901337,-0.06891254,1.547843,0.2985378,-0.08256265,1.517101,NA,NA,Unknown,Unknown,
0.4824219,0.5898438,0.4228516,0.9282227,-0.3295898,0.09130859,-3,-3,-2,-3,-3,-9,0,0,-1,0,0,-1,-1,1,-1,-3,31.25,31.25,31.25,9.625,9.625,9.625,6.504952,3.996379,5.784891,2.923192,3.045381,6.408546,-0.1136609,-0.2936838,1.310173,0.1570086,-0.288735,1.289054,0.0566792,0.4419387,1.53763,-0.09763572,-0.2614117,1.275917,0.1488598,-0.3446122,1.314909,0.05020932,-0.01174838,1.552568,0.05256139,-0.3212837,1.531299,-0.1331137,0.170762,1.547679,-0.02320099,-0.3128049,1.494365,-0.1876759,-0.07063604,1.548535,0.269433,-0.06490069,1.534932,NA,NA,Unknown,Closed,
0.675293,0.5751953,0.4609375,0.9282227,-0.3295898,0.09130859,11,-1,0,-2,-1,1,2,22,-1,0,0,-1,-1,1,-1,-3,14.625,14.625,14.625,9.625,9.625,9.625,6.555269,3.75389,5.765447,2.923192,3.045381,6.408546,-0.1156842,-0.3504605,1.339323,0.1792863,-0.3444006,1.316917,0.05624156,0.4420678,1.537941,-0.1197263,-0.343257,1.294783,0.1389453,-0.327823,1.300775,0.04984804,-0.0121256,1.552408,0.05230733,-0.3219883,1.531025,-0.1337738,0.1702721,1.547509,-0.02382563,-0.3137469,1.494136,-0.1840926,-0.07728554,1.546439,0.2683496,-0.06740571,1.53421,NA,NA,Unknown,Unknown,
0.887207,0.4311523,0.3681641,0.9282227,-0.3295898,0.09130859,-12,-9,0,-2,-4,-6,-2,1,-1,0,0,-1,-1,1,-1,-3,-1.5,-1.5,-1.5,9.625,9.625,9.625,6.583667,3.498357,5.732787,2.923192,3.045381,6.408546,-0.1236947,-0.3811596,1.382959,0.2072557,-0.3763423,1.369777,0.05564473,0.4423667,1.538382,-0.09605924,-0.3707418,1.344195,0.1689775,-0.3773511,1.3445,0.04872528,-0.01253385,1.552039,0.05131884,-0.3229257,1.530172,-0.1345114,0.1694799,1.547025,-0.02528529,-0.3144858,1.493121,-0.181119,-0.08582006,1.54281,0.2646684,-0.07603194,1.52993,NA,NA,Unknown,Unknown,
1.017578,0.4394531,0.1630859,0.9282227,-0.3295898,0.09130859,2,3,-3,0,3,8,3,-13,-1,0,0,-1,-1,1,-1,-3,-6.3125,-6.3125,-6.3125,9.625,9.625,9.625,6.677548,3.273254,5.620152,2.923192,3.045381,6.408546,-0.1319467,-0.3961442,1.411802,0.2241663,-0.3955098,1.406851,0.05489313,0.4426823,1.538686,-0.1055835,-0.3950756,1.37425,0.1767188,-0.3739867,1.402619,0.04809796,-0.01261761,1.551732,0.05098464,-0.3231256,1.529783,-0.1352937,0.1687796,1.546886,-0.02566693,-0.314597,1.492754,-0.1784926,-0.09224746,1.539858,0.2618381,-0.08728974,1.525712,NA,NA,NotTracked,Unknown,
1.064941,0.2436523,0.06933594,0.9282227,-0.3295898,0.09130859,-4,-2,0,-2,-5,-3,-5,-28,-1,0,0,-1,-1,1,-1,-3,-73.5,-73.5,-73.5,9.625,9.625,9.625,6.84814,3.083074,5.317607,2.923192,3.045381,6.408546,-0.1400965,-0.4059148,1.427332,0.2353919,-0.4112515,1.420236,0.05426722,0.442723,1.538904,-0.09617954,-0.3805786,1.406,0.1890811,-0.3894182,1.405156,0.0475398,-0.0127434,1.5516,0.05080565,-0.3232636,1.529704,-0.1359974,0.168021,1.546683,-0.02581829,-0.314671,1.49272,-0.1757236,-0.09973363,1.538841,0.2606919,-0.09479848,1.525234,NA,NA,NotTracked,Unknown,
0.9858398,0.3364258,0.1611328,0.9282227,-0.3295898,0.09130859,-2,-1,-4,-1,1,-25,-9,-29,-1,0,0,-1,-1,1,-1,-3,21.3125,21.3125,21.3125,9.625,9.625,9.625,6.916064,3.047047,5.232938,2.923192,3.045381,6.408546,-0.1455,-0.4092401,1.437931,0.2433162,-0.4070668,1.426769,0.05347831,0.4429644,1.539289,-0.1023674,-0.4030356,1.407305,0.1968072,-0.3900405,1.406603,0.04713904,-0.01279427,1.551701,0.05059573,-0.3234151,1.529988,-0.1364683,0.1676219,1.546853,-0.02598497,-0.3147507,1.492988,-0.1745712,-0.1031167,1.5406,0.2613193,-0.09862848,1.527915,NA,NA,NotTracked,NotTracked,
0.8046875,0.2402344,0.2563477,0.9282227,-0.3295898,0.09130859,24,2,-3,-2,3,7,9,17,-1,0,0,-1,-1,1,-1,-3,-1.75,-1.75,-1.75,9.625,9.625,9.625,6.853543,3.070187,5.283401,2.923192,3.045381,6.408546,-0.147902,-0.4067325,1.442781,0.2466892,-0.407731,1.429186,0.05280083,0.4431759,1.539507,-0.1071215,-0.4070199,1.4085,0.2002954,-0.3986338,1.407667,0.04686651,-0.01281211,1.551814,0.05046769,-0.3234968,1.530324,-0.1366962,0.1672111,1.546962,-0.02615399,-0.3148342,1.493405,-0.1742299,-0.1055469,1.543311,0.2622428,-0.1000369,1.53184,NA,NA,NotTracked,NotTracked,
0.8798828,0.3291016,0.1435547,0.9282227,-0.3295898,0.09130859,-3,-3,-1,-3,-2,5,2,-2,-1,0,0,-1,-1,1,-1,-3,12.1875,12.1875,12.1875,9.625,9.625,9.625,6.874742,3.047768,5.281723,2.923192,3.045381,6.408546,-0.148649,-0.4075195,1.442381,0.2490924,-0.4066222,1.433161,0.05211836,0.4433716,1.539517,-0.1137521,-0.4062957,1.405809,0.2021925,-0.3988628,1.40716,0.04663255,-0.01276423,1.551882,0.05042967,-0.3235363,1.530586,-0.1369814,0.1669105,1.546993,-0.02619327,-0.3149147,1.49373,-0.1742522,-0.1061389,1.544962,0.2624052,-0.1008427,1.53298,NA,NA,NotTracked,NotTracked,
0.9829102,0.3417969,0.0859375,0.9282227,-0.3295898,0.09130859,-3,-2,0,0,-1,-2,3,-6,-1,0,0,-1,-1,1,-1,-3,7.375,7.375,7.375,9.625,9.625,9.625,6.896163,3.024225,5.271935,2.923192,3.045381,6.408546,-0.1491468,-0.4080239,1.44251,0.2478894,-0.4074076,1.435479,0.05138777,0.4435635,1.539698,-0.1106445,-0.3942815,1.410101,0.205326,-0.3877078,1.409421,0.04629657,-0.01271566,1.552019,0.05030557,-0.3235414,1.53091,-0.1371791,0.1667544,1.547181,-0.02632773,-0.3149495,1.494153,-0.174005,-0.1066743,1.546697,0.262273,-0.1015854,1.53376,NA,NA,NotTracked,NotTracked,
