ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4155273,0.8149414,-0.05810547,0.940918,-0.3310547,0.1015625,13,-3,-1,1,-12,-2,-3,-2,-1,-2,-3,-1,-3,0,3,-1,-7.875,-7.875,-7.875,0.3125,0.3125,0.3125,7.710994,5.677139,3.622393,2.968901,3.067453,4.668088,-0.158561,-0.4131823,1.445027,0.1012624,0.2432965,1.356492,0.03609836,0.4486957,1.551546,-0.1150893,-0.3887141,1.418762,0.09545629,0.2674322,1.309909,0.04276461,-0.01111533,1.548265,0.0412093,-0.3235293,1.531822,-0.1434312,0.164134,1.559912,-0.03660606,-0.3159175,1.502681,-0.1792651,-0.10572,1.553376,0.3535397,0.09706356,1.347266,NA,NA,NotTracked,Unknown,
-0.4594727,0.921875,-0.1342773,0.940918,-0.3310547,0.1015625,5,-5,0,1,-6,0,3,4,-1,-2,-3,-1,-3,0,3,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,7.717301,5.572845,3.660941,2.968901,3.067453,4.668088,-0.1586324,-0.4129262,1.444863,0.1001061,0.239093,1.363097,0.03437772,0.4481935,1.552973,-0.1165608,-0.3983504,1.415544,0.0887853,0.2598259,1.339905,0.04253026,-0.01151694,1.547712,0.04086967,-0.3241091,1.532023,-0.1443231,0.163816,1.561121,-0.03694044,-0.3166241,1.503552,-0.1794297,-0.1060633,1.554158,0.3579642,0.1027471,1.348635,NA,NA,NotTracked,Unknown,
-0.4248047,0.9868164,-0.1904297,0.940918,-0.3310547,0.1015625,2,5,-3,-1,-3,-6,4,6,-1,-2,-3,-1,-3,0,3,-1,31.8125,31.8125,31.8125,0.3125,0.3125,0.3125,7.768683,5.569318,3.668324,2.968901,3.067453,4.668088,-0.1581639,-0.4100624,1.445982,0.1010701,0.2591807,1.364331,0.03387687,0.4479299,1.553152,-0.1173528,-0.3995465,1.41625,0.08519439,0.2782747,1.335059,0.04253915,-0.01159681,1.547672,0.04072703,-0.324211,1.532254,-0.1447855,0.1634765,1.562033,-0.03703738,-0.3166709,1.503906,-0.1794835,-0.1060986,1.554732,0.3610161,0.1080993,1.349298,NA,NA,NotTracked,Lasso,
-0.3930664,0.8442383,-0.140625,0.940918,-0.3310547,0.1015625,-4,-2,-4,-3,-3,-4,-5,-1,-1,-2,-3,-1,-3,0,3,-1,46.875,46.875,46.875,0.3125,0.3125,0.3125,7.823632,5.697406,3.621596,2.968901,3.067453,4.668088,-0.1591236,-0.4097561,1.447365,0.1087738,0.2776495,1.361277,0.03385448,0.4480272,1.553051,-0.1159983,-0.3768801,1.424702,0.09778965,0.2989948,1.333312,0.04330384,-0.01087683,1.547919,0.04093859,-0.3233287,1.53258,-0.1444986,0.1634212,1.562071,-0.03679737,-0.3157701,1.50427,-0.1792458,-0.1047152,1.555464,0.363496,0.1126578,1.350396,NA,NA,NotTracked,Lasso,
-0.3666992,0.7456055,-0.07910156,0.940918,-0.3310547,0.1015625,-2,-3,0,0,-9,-8,5,10,-1,-2,-3,-1,-3,0,3,-1,5.75,5.75,5.75,0.3125,0.3125,0.3125,7.845605,5.768715,3.578207,2.968901,3.067453,4.668088,-0.1581514,-0.4094324,1.446287,0.1116607,0.2717786,1.358518,0.03385418,0.4479854,1.553005,-0.1158457,-0.3841588,1.421234,0.1010061,0.2978668,1.327076,0.04389275,-0.01031804,1.548184,0.04108138,-0.3224921,1.532974,-0.1440776,0.1634424,1.562102,-0.03667209,-0.3149332,1.50464,-0.179167,-0.1038976,1.555847,0.365729,0.1149136,1.351964,NA,NA,NotTracked,Unknown,
-0.3842773,0.8461914,-0.1523438,0.940918,-0.3310547,0.1015625,-5,1,13,9,-5,-9,-6,0,-1,-2,-3,-1,-3,0,3,-1,-39.8125,-39.8125,-39.8125,0.3125,0.3125,0.3125,7.797112,5.610999,3.618944,2.968901,3.067453,4.668088,-0.1575331,-0.4100936,1.447066,0.1055486,0.2476424,1.36263,0.03353912,0.4480772,1.553372,-0.1175486,-0.3971855,1.417825,0.0940746,0.270366,1.306111,0.04388731,-0.01038193,1.548177,0.04109852,-0.3226096,1.533257,-0.1440796,0.163433,1.56241,-0.03661451,-0.3151227,1.505406,-0.179142,-0.1045843,1.55602,0.3673474,0.1162223,1.353156,NA,NA,NotTracked,Unknown,
-0.3808594,1.024902,-0.2597656,0.940918,-0.3310547,0.1015625,1,7,2,3,-12,-2,-7,2,-1,-2,-3,-1,-3,0,3,-1,-25.375,-25.375,-25.375,0.3125,0.3125,0.3125,7.761662,5.464738,3.66647,2.968901,3.067453,4.668088,-0.1582292,-0.4105273,1.447879,0.09974468,0.2307976,1.37156,0.03290665,0.4477862,1.554498,-0.1146786,-0.3773754,1.424976,0.09417227,0.197795,1.4425,0.0434596,-0.01103796,1.547909,0.04102913,-0.3235983,1.533829,-0.1444307,0.1632886,1.563252,-0.03656114,-0.3162178,1.50624,-0.1792999,-0.1059969,1.556712,0.3684333,0.1163738,1.35411,NA,NA,NotTracked,Lasso,
-0.3764648,1.03125,-0.203125,0.940918,-0.3310547,0.1015625,3,5,1,-1,12,5,1,13,-1,-2,-3,-1,-3,0,3,-1,25.9375,25.9375,25.9375,0.3125,0.3125,0.3125,7.791018,5.478661,3.662942,2.968901,3.067453,4.668088,-0.1585099,-0.4104964,1.446981,0.1034606,0.2413274,1.369484,0.03261093,0.4473745,1.555224,-0.116378,-0.3881586,1.421374,0.09766178,0.2065396,1.374095,0.04327719,-0.01159019,1.547725,0.04101867,-0.3241602,1.533974,-0.1445683,0.1632329,1.563546,-0.03653048,-0.316719,1.50639,-0.17928,-0.106744,1.556903,0.3696826,0.1166972,1.355204,NA,NA,NotTracked,Unknown,
-0.3447266,0.8735352,-0.1572266,0.940918,-0.3310547,0.1015625,-2,-3,0,-2,-1,-3,-8,-12,-1,-2,-3,-1,-3,0,3,-1,41.375,41.375,41.375,0.3125,0.3125,0.3125,7.842283,5.610279,3.627067,2.968901,3.067453,4.668088,-0.1584089,-0.4109891,1.447298,0.1061375,0.2648924,1.368928,0.03264014,0.4474786,1.555293,-0.1167972,-0.3872356,1.421692,0.1094304,0.2281025,1.377333,0.04351451,-0.01150987,1.54789,0.04115482,-0.3240066,1.534114,-0.1441495,0.1632315,1.563672,-0.03638103,-0.3165168,1.506379,-0.1792421,-0.1067488,1.557047,0.3710924,0.1181138,1.356323,NA,NA,NotTracked,Lasso,
-0.3588867,0.7797852,-0.1108398,0.940918,-0.3310547,0.1015625,4,0,2,2,1,-8,1,5,-1,-2,-3,-1,-3,0,3,-1,12.0625,12.0625,12.0625,0.3125,0.3125,0.3125,7.869045,5.701968,3.612293,2.968901,3.067453,4.668088,-0.157753,-0.4100845,1.447847,0.1135039,0.2704038,1.367891,0.03279599,0.4476568,1.555281,-0.1187519,-0.3987547,1.41749,0.1163587,0.2332796,1.380059,0.04400381,-0.01109867,1.548209,0.04137615,-0.3233563,1.534382,-0.1434716,0.1631531,1.563572,-0.03615682,-0.3158206,1.506554,-0.1789376,-0.1058776,1.557206,0.372035,0.1194544,1.356979,NA,NA,NotTracked,Unknown,
-0.3442383,0.7866211,-0.1333008,0.940918,-0.3310547,0.1015625,-5,-4,-21,-12,-13,-5,2,-2,-1,-2,-3,-1,-3,0,3,-1,-29.625,-29.625,-29.625,0.3125,0.3125,0.3125,7.848912,5.657291,3.639504,2.968901,3.067453,4.668088,-0.1586597,-0.406758,1.449761,0.1096281,0.2519573,1.368647,0.03282237,0.447781,1.555365,-0.1168399,-0.3817261,1.424123,0.1175053,0.214956,1.384,0.0440284,-0.01109211,1.54827,0.04140822,-0.3233577,1.534479,-0.1433761,0.1630009,1.563687,-0.03611694,-0.3158445,1.506734,-0.1787862,-0.1059831,1.557367,0.3722937,0.1197702,1.357183,NA,NA,NotTracked,Lasso,
-0.3833008,1.01123,-0.2587891,0.940918,-0.3310547,0.1015625,-4,-5,-3,-2,1,-2,-5,-15,-1,-2,-3,-1,-3,0,3,-1,-18.25,-18.25,-18.25,0.3125,0.3125,0.3125,7.804265,5.494133,3.684367,2.968901,3.067453,4.668088,-0.1585114,-0.406878,1.449552,0.07305051,0.2515657,1.388769,0.03272937,0.4474484,1.555623,-0.1173457,-0.38561,1.422427,0.07625569,0.2473766,1.432842,0.04380975,-0.01150767,1.548162,0.04142623,-0.3238049,1.534615,-0.1434744,0.1630084,1.563838,-0.03606487,-0.3163221,1.50705,-0.1789199,-0.1068876,1.557525,0.372624,0.119597,1.357381,NA,NA,NotTracked,Unknown,
-0.387207,1.039063,-0.2197266,0.940918,-0.3310547,0.1015625,-3,-5,4,2,-4,-1,-5,-8,-1,-2,-3,-1,-3,0,3,-1,17,17,17,0.3125,0.3125,0.3125,7.8102,5.508859,3.658488,2.968901,3.067453,4.668088,-0.1590472,-0.4070835,1.449687,0.1129702,0.2461336,1.369273,0.03275157,0.4470875,1.555635,-0.1155685,-0.3827628,1.424501,0.09501872,0.2143815,1.377455,0.04368425,-0.01171606,1.548083,0.04138378,-0.3240386,1.534665,-0.1435479,0.1630421,1.564009,-0.03608241,-0.3165295,1.507131,-0.1789353,-0.1070039,1.557584,0.3727299,0.1195288,1.357265,NA,NA,NotTracked,Unknown,
-0.3920898,0.9584961,-0.2084961,0.940918,-0.3310547,0.1015625,-3,-2,2,3,-13,-6,-4,-22,-1,-2,-3,-1,-3,0,3,-1,34.125,34.125,34.125,0.3125,0.3125,0.3125,7.832828,5.598738,3.622432,2.968901,3.067453,4.668088,-0.1585571,-0.4064751,1.448721,0.110071,0.2754592,1.366275,0.03306573,0.4471999,1.55508,-0.116949,-0.385651,1.422771,0.09935178,0.2413327,1.376333,0.04404727,-0.01142251,1.548326,0.04147846,-0.3237168,1.534807,-0.143215,0.1630044,1.563963,-0.03599449,-0.3160874,1.507018,-0.1788098,-0.1068988,1.557585,0.3728036,0.1192467,1.35752,NA,NA,NotTracked,Unknown,
-0.2993164,0.7124023,-0.01416016,0.940918,-0.3310547,0.1015625,-2,-5,-8,-6,-21,-16,2,4,-1,-2,-3,-1,-3,0,3,-1,-6.375,-6.375,-6.375,0.3125,0.3125,0.3125,7.85147,5.786679,3.549322,2.968901,3.067453,4.668088,-0.1584158,-0.4071347,1.449498,0.1130018,0.2767249,1.363651,0.03378652,0.4469689,1.554073,-0.119412,-0.4003069,1.417268,0.1078074,0.2396535,1.377373,0.04486054,-0.01072041,1.548555,0.04165875,-0.3228375,1.53485,-0.1433322,0.1629445,1.563906,-0.03583353,-0.3151262,1.506742,-0.1787818,-0.1061248,1.557565,0.3728337,0.1183821,1.357799,NA,NA,NotTracked,Unknown,
-0.2109375,0.6611328,0.04736328,0.940918,-0.3310547,0.1015625,-2,4,2,7,11,8,6,3,-1,-2,-3,-1,-3,0,3,-1,-101.1875,-101.1875,-101.1875,0.3125,0.3125,0.3125,7.72386,5.586783,3.597105,2.968901,3.067453,4.668088,-0.1585954,-0.4067903,1.449572,0.1036073,0.2363785,1.36764,0.03370367,0.4471952,1.554251,-0.1162447,-0.3782074,1.42513,0.09150866,0.2050403,1.438222,0.04467857,-0.01107938,1.54837,0.04166694,-0.3233289,1.534845,-0.1435295,0.1628899,1.563868,-0.03582709,-0.3156979,1.50698,-0.1787659,-0.1063626,1.557539,0.3726813,0.1141932,1.358924,NA,NA,NotTracked,Unknown,
-0.07861328,0.7421875,0.05029297,0.940918,-0.3310547,0.1015625,-4,-4,-2,-1,3,2,0,6,-1,-2,-3,-1,-3,0,3,-1,-144.1875,-144.1875,-144.1875,0.3125,0.3125,0.3125,7.504536,5.279262,3.622746,2.968901,3.067453,4.668088,-0.1583944,-0.4069395,1.449056,0.08673245,0.1571547,1.382161,0.03359632,0.4470967,1.554446,-0.1167672,-0.3845745,1.422747,0.1031824,0.1476644,1.4355,0.0446487,-0.01121479,1.548482,0.04168592,-0.3233323,1.534849,-0.1448342,0.162569,1.564193,-0.03573294,-0.3158129,1.507031,-0.1788437,-0.1073674,1.557368,0.3716985,0.09657397,1.366709,NA,NA,NotTracked,Unknown,
-0.1489258,0.684082,0.0703125,0.940918,-0.3310547,0.1015625,-9,-8,-10,-36,-8,-3,-80,54,-1,-2,-3,-1,-3,0,3,-1,-116.75,-116.75,-116.75,0.3125,0.3125,0.3125,7.278971,4.972557,3.584944,2.968901,3.067453,4.668088,-0.1583708,-0.4094495,1.448803,0.0989299,0.06280437,1.380518,0.03360659,0.4466476,1.55449,-0.1184531,-0.4006743,1.416411,0.1051426,0.1107771,1.422038,0.04265658,-0.01042379,1.553084,0.04194544,-0.3224733,1.535183,-0.1449299,0.1625319,1.564323,-0.03514877,-0.3149813,1.506786,-0.1785549,-0.1087418,1.557422,0.3770601,0.06965204,1.392777,NA,NA,NotTracked,Unknown,
-0.04248047,0.7524414,0.2915039,0.940918,-0.3310547,0.1015625,4,3,1,7,-9,2,5,-9,-1,-2,-3,-1,-3,0,3,-1,-20.9375,-20.9375,-20.9375,0.3125,0.3125,0.3125,7.219648,4.755544,3.449475,2.968901,3.067453,4.668088,-0.15804,-0.4105841,1.44895,0.08752468,-0.04187665,1.373417,0.03334169,0.4459889,1.554238,-0.1228575,-0.4113808,1.4115,0.06611678,0.004798846,1.411145,0.04201065,-0.0104055,1.554572,0.04234827,-0.3218578,1.535468,-0.1450606,0.1624301,1.564212,-0.03408274,-0.3143028,1.506324,-0.1783052,-0.1100657,1.557598,0.3698797,0.0377358,1.420883,NA,NA,NotTracked,Lasso,
0.1621094,0.9682617,0.1918945,0.940918,-0.3310547,0.1015625,2,2,1,7,-1,-1,-1,16,-1,-2,-3,-1,-3,0,3,-1,-95,-95,-95,0.3125,0.3125,0.3125,7.133868,4.390275,3.21525,2.968901,3.067453,4.668088,-0.1585578,-0.4104284,1.451708,0.1118055,-0.1460482,1.352449,0.03304835,0.4456197,1.553813,-0.1202679,-0.3962112,1.419906,0.130382,-0.2053396,1.376316,0.04177002,-0.01042621,1.554976,0.04283849,-0.3214663,1.535476,-0.1452839,0.1623866,1.56415,-0.0330712,-0.313936,1.505513,-0.1780872,-0.1106786,1.557945,0.3605339,0.01229505,1.45243,NA,NA,NotTracked,Unknown,
0.6904297,0.8798828,0.2319336,0.940918,-0.3310547,0.1015625,-25,-7,-4,-3,-3,-3,-6,-15,-1,-2,-3,-1,-3,0,3,-1,-77.625,-77.625,-77.625,0.3125,0.3125,0.3125,7.080617,4.04391,2.985074,2.968901,3.067453,4.668088,-0.1579448,-0.4145352,1.450147,0.1503333,-0.2419579,1.344927,0.03290076,0.4454021,1.552989,-0.1198646,-0.4019654,1.417107,0.1921532,-0.3015368,1.344455,0.04094085,-0.01075793,1.555041,0.04267193,-0.3217494,1.535369,-0.1456986,0.1623431,1.563992,-0.03324778,-0.314185,1.504638,-0.1778733,-0.1125247,1.558265,0.3327813,-0.01660668,1.478426,NA,NA,NotTracked,Unknown,
0.875,1.038574,0.2016602,0.940918,-0.3310547,0.1015625,27,-1,-2,0,-1,-1,5,19,-1,-2,-3,-1,-3,0,3,-1,-140.8125,-140.8125,-140.8125,0.3125,0.3125,0.3125,7.067682,3.724218,2.747849,2.968901,3.067453,4.668088,-0.1574,-0.4143813,1.449931,0.2062691,-0.3177542,1.336906,0.03291873,0.4453253,1.552116,-0.1203611,-0.4050898,1.416292,0.2227472,-0.3357641,1.299175,0.03990088,-0.01120623,1.554868,0.04117414,-0.3225966,1.535015,-0.1459018,0.1623708,1.56369,-0.03536684,-0.3142853,1.503577,-0.17801,-0.1139617,1.558143,0.2983234,-0.03853384,1.499754,NA,NA,NotTracked,Unknown,
1.154297,0.6474609,0.1254883,0.940918,-0.3310547,0.1015625,2,2,-1,1,-2,-3,2,17,-1,-2,-3,-1,-3,0,3,-1,-169.375,-169.375,-169.375,0.3125,0.3125,0.3125,6.992075,3.371462,2.360647,2.968901,3.067453,4.668088,-0.1566947,-0.421587,1.447662,0.2361025,-0.3862985,1.360036,0.03330681,0.445242,1.550472,-0.1198745,-0.4104185,1.414881,0.2742593,-0.3929675,1.348824,0.03959994,-0.01146166,1.55464,0.04107141,-0.3229277,1.53482,-0.1460642,0.1624607,1.563143,-0.035521,-0.314573,1.503161,-0.1780334,-0.1146521,1.557542,0.2753554,-0.07476037,1.510339,NA,NA,NotTracked,Unknown,
1.119141,0.3930664,0.08007813,0.940918,-0.3310547,0.1015625,1,-2,-2,-1,-3,0,-2,-4,-1,-2,-3,-1,-3,0,3,-1,-139.25,-139.25,-139.25,0.3125,0.3125,0.3125,6.967913,3.163088,2.013208,2.968901,3.067453,4.668088,-0.15674,-0.4180609,1.446605,0.2492761,-0.4085575,1.393522,0.03439031,0.4449569,1.548644,-0.1192356,-0.4061175,1.415779,0.2907066,-0.4067953,1.387318,0.03959399,-0.01177904,1.554333,0.04131945,-0.3232994,1.534509,-0.1459072,0.1626437,1.561957,-0.0351786,-0.315161,1.502234,-0.1782271,-0.1155166,1.556331,0.2685297,-0.08815781,1.513803,NA,NA,NotTracked,Unknown,
1.019531,0.309082,0.1337891,0.940918,-0.3310547,0.1015625,3,-1,0,-1,-1,2,1,2,-1,-2,-3,-1,-3,0,3,-1,-41.3125,-41.3125,-41.3125,0.3125,0.3125,0.3125,6.913193,3.083517,1.933683,2.968901,3.067453,4.668088,-0.1576674,-0.4173522,1.445639,0.2469894,-0.4182516,1.411252,0.03573287,0.4448681,1.546802,-0.1163769,-0.3932334,1.418754,0.282967,-0.4016212,1.395083,0.03966489,-0.01198866,1.553854,0.04162261,-0.3236515,1.534036,-0.1455731,0.1629454,1.560559,-0.03483317,-0.3156814,1.501195,-0.1781186,-0.1163389,1.554978,0.2652551,-0.09483376,1.517237,NA,NA,NotTracked,Unknown,
0.9077148,0.4433594,0.1762695,0.940918,-0.3310547,0.1015625,1,-2,-3,-1,2,3,3,-2,-1,-2,-3,-1,-3,0,3,-1,-6.625,-6.625,-6.625,0.3125,0.3125,0.3125,6.866725,3.062935,1.964974,2.968901,3.067453,4.668088,-0.157666,-0.4173286,1.445134,0.2407734,-0.4150341,1.421614,0.03734896,0.4447205,1.544927,-0.1177553,-0.4005775,1.416337,0.275184,-0.4082617,1.409065,0.03954923,-0.01224426,1.553218,0.04175853,-0.3238775,1.533677,-0.1453027,0.1631068,1.558153,-0.03470456,-0.315947,1.500593,-0.1784247,-0.1164948,1.554002,0.2638027,-0.09792504,1.522943,NA,NA,NotTracked,NotTracked,
0.8671875,0.574707,0.1557617,0.940918,-0.3310547,0.1015625,-2,0,-3,3,-4,-5,-1,0,-1,-2,-3,-1,-3,0,3,-1,-59.3125,-59.3125,-59.3125,0.3125,0.3125,0.3125,6.864517,3.091462,1.907447,2.968901,3.067453,4.668088,-0.1578521,-0.4169752,1.444288,0.2410077,-0.4110361,1.423719,0.03863916,0.4445687,1.543114,-0.1183725,-0.4020628,1.414735,0.280263,-0.4075388,1.424125,0.03962099,-0.01241051,1.552664,0.04200562,-0.3241229,1.533211,-0.1446203,0.1631722,1.55565,-0.03448684,-0.3162216,1.499785,-0.1786144,-0.1169373,1.552829,0.2623882,-0.09927462,1.526905,NA,NA,NotTracked,NotTracked,
