ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3193359,0.1391602,0.9536133,0.2231445,0.08447266,0,22,19,24,0,-2,1,-1,-3,-3,-5,19,12,-8,-1,-10,8.5625,8.5625,8.5625,11.9375,11.9375,11.9375,3.066812,3.068089,4.277621,7.051864,2.965338,8.764486,-0.1624233,-0.4220887,1.424152,0.2293048,-0.4125293,1.415517,0.02730419,0.4453628,1.52224,-0.1113321,-0.4247309,1.391848,0.1818078,-0.4079546,1.384632,0.02627859,-0.02451391,1.535665,0.0322625,-0.3487046,1.514869,-0.1584595,0.1670707,1.519388,-0.05273227,-0.3413924,1.475646,-0.1982748,-0.1046638,1.521101,0.2464121,-0.1006741,1.514972,NA,NA,NotTracked,NotTracked,
0.949707,-0.3486328,0.1235352,0.9331055,0.2680664,0.09228516,1,3,-2,-5,-3,0,-1,-2,4,2,2,2,17,-4,-3,1,6.75,6.75,6.75,3.4375,3.4375,3.4375,3.053429,3.070511,4.300546,7.05126,2.980489,8.778481,-0.1621987,-0.423988,1.424852,0.2287011,-0.4117063,1.414985,0.02728254,0.4453374,1.522182,-0.115102,-0.4208699,1.392533,0.181307,-0.4097525,1.384175,0.02621118,-0.0245767,1.535594,0.03205931,-0.3487927,1.514785,-0.1584988,0.1667964,1.519849,-0.05290304,-0.3414236,1.475645,-0.1979821,-0.1052437,1.521829,0.2463954,-0.1009417,1.514772,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3212891,0.112793,0.9331055,0.3168945,0.07519531,0,-3,-7,-4,-1,-2,0,-2,-2,-1,0,0,6,-3,2,3,7.625,7.625,7.625,3.8125,3.8125,3.8125,3.05447,3.076492,4.307487,7.071443,2.992198,8.76569,-0.1619261,-0.4218665,1.425617,0.2283006,-0.4105203,1.415429,0.02727954,0.4453213,1.522171,-0.1145255,-0.3981291,1.396189,0.1813293,-0.3867348,1.384821,0.02618744,-0.02458283,1.535591,0.03184998,-0.3488437,1.514808,-0.1587064,0.1665185,1.520622,-0.05311604,-0.3414383,1.475749,-0.1978717,-0.105467,1.522473,0.2464136,-0.1011026,1.514695,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3032227,0.1044922,0.9257813,0.2817383,0.09375,-2,2,-2,-4,-2,-2,-2,-1,4,2,0,-1,5,0,1,3,2.6875,2.6875,2.6875,-9.5625,-9.5625,-9.5625,3.060434,3.083236,4.306084,7.065859,2.996075,8.765905,-0.1619378,-0.420433,1.425015,0.2284928,-0.4099764,1.415087,0.0273027,0.4452875,1.5222,-0.1122753,-0.4093688,1.39368,0.1806668,-0.4012534,1.383656,0.02610048,-0.02462884,1.535572,0.03167427,-0.3489076,1.514736,-0.1588004,0.1664594,1.521389,-0.053287,-0.3414653,1.475771,-0.19777,-0.1055675,1.522676,0.2464036,-0.1011265,1.514659,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3173828,0.1069336,0.9301758,0.2709961,0.1113281,0,7,-2,-2,-1,-1,-1,-1,28,2,0,-2,-3,5,-1,1,-2.9375,-2.9375,-2.9375,1.5625,1.5625,1.5625,3.058047,3.088553,4.306677,7.056242,2.999565,8.767238,-0.1613622,-0.4195742,1.425001,0.2284959,-0.4100188,1.414856,0.02731672,0.4452063,1.52233,-0.1155071,-0.3887766,1.396675,0.1805419,-0.3854808,1.384555,0.0260496,-0.02466975,1.535558,0.03154797,-0.3489756,1.514677,-0.1587341,0.1663581,1.521982,-0.05339446,-0.3414844,1.475765,-0.1976426,-0.105834,1.522812,0.2463574,-0.1012369,1.514649,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3168945,0.1015625,0.9291992,0.2890625,0.1123047,-2,-9,3,1,0,-2,0,-1,4,-2,-3,0,-2,-8,-3,0,2.75,2.75,2.75,-1.6875,-1.6875,-1.6875,3.053119,3.091466,4.31314,7.048293,3.003011,8.774407,-0.1629088,-0.4146126,1.423274,0.2279529,-0.4105845,1.414469,0.02739784,0.4449901,1.522762,-0.1142778,-0.3992504,1.394224,0.1793614,-0.4014338,1.38386,0.02600019,-0.02477864,1.535635,0.03135331,-0.3491072,1.514622,-0.1586785,0.1660147,1.523403,-0.0535811,-0.341536,1.475731,-0.1974158,-0.106045,1.522874,0.246363,-0.1014228,1.514634,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3066406,0.1220703,0.9277344,0.2841797,0.1079102,-1,-6,0,-3,0,0,-4,0,-2,0,1,1,0,-6,-2,-2,4.125,4.125,4.125,-3.0625,-3.0625,-3.0625,3.057145,3.091073,4.313799,7.043749,3.003648,8.777547,-0.162848,-0.4139519,1.423439,0.2281894,-0.410391,1.415403,0.02742662,0.4448808,1.523138,-0.1155772,-0.3850549,1.395901,0.1797181,-0.3999922,1.384531,0.02600584,-0.02480893,1.535674,0.03134522,-0.349131,1.514575,-0.1587382,0.1657867,1.524011,-0.05358614,-0.3415402,1.475723,-0.1973153,-0.1060157,1.522951,0.2463769,-0.1014693,1.514708,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3110352,0.1254883,0.9228516,0.3100586,0.1103516,-1,-4,0,5,-1,-2,-2,-2,-7,1,1,-2,-2,-8,-1,1,1.625,1.625,1.625,-4.8125,-4.8125,-4.8125,3.061847,3.087244,4.31191,7.036354,3.005203,8.777802,-0.1631769,-0.4139039,1.422848,0.227865,-0.4085608,1.415937,0.02742798,0.4447404,1.523541,-0.1152038,-0.3927701,1.394756,0.1797119,-0.3854043,1.385089,0.02600733,-0.02486426,1.535719,0.03130631,-0.3491708,1.514521,-0.1587464,0.1656757,1.524471,-0.05361444,-0.3415427,1.475693,-0.1972797,-0.1061839,1.523116,0.2463056,-0.1016044,1.514811,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3095703,0.1328125,0.925293,0.3095703,0.1020508,0,-4,-2,1,-1,-1,-2,0,-14,-2,-1,-4,-7,-4,-2,-3,1.5,1.5,1.5,-6.5,-6.5,-6.5,3.062538,3.084813,4.312337,7.038325,3.0066,8.767631,-0.1630702,-0.410742,1.423984,0.2277295,-0.409034,1.417056,0.02745741,0.4446209,1.524373,-0.1161548,-0.3774446,1.397256,0.1791721,-0.3867605,1.386513,0.02601119,-0.02492455,1.535802,0.03126725,-0.3492201,1.514485,-0.1587548,0.1656158,1.524429,-0.05366025,-0.3415542,1.475653,-0.1972916,-0.1064334,1.523393,0.2462616,-0.1016812,1.514963,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3461914,0.1293945,0.9291992,0.2973633,0.09375,0,1,0,0,-2,-1,0,-1,-6,-3,0,-1,2,0,-3,-1,4.25,4.25,4.25,-6.1875,-6.1875,-6.1875,3.05766,3.076527,4.324961,7.038593,3.006439,8.764255,-0.1633294,-0.4111777,1.423714,0.227534,-0.409401,1.41653,0.02747356,0.4445097,1.524811,-0.1143082,-0.397602,1.394213,0.1793678,-0.3896807,1.385622,0.02598339,-0.02496529,1.535895,0.03125748,-0.3492279,1.514479,-0.1587072,0.1655108,1.524999,-0.05367377,-0.3415441,1.475642,-0.1972283,-0.1063566,1.523439,0.2461338,-0.1018623,1.515146,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3344727,0.1269531,0.9370117,0.2993164,0.09082031,-2,0,0,3,-1,-1,-1,-2,1,0,-2,0,-1,-4,-1,1,6,6,6,-6.75,-6.75,-6.75,3.059019,3.072673,4.32963,7.039656,3.008472,8.752478,-0.1636303,-0.4107409,1.42338,0.2272889,-0.4092926,1.415755,0.02745377,0.4444888,1.52496,-0.1140793,-0.4013924,1.392643,0.1795132,-0.3899847,1.385625,0.02596988,-0.02499582,1.535925,0.03122648,-0.3492389,1.514439,-0.1587058,0.1655122,1.525445,-0.05369714,-0.3415343,1.47563,-0.1971598,-0.1063408,1.523532,0.2460364,-0.1019461,1.515161,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3442383,0.1186523,0.9287109,0.2958984,0.09082031,-2,0,0,-2,0,0,-1,0,-1,2,0,2,10,-25,-5,-2,3.4375,3.4375,3.4375,-6.6875,-6.6875,-6.6875,3.058025,3.072385,4.332885,7.040778,3.009602,8.742198,-0.1635146,-0.4113328,1.424405,0.2264926,-0.4083856,1.417159,0.02742027,0.4443768,1.525575,-0.1152357,-0.3893214,1.395798,0.176373,-0.4157568,1.3863,0.02581535,-0.02513869,1.536127,0.03116703,-0.3493508,1.514409,-0.1587753,0.1652801,1.526463,-0.05373963,-0.3415706,1.475627,-0.1969327,-0.1067961,1.523976,0.2457356,-0.1020915,1.515382,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3422852,0.1230469,0.9208984,0.3012695,0.08691406,-2,-1,0,1,-1,-1,1,-1,1,-2,-1,0,1,4,-1,-1,3.3125,3.3125,3.3125,-5.0625,-5.0625,-5.0625,3.062972,3.073466,4.331279,7.044186,3.009429,8.736498,-0.1637179,-0.4110599,1.425781,0.2263024,-0.4074303,1.418146,0.02733902,0.4442653,1.525981,-0.1153772,-0.3822015,1.397033,0.1779625,-0.4016601,1.386469,0.02558556,-0.02523131,1.536466,0.03102314,-0.3494293,1.514518,-0.1590107,0.1651338,1.527059,-0.053856,-0.3415868,1.47574,-0.1968046,-0.1066966,1.524237,0.2455518,-0.1023376,1.51565,NA,NA,NotTracked,NotTracked,
0.940918,-0.3212891,0.1289063,0.9194336,0.2939453,0.1113281,-1,1,0,1,-1,0,-2,0,-2,0,-1,0,-4,-3,0,-1,-0.5,-0.5,-0.5,-2.1875,-2.1875,-2.1875,3.063748,3.072045,4.332207,7.048465,3.008232,8.725745,-0.1634206,-0.4114281,1.425401,0.2263377,-0.4079462,1.418668,0.02729532,0.4442289,1.526305,-0.1148962,-0.390469,1.395812,0.1781504,-0.4037799,1.385967,0.02544825,-0.02529483,1.536637,0.03096065,-0.3494576,1.514556,-0.1591001,0.1650619,1.527498,-0.05392624,-0.3415824,1.475789,-0.1968125,-0.1068267,1.524457,0.2454165,-0.1025124,1.515861,NA,NA,NotTracked,NotTracked,
