ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07226563,-1.027344,-0.2768555,-1.050781,0.04394531,0.1679688,-2,4,7,-1,-5,-10,1,-8,-1,-3,-2,-4,-11,7,-3,0,8.5625,8.5625,8.5625,-96.375,-96.375,-96.375,2.142024,4.801717,1.642351,6.757751,6.974719,7.976984,0.1279174,0.03797806,1.318958,0.05705621,0.3425283,1.312206,0.03597552,0.446543,1.573634,0.09806452,0.005090091,1.376125,0.06982528,0.3689885,1.276889,0.02722179,-0.01747672,1.554759,0.02982532,-0.339324,1.523414,-0.1289161,0.191204,1.524378,-0.05474222,-0.3320001,1.490852,-0.1912142,0.04979849,1.333545,0.200646,0.05811157,1.303543,NA,NA,Unknown,Unknown,
0.1030273,-1.022461,-0.222168,-0.7993164,0.2939453,0.1132813,4,0,2,4,7,8,50,10,4,-1,-6,-10,4,-2,-1,1,-4.625,-4.625,-4.625,-28.6875,-28.6875,-28.6875,2.138724,4.832239,1.634844,7.112939,6.46983,8.494562,0.1336174,0.03746498,1.331687,0.01584432,0.2896375,1.294352,0.05077318,0.4688957,1.565418,0.09734672,-0.02456388,1.400611,0.001178598,0.3477349,1.271333,0.02664654,-0.01932632,1.553204,0.02957116,-0.3430248,1.523535,-0.1291352,0.1912707,1.523857,-0.05514945,-0.3353237,1.492693,-0.1787405,0.04682702,1.331461,0.200317,0.05596318,1.305146,NA,NA,Unknown,Unknown,
0.3188477,-0.894043,-0.1455078,-0.4780273,0.8295898,0.1704102,4,-1,-2,-4,-7,7,-15,-16,-6,4,-1,-8,0,-3,2,-11,-2.25,-2.25,-2.25,36.5,36.5,36.5,2.13842,4.850398,1.634641,7.310421,5.822748,8.733445,0.1533481,0.07232133,1.312334,-0.02442222,0.2463513,1.288535,0.05122509,0.4647236,1.569592,0.1130282,0.04480226,1.406778,-0.04987033,0.289452,1.226333,0.02619365,-0.01840186,1.552019,0.02994991,-0.3435329,1.523474,-0.129385,0.1911013,1.522455,-0.0546419,-0.3360417,1.491445,-0.1763416,0.04561198,1.33017,0.1996141,0.0549519,1.306377,NA,NA,Unknown,NotTracked,
0.434082,-0.659668,-0.09619141,-0.1171875,1.112793,0.7216797,-5,2,3,2,3,-2,-2,-37,1,0,-3,-11,4,7,19,29,45.5625,45.5625,45.5625,17.8125,17.8125,17.8125,2.162639,4.800033,1.639927,7.360445,5.500763,8.772735,0.1268392,0.070461,1.320657,-0.02262993,0.1884373,1.288398,0.05124524,0.4559406,1.574331,0.08778635,-0.002572452,1.411804,-0.09709197,0.2496615,1.2185,0.02672306,-0.01919531,1.552288,0.03104437,-0.3457117,1.523347,-0.1232496,0.1825947,1.488115,-0.05333539,-0.3393006,1.485068,-0.1792845,0.02423689,1.309344,0.1988291,0.05425017,1.309642,NA,NA,NotTracked,NotTracked,
0.1088867,-0.8686523,-0.08398438,0.3046875,0.7407227,-0.7685547,2,1,2,4,12,2,-8,-17,3,1,7,6,-6,9,8,21,2.5625,2.5625,2.5625,226.3125,226.3125,226.3125,2.167595,4.794389,1.640898,7.503038,5.373316,8.809301,0.1605188,0.09656065,1.299162,-0.008928839,0.1331046,1.289976,0.05095971,0.4519969,1.578094,0.1903311,0.04399877,1.282094,-0.01709598,0.1569898,1.270273,0.02754634,-0.0191019,1.553323,0.03269662,-0.3446414,1.523727,-0.1108564,0.1867651,1.441905,-0.05033631,-0.3370714,1.485077,-0.1789606,-0.00351853,1.305306,0.1993744,0.05501761,1.31158,NA,NA,NotTracked,NotTracked,
0.02246094,-0.9482422,-0.1762695,-0.3452148,1.139648,0.03955078,-3,-2,-1,-3,-12,-8,-41,-8,-5,-2,-6,-9,-35,-11,-5,10,32.375,32.375,32.375,4.5,4.5,4.5,2.203567,4.818137,1.666255,7.516912,5.232401,8.882374,0.2054608,0.09411709,1.326297,-0.01020904,0.1236911,1.292591,0.0509176,0.4509361,1.578865,0.2430238,0.04769788,1.295909,-0.06672819,0.07258981,1.2954,0.02795152,-0.01817,1.553924,0.03374468,-0.3406601,1.524374,-0.116906,0.1969218,1.465282,-0.04873402,-0.3321959,1.485853,-0.1640316,0.01418529,1.309463,0.1985179,0.05627774,1.311574,NA,NA,NotTracked,NotTracked,
0.08398438,-1.122559,-0.2954102,-0.03320313,0.8979492,0.05810547,-2,-1,3,-2,4,-6,-2,32,2,-1,-2,-5,-1,3,6,4,4.625,4.625,4.625,64.5,64.5,64.5,2.207877,4.824249,1.677756,7.550822,5.188869,8.892125,0.1607754,0.08648,1.305225,-0.07891286,0.1284693,1.298812,0.05061178,0.4501346,1.579149,0.1806628,0.01989678,1.339778,-0.06740513,0.1052038,1.277,0.02829528,-0.01729221,1.554434,0.03460552,-0.3383708,1.524809,-0.1174509,0.1970642,1.46652,-0.04773362,-0.3299003,1.48674,-0.161452,0.01451256,1.309494,0.1978931,0.05690332,1.3113,NA,NA,NotTracked,NotTracked,
0.1362305,-1.135742,-0.2636719,-0.2104492,1.018555,-0.07373047,-2,-2,-7,-3,-1,3,-10,17,-3,-5,-1,10,1,5,-9,-12,6.9375,6.9375,6.9375,-4.6875,-4.6875,-4.6875,2.209466,4.825808,1.679661,7.587705,5.152905,8.913962,0.1723541,0.08670047,1.308911,-0.07956181,0.1249747,1.300497,0.05029107,0.4494395,1.579513,0.1824731,0.01910486,1.338575,-0.07248727,0.09906444,1.286158,0.02853018,-0.01670222,1.554746,0.0351562,-0.3366973,1.525051,-0.118225,0.1972617,1.468199,-0.04704885,-0.3281981,1.487761,-0.158733,0.0143073,1.31066,0.1967776,0.05780863,1.311001,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9912109,-0.2255859,-0.01611328,0.9887695,0.03662109,-4,-3,-3,1,5,3,15,21,-1,-4,-3,-5,12,0,-5,-1,5.5,5.5,5.5,-26.6875,-26.6875,-26.6875,2.215402,4.82175,1.676877,7.546631,5.119956,8.900442,0.20705,0.09265734,1.32842,-0.0824258,0.1232216,1.300527,0.04974296,0.4486262,1.579943,0.2288609,0.04515417,1.292344,-0.1143066,0.0960551,1.297412,0.02868682,-0.0162631,1.55507,0.03556902,-0.3355675,1.525291,-0.1185756,0.1972438,1.469244,-0.04655479,-0.3270912,1.488431,-0.1581156,0.0135708,1.312331,0.1959082,0.05810045,1.310901,NA,NA,NotTracked,NotTracked,
0.1538086,-0.9736328,-0.1904297,-0.04101563,0.9438477,0.06201172,4,-5,-6,0,-6,-2,1,8,5,2,1,-4,1,-2,6,6,-4.8125,-4.8125,-4.8125,-15.375,-15.375,-15.375,2.210031,4.816744,1.677657,7.534985,5.105105,8.900487,0.2079267,0.0934369,1.329167,-0.08939652,0.1204567,1.302895,0.04922165,0.4481,1.580262,0.1958468,0.1614051,1.350833,-0.1334779,0.08687238,1.313615,0.02891794,-0.01568952,1.555464,0.03600024,-0.3343853,1.525596,-0.1190559,0.1973278,1.470444,-0.04605289,-0.3260174,1.489082,-0.157636,0.01392628,1.312943,0.1955248,0.05819894,1.310946,NA,NA,NotTracked,NotTracked,
0.09716797,-1.003418,-0.2163086,-0.02099609,1.015137,-0.01367188,-5,1,0,1,-5,5,7,4,4,5,-2,-1,3,-3,-5,9,-2.625,-2.625,-2.625,5.375,5.375,5.375,2.207375,4.811892,1.678497,7.53599,5.083238,8.902225,0.2101012,0.09327658,1.329698,-0.08945906,0.1165012,1.30074,0.04835239,0.4472167,1.580628,0.2089165,0.1572892,1.35128,-0.1185561,0.08637208,1.29921,0.02906346,-0.01478225,1.555919,0.03623539,-0.3322726,1.525961,-0.1222224,0.1998512,1.482223,-0.04573893,-0.3239832,1.490195,-0.1547196,0.0220044,1.316779,0.1927967,0.05871046,1.310604,NA,NA,NotTracked,NotTracked,
0.07617188,-1.018555,-0.2060547,-0.05224609,1.029297,-0.01025391,-2,1,2,0,-5,7,21,17,0,0,7,2,-2,4,9,6,-2.375,-2.375,-2.375,-1.9375,-1.9375,-1.9375,2.205515,4.812767,1.67807,7.534489,5.080936,8.90277,0.2102246,0.09412387,1.330844,-0.1089693,0.1116427,1.311474,0.04799076,0.4469707,1.580668,0.2093621,0.1582591,1.351193,-0.1397148,0.0616895,1.295437,0.02913988,-0.01442621,1.556053,0.03633039,-0.3316082,1.526012,-0.1228161,0.200579,1.484478,-0.04564749,-0.3234247,1.490397,-0.1540425,0.02319938,1.318252,0.1926735,0.05881827,1.310679,NA,NA,NotTracked,NotTracked,
0.1030273,-0.9794922,-0.1708984,-0.04052734,0.9990234,0.02099609,-4,-2,-2,-2,-6,-3,-14,-8,-1,-3,-3,0,4,0,-3,-4,0.125,0.125,0.125,-4.125,-4.125,-4.125,2.206272,4.813137,1.677837,7.527914,5.087557,8.898952,0.2072794,0.1219423,1.341887,-0.09929445,0.115627,1.305678,0.04760554,0.4468474,1.580659,0.1915203,0.1806419,1.3945,-0.127839,0.07492222,1.30825,0.02918152,-0.01410398,1.556212,0.03640888,-0.3311192,1.5261,-0.1230775,0.2006375,1.485135,-0.04556554,-0.323023,1.490557,-0.1538698,0.02358299,1.318462,0.1924494,0.05884266,1.31069,NA,NA,NotTracked,NotTracked,
0.1157227,-0.9804688,-0.1762695,-0.0546875,0.980957,-0.0004882813,1,1,1,-1,-5,-4,0,6,23,1,-4,2,-3,3,2,2,3,3,3,0.75,0.75,0.75,2.209305,4.812192,1.677531,7.519153,5.091015,8.895959,0.1867063,0.08883926,1.316613,-0.09337158,0.1048708,1.30679,0.04729026,0.4468024,1.580809,0.1815833,0.1474229,1.315462,-0.1275522,0.05157633,1.288944,0.02924635,-0.01380183,1.55638,0.03646624,-0.3306141,1.52624,-0.1234286,0.200828,1.486012,-0.04548194,-0.3225531,1.490882,-0.1537081,0.02420696,1.31876,0.1924167,0.05884356,1.310752,NA,NA,NotTracked,NotTracked,
0.1035156,-0.9780273,-0.1796875,-0.0546875,0.980957,-0.0004882813,5,-1,-1,-2,-6,-2,-6,10,-13,1,-1,2,8,-3,-9,3,1.6875,1.6875,1.6875,0.75,0.75,0.75,2.211609,4.813348,1.676718,7.519153,5.091015,8.895959,0.1862339,0.08899349,1.315648,-0.09965067,0.1124795,1.306556,0.04702105,0.4466117,1.580791,0.1764621,0.147298,1.311626,-0.09205683,0.07627712,1.352834,0.0292689,-0.01357855,1.556456,0.03651565,-0.3303325,1.526294,-0.1235533,0.2008758,1.486353,-0.04541745,-0.3223013,1.491102,-0.1532108,0.02445069,1.318765,0.1919764,0.05891404,1.310692,NA,NA,NotTracked,NotTracked,
0.1235352,-0.9926758,-0.1459961,-0.03466797,1.012207,0.01123047,0,-4,-4,27,-25,-5,25,3,-5,6,2,2,-4,-2,0,-1,5.1875,5.1875,5.1875,-5.25,-5.25,-5.25,2.217846,4.814828,1.675033,7.51354,5.089688,8.889316,0.1863056,0.08854272,1.316437,-0.1007967,0.1135732,1.305965,0.04679707,0.4464383,1.58074,0.1853631,0.01870289,1.3358,-0.131543,0.06965588,1.30085,0.02927016,-0.01336814,1.556578,0.0364958,-0.3300233,1.52647,-0.1237637,0.2009948,1.486919,-0.04542871,-0.3220212,1.491311,-0.1531529,0.02461493,1.319232,0.1919186,0.05887455,1.310764,NA,NA,NotTracked,NotTracked,
0.1586914,-0.9414063,-0.1401367,-0.07373047,0.9658203,0.06787109,8,-1,1,-6,7,-2,-3,11,3,0,-2,-7,-45,-7,-8,-6,2.875,2.875,2.875,-15.375,-15.375,-15.375,2.225427,4.814722,1.673777,7.488389,5.092829,8.888846,0.2119556,0.09267487,1.330447,-0.09929783,0.1120131,1.304836,0.04619528,0.4462999,1.580639,0.2041817,0.0386517,1.281461,-0.09806295,0.07217534,1.338286,0.02931583,-0.01301073,1.5567,0.03659299,-0.3294069,1.526611,-0.1238283,0.2009791,1.487036,-0.04529089,-0.3214718,1.491619,-0.152776,0.02477319,1.319075,0.1917855,0.05878302,1.310813,NA,NA,NotTracked,NotTracked,
0.1601563,-0.9130859,-0.09033203,-0.06005859,0.9492188,0.04541016,-13,-3,0,18,21,10,6,-33,-5,-3,0,-2,10,-3,-5,-7,3,3,3,-18.6875,-18.6875,-18.6875,2.233147,4.802705,1.664616,7.465837,5.086101,8.890281,0.2110427,0.09240884,1.330965,-0.09896636,0.1111063,1.305101,0.04592044,0.446293,1.580633,0.1987808,0.03634667,1.282538,-0.09834176,0.07210125,1.33698,0.02933872,-0.01267889,1.556881,0.0366045,-0.3288276,1.526952,-0.1239223,0.2009808,1.487058,-0.04521492,-0.3209276,1.491921,-0.1527148,0.02431099,1.319581,0.19172,0.05865159,1.310911,NA,NA,NotTracked,NotTracked,
0.2216797,-0.8076172,0.05419922,-0.01123047,0.8662109,0.03955078,-7,1,3,-6,-6,-6,-11,-14,-1,1,-1,-3,0,2,3,6,8.0625,8.0625,8.0625,-32.75,-32.75,-32.75,2.255335,4.774035,1.652053,7.433564,5.080139,8.885101,0.2111323,0.09061334,1.331989,-0.09874089,0.1106462,1.302782,0.04562746,0.4461777,1.580418,0.2010617,0.0348071,1.286131,-0.1049449,0.06908554,1.326625,0.02933967,-0.01260547,1.556915,0.03660903,-0.328697,1.527031,-0.1239765,0.2009685,1.487094,-0.04519545,-0.3208161,1.491894,-0.1526308,0.0242185,1.31968,0.1913715,0.05795845,1.311476,NA,NA,NotTracked,NotTracked,
0.2324219,-0.6630859,0.1591797,0.03320313,0.6850586,0.09912109,-2,-1,-1,-2,-1,-3,-5,-5,1,-1,0,-6,-7,-2,-3,0,36.9375,36.9375,36.9375,-56.5,-56.5,-56.5,2.305065,4.728167,1.641096,7.374016,5.083084,8.873654,0.1896338,0.08397682,1.321964,-0.06269073,0.09973138,1.299291,0.04528944,0.4461485,1.57997,0.1759583,0.01198214,1.317364,-0.1036549,0.04767147,1.286,0.02934714,-0.0124811,1.556956,0.03663548,-0.3284878,1.527122,-0.1241786,0.2009151,1.487123,-0.04514204,-0.3206107,1.491789,-0.1526066,0.02362065,1.320273,0.187709,0.05416515,1.314462,NA,NA,NotTracked,NotTracked,
0.331543,-0.5771484,0.08837891,0.04980469,0.5585938,0.1152344,-4,-4,-4,-10,-2,-2,-6,0,-4,-2,-1,-4,-6,6,2,4,66.4375,66.4375,66.4375,-63.125,-63.125,-63.125,2.383683,4.66378,1.654827,7.33604,5.085131,8.863296,0.1929064,0.07629888,1.325095,-0.1483869,0.1055102,1.323387,0.04507686,0.4460698,1.579468,0.2081516,0.01893221,1.299921,-0.175154,0.06468988,1.319864,0.0293538,-0.0123714,1.557005,0.03661985,-0.3282245,1.527346,-0.1245478,0.2008211,1.487294,-0.04511245,-0.3203965,1.491788,-0.1533622,0.02169391,1.322586,0.1809851,0.04644092,1.321035,NA,NA,Unknown,NotTracked,
0.2724609,-0.5693359,0.121582,0.1772461,0.3242188,0.1333008,-7,-1,-2,-6,-2,-1,-3,-2,-1,-1,-2,-4,-2,-6,-3,0,102.1875,102.1875,102.1875,-9.3125,-9.3125,-9.3125,2.478631,4.579796,1.696541,7.296748,5.067399,8.821763,0.1138235,0.06785847,1.292574,-0.1502407,0.09842617,1.324181,0.04479745,0.4460385,1.578757,0.1223254,0.03103623,1.284522,-0.1731593,0.06166672,1.331304,0.02997406,-0.01215891,1.557863,0.03651495,-0.3280133,1.527503,-0.1253682,0.2010335,1.488164,-0.04513758,-0.3200814,1.491542,-0.1565538,0.01437164,1.333036,0.1810925,0.03739911,1.328691,NA,NA,Unknown,NotTracked,
0.2724609,-0.5693359,0.121582,0.25,0.5307617,0.3330078,-7,-1,-2,-6,-2,-1,-3,-2,-1,-1,-2,-4,-2,-6,-3,0,102.1875,102.1875,102.1875,1.9375,1.9375,1.9375,2.478631,4.579796,1.696541,7.286422,5.041607,8.791278,0.1193386,0.04951826,1.297208,-0.1498268,0.05676947,1.328381,0.0444939,0.4462619,1.577714,0.08831588,0.01013678,1.31075,-0.1834257,0.001241235,1.31185,0.03044526,-0.0121233,1.558362,0.03652248,-0.3280219,1.527548,-0.1263019,0.200289,1.488868,-0.04495086,-0.3200459,1.491102,-0.1622395,0.00539829,1.346166,0.1884502,0.02419834,1.340199,NA,NA,NotTracked,NotTracked,
0.2592773,-0.671875,0.1962891,0.2685547,0.7304688,0.1669922,-2,-3,-1,-2,0,-1,2,-1,1,4,-5,7,39,17,-3,-10,145.375,145.375,145.375,-48.5,-48.5,-48.5,2.607996,4.45666,1.780939,7.248918,4.996551,8.706801,0.06921971,0.02596613,1.294707,-0.09116929,0.01429763,1.314348,0.04427221,0.4462862,1.577176,0.08965357,-0.01029134,1.309111,-0.1257526,-0.04719874,1.331917,0.03093063,-0.012365,1.558825,0.03649746,-0.3285083,1.527815,-0.1273377,0.198773,1.49038,-0.04488793,-0.3203799,1.491297,-0.1788935,-0.009120065,1.375916,0.1933136,0.007837925,1.352544,NA,NA,NotTracked,NotTracked,
0.2729492,-0.8056641,0.2016602,0.2626953,0.6831055,0.2080078,-1,-1,-2,-4,-4,-3,0,-1,-2,-1,-3,0,-11,-2,-1,4,154.8125,154.8125,154.8125,-98.625,-98.625,-98.625,2.672574,4.376797,1.843463,7.191946,4.955713,8.655959,0.0849717,-0.01819374,1.305625,-0.07972538,-0.01657495,1.308111,0.04400591,0.446356,1.575745,0.07123928,-0.08750668,1.306424,-0.08392891,-0.06373375,1.328286,0.03124429,-0.01283723,1.559009,0.0363193,-0.3294971,1.527916,-0.1280673,0.1969606,1.492198,-0.04498824,-0.3211385,1.49147,-0.1806776,-0.01995694,1.399312,0.1984911,-0.04767924,1.364234,NA,NA,NotTracked,NotTracked,
0.4272461,-1.20166,0.3339844,0.2626953,0.6831055,0.2080078,2,-1,-3,-5,-2,-3,-1,-4,0,-1,4,2,-7,-3,-1,-1,157.75,157.75,157.75,-98.625,-98.625,-98.625,2.778227,4.158974,1.992746,7.191946,4.955713,8.655959,-0.04305736,-0.07521128,1.313225,-0.0506734,-0.04180277,1.278163,0.04354312,0.4462816,1.574098,-0.008611127,-0.119138,1.328177,-0.07044366,-0.07644188,1.284167,0.03152306,-0.01325545,1.558898,0.03644773,-0.3310953,1.527595,-0.1288472,0.1948024,1.494323,-0.04485279,-0.3226631,1.491098,-0.1924698,-0.02440367,1.418162,0.2226798,-0.01145426,1.386219,NA,NA,NotTracked,NotTracked,
0.6733398,-1.27002,0.1352539,0.265625,0.7685547,0.4228516,-1,-3,-5,-5,-6,-15,-2,-1,0,0,0,-1,-3,-2,0,10,262.9375,262.9375,262.9375,-82.25,-82.25,-82.25,3.007364,3.834127,2.291107,7.037822,4.781184,8.456866,-0.07357308,-0.1040286,1.278722,-0.04026177,-0.100411,1.275974,0.04328782,0.4462724,1.572869,-0.06590858,-0.139181,1.298467,-0.0430457,-0.1352459,1.289545,0.03167584,-0.01410991,1.558546,0.03623933,-0.3336832,1.526483,-0.1409983,0.1771174,1.521017,-0.04536372,-0.3254582,1.489774,-0.2050928,-0.04050786,1.441073,0.2274507,-0.01619812,1.394139,NA,NA,NotTracked,NotTracked,
0.9487305,-0.9755859,0.1577148,0.3808594,1.133301,0.4550781,-4,3,-2,6,3,32,-3,-1,1,2,4,7,-1,-1,0,-1,252.5625,252.5625,252.5625,-133.625,-133.625,-133.625,3.100408,3.657738,2.550147,6.913058,4.435279,8.219858,-0.03918542,-0.175085,1.272316,-0.002118916,-0.1563877,1.278086,0.04302351,0.4461579,1.571401,-0.01952574,-0.2131963,1.304667,-0.007942067,-0.1991537,1.283167,0.03177338,-0.01544077,1.558102,0.03593561,-0.3371971,1.52603,-0.1406896,0.1776036,1.520488,-0.0455952,-0.3281565,1.489118,-0.2056303,-0.0452985,1.463449,0.2438318,-0.03303344,1.419107,NA,NA,NotTracked,NotTracked,
1.005371,-0.8530273,0.2431641,0.5786133,0.9746094,0.5253906,0,0,-1,-10,9,-4,4,5,-1,2,0,0,8,2,-5,-4,209.6875,209.6875,209.6875,-144.75,-144.75,-144.75,3.163845,3.526856,2.795187,6.777617,4.002873,7.981251,-0.02756273,-0.2869613,1.343501,0.05384891,-0.2716547,1.288654,0.04208539,0.4464504,1.567217,-0.04791397,-0.3245997,1.333459,0.05043611,-0.3254606,1.292667,0.03126037,-0.01748795,1.556374,0.03405512,-0.3416437,1.524393,-0.1445298,0.1746277,1.529412,-0.04805871,-0.3333353,1.487039,-0.203694,-0.05343639,1.493808,0.245791,-0.04792624,1.458085,NA,NA,NotTracked,NotTracked,
0.8505859,-0.6708984,0.2114258,0.8041992,0.9892578,0.4731445,-1,-5,3,11,7,-5,-2,-8,-6,-8,-2,-1,1,0,-3,-3,152.5,152.5,152.5,-97.4375,-97.4375,-97.4375,3.17994,3.414054,2.997976,6.759293,3.739685,7.822603,-0.07756415,-0.3293032,1.391344,0.09457833,-0.3145654,1.305773,0.04149824,0.4467896,1.564847,-0.1240279,-0.3318832,1.391304,0.1205408,-0.3522993,1.313091,0.03079413,-0.01813856,1.555444,0.03314073,-0.3426954,1.523753,-0.1466066,0.1738247,1.532848,-0.04935722,-0.3339179,1.486412,-0.2028451,-0.05802722,1.506814,0.2451822,-0.04889653,1.468482,NA,NA,NotTracked,NotTracked,
0.7421875,-0.6430664,0.2026367,0.8378906,0.9448242,0.4453125,-1,1,4,26,-1,7,-5,-1,1,0,-1,0,6,1,5,2,132.9375,132.9375,132.9375,-97.25,-97.25,-97.25,3.169243,3.357551,3.096991,6.767642,3.621739,7.738088,-0.09788308,-0.3317117,1.405336,0.1313787,-0.3475253,1.327402,0.04078315,0.446806,1.562433,-0.1459671,-0.3486429,1.402462,0.1707803,-0.3632942,1.341833,0.03008382,-0.01877492,1.554304,0.03153515,-0.3436614,1.522667,-0.1483076,0.1728465,1.535577,-0.05192431,-0.3345007,1.485194,-0.2028797,-0.0616237,1.516663,0.2455534,-0.0515346,1.477155,NA,NA,NotTracked,Unknown,
0.7973633,-0.8803711,0.5512695,0.8730469,0.6865234,0.3896484,-1,-3,-3,-4,2,-6,0,-2,-2,1,-2,-1,-9,-5,-8,-6,148.8125,148.8125,148.8125,-88.75,-88.75,-88.75,3.140944,3.283846,3.296515,6.803079,3.402726,7.565169,-0.1153962,-0.3431056,1.413237,0.1636112,-0.3615025,1.359724,0.04006907,0.4468992,1.560571,-0.1632195,-0.3546769,1.420727,0.1962547,-0.3767796,1.348684,0.02976038,-0.01928997,1.553671,0.03078818,-0.3442941,1.52254,-0.1498412,0.1717697,1.537649,-0.05310354,-0.3350804,1.485262,-0.2042062,-0.06576881,1.524473,0.2464426,-0.06050178,1.487087,NA,NA,Unknown,Unknown,
0.7119141,-0.3901367,0.269043,0.8896484,0.6640625,0.3662109,-2,-2,-1,-2,-4,0,-1,1,-1,-3,-3,-4,-44,-17,-1,-4,148.5625,148.5625,148.5625,-82.625,-82.625,-82.625,3.18594,3.247761,3.447032,6.843677,3.306889,7.463749,-0.1237186,-0.3438185,1.415866,0.1819701,-0.3828555,1.379413,0.03941458,0.4471266,1.558851,-0.167784,-0.3629381,1.417818,0.2152174,-0.3862435,1.345516,0.02944293,-0.01979568,1.552887,0.03039981,-0.3448624,1.522217,-0.1508034,0.1715093,1.538828,-0.05373572,-0.3357272,1.48499,-0.2037802,-0.07363886,1.531045,0.2467063,-0.06994429,1.491534,NA,NA,Unknown,Unknown,
0.8525391,-0.4697266,0.3466797,1.045898,0.440918,0.2451172,0,0,-1,-3,-1,0,-2,0,1,0,0,-1,6,0,1,2,31.75,31.75,31.75,-102.625,-102.625,-102.625,3.158231,3.216285,3.551281,7.024244,3.083677,7.085964,-0.1305366,-0.3495239,1.416229,0.2008517,-0.3928738,1.395387,0.03890521,0.4469979,1.557258,-0.1833063,-0.3538277,1.424462,0.2429775,-0.3881891,1.370242,0.02942344,-0.02026505,1.552045,0.03028938,-0.3452383,1.522042,-0.1511784,0.1712438,1.539374,-0.05399862,-0.3363824,1.484854,-0.2025811,-0.07898211,1.535054,0.2467305,-0.08039007,1.495903,NA,NA,NotTracked,Unknown,
0.8178711,-0.4853516,0.2592773,1.077148,0.3666992,0.1542969,-1,-1,0,-3,0,-1,-1,-1,-1,0,1,-2,3,2,1,0,13.125,13.125,13.125,-98.4375,-98.4375,-98.4375,3.149216,3.192046,3.581639,7.145148,2.991725,6.837882,-0.1411223,-0.3714144,1.418426,0.2298371,-0.4071535,1.418262,0.03840428,0.4470894,1.554942,-0.1984494,-0.3662442,1.434111,0.2709983,-0.4200299,1.396167,0.02949134,-0.02084762,1.551264,0.03045388,-0.3456606,1.52202,-0.1517375,0.1708729,1.540611,-0.05386075,-0.3371783,1.484981,-0.20103,-0.08686675,1.541059,0.2476896,-0.09380127,1.504325,NA,NA,NotTracked,NotTracked,
0.8642578,-0.3837891,0.1826172,1.091309,0.3193359,0.1484375,0,-2,-2,-2,-2,0,0,1,-1,-1,-2,0,16,4,0,-2,-3.4375,-3.4375,-3.4375,-88.1875,-88.1875,-88.1875,3.134781,3.146101,3.601123,7.177864,2.96086,6.751544,-0.1438558,-0.3867154,1.417993,0.2349448,-0.4099169,1.424426,0.03803638,0.4471147,1.553834,-0.1948395,-0.3772482,1.43,0.2769069,-0.4015216,1.408091,0.02944765,-0.02116181,1.550804,0.03049689,-0.3459897,1.521971,-0.1521544,0.1704694,1.541228,-0.05382797,-0.3375819,1.484887,-0.2000458,-0.08904243,1.541924,0.2481741,-0.09863889,1.508221,NA,NA,NotTracked,NotTracked,
0.9643555,-0.4638672,0.1137695,0.9873047,0.2773438,0.1782227,2,-2,-2,-2,0,1,7,13,-1,0,-2,0,12,3,0,-2,4.8125,4.8125,4.8125,-43.1875,-43.1875,-43.1875,3.072525,3.104751,3.665689,7.139699,2.922787,6.679928,-0.1477887,-0.3915392,1.420628,0.2373472,-0.4068049,1.43043,0.03766058,0.4472459,1.552614,-0.1944651,-0.394976,1.432273,0.2787109,-0.420834,1.413857,0.02943679,-0.02125599,1.550518,0.03050167,-0.3461625,1.522024,-0.1522494,0.1703724,1.54146,-0.05383698,-0.3378263,1.48499,-0.1990577,-0.09084038,1.542138,0.248996,-0.1006989,1.512627,NA,NA,NotTracked,NotTracked,
1.02832,-0.4042969,0.03955078,0.9208984,0.3476563,0.2255859,-2,-1,-2,1,-1,-3,-2,-3,0,-1,-1,1,7,4,-1,1,18.1875,18.1875,18.1875,-8.9375,-8.9375,-8.9375,3.030647,3.076298,3.725327,7.062045,2.925952,6.739533,-0.1510202,-0.3973674,1.422321,0.2353042,-0.4072324,1.430949,0.03740093,0.4474344,1.55148,-0.1958154,-0.4152254,1.435,0.2738726,-0.4093982,1.413215,0.02928833,-0.02135159,1.549906,0.0304346,-0.3462941,1.52201,-0.1522851,0.1703577,1.541545,-0.05394916,-0.3379802,1.484975,-0.1972345,-0.09414531,1.54157,0.2494822,-0.1028766,1.516306,NA,NA,NotTracked,NotTracked,
