ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1943359,0.909668,0.484375,0.940918,-0.3310547,0.1015625,5,6,10,5,2,7,2,12,-1,-2,-3,-1,-3,0,3,-1,34.0625,34.0625,34.0625,0.3125,0.3125,0.3125,6.940417,5.214527,6.24391,2.968901,3.067453,4.668088,-0.1553165,-0.3834786,1.448046,0.1782216,0.118916,1.165405,0.05716087,0.4425948,1.551138,-0.1229778,-0.3959206,1.40314,0.1370187,0.1549375,1.153937,0.04516834,-0.01258064,1.558557,0.04777819,-0.3235518,1.532967,-0.1346168,0.1663463,1.552413,-0.02869725,-0.3147711,1.496663,-0.1749129,-0.1046478,1.546525,0.2934585,-0.01677621,1.374147,NA,NA,NotTracked,Unknown,
-0.2036133,0.6054688,0.2807617,0.940918,-0.3310547,0.1015625,-18,-2,14,3,-4,-30,-8,12,-1,-2,-3,-1,-3,0,3,-1,63.375,63.375,63.375,0.3125,0.3125,0.3125,7.146697,6.042135,6.471737,2.968901,3.067453,4.668088,-0.1558551,-0.3832586,1.449671,0.1605123,0.2887099,1.195661,0.05802027,0.4421409,1.551956,-0.1237831,-0.3955141,1.403229,0.1196533,0.3232288,1.223167,0.04795026,-0.01058506,1.55873,0.04761605,-0.3227752,1.53321,-0.1221572,0.1691697,1.551935,-0.02975602,-0.3129635,1.496641,-0.1731487,-0.08670059,1.550092,0.2904837,0.04534397,1.340163,NA,NA,NotTracked,Open,
-0.3349609,0.5351563,0.2094727,0.940918,-0.3310547,0.1015625,-9,-10,-8,-5,-1,0,6,-12,-1,-2,-3,-1,-3,0,3,-1,59.375,59.375,59.375,0.3125,0.3125,0.3125,7.336958,6.358391,6.654238,2.968901,3.067453,4.668088,-0.1560257,-0.3798377,1.452436,0.1573517,0.3853468,1.255883,0.05947091,0.4404607,1.552379,-0.1245274,-0.3953633,1.403756,0.1226812,0.3897452,1.306842,0.05044641,-0.008903399,1.55708,0.04722067,-0.3218584,1.53316,-0.1152163,0.1717623,1.551477,-0.03095152,-0.3112592,1.496777,-0.1728584,-0.0870525,1.550338,0.2917019,0.06582901,1.325214,NA,NA,NotTracked,Open,
-0.4267578,0.3979492,0.05517578,0.940918,-0.3310547,0.1015625,-26,-12,-5,-2,-1,3,-11,-30,-1,-2,-3,-1,-3,0,3,-1,27.4375,27.4375,27.4375,0.3125,0.3125,0.3125,7.714729,6.682697,7.035487,2.968901,3.067453,4.668088,-0.1587836,-0.3765364,1.457598,0.16078,0.415012,1.307421,0.06089642,0.4402111,1.552771,-0.1250703,-0.3926175,1.407544,0.1409549,0.3850595,1.370428,0.05132929,-0.007580314,1.556368,0.04671762,-0.3202111,1.533159,-0.1131102,0.1735337,1.551905,-0.03196413,-0.3092188,1.497606,-0.1725269,-0.08565384,1.552268,0.2880028,0.1462788,1.299369,NA,NA,NotTracked,Open,
-0.6435547,0.2915039,-0.1484375,0.940918,-0.3310547,0.1015625,8,4,-3,-4,-6,-2,0,18,-1,-2,-3,-1,-3,0,3,-1,7.625,7.625,7.625,0.3125,0.3125,0.3125,8.368784,6.857953,7.727255,2.968901,3.067453,4.668088,-0.1584863,-0.3772655,1.457423,0.1547069,0.437712,1.337504,0.06244371,0.4411454,1.551601,-0.1255056,-0.3905186,1.40963,0.1312082,0.4102842,1.390407,0.05152388,-0.006422624,1.556376,0.04618415,-0.3184868,1.532951,-0.1122325,0.1757919,1.554871,-0.03277523,-0.3075773,1.498208,-0.1721606,-0.08653504,1.552879,0.2879625,0.1503034,1.299992,NA,NA,NotTracked,Open,
-0.6674805,0.2866211,-0.1499023,0.940918,-0.3310547,0.1015625,13,-16,-2,-1,-1,-2,6,27,-1,-2,-3,-1,-3,0,3,-1,7.5,7.5,7.5,0.3125,0.3125,0.3125,8.45745,6.859555,7.819499,2.968901,3.067453,4.668088,-0.1592093,-0.3766239,1.458071,0.1416604,0.45982,1.361348,0.06364723,0.4421113,1.549828,-0.1248246,-0.3900976,1.409139,0.1093118,0.4338647,1.417865,0.05170429,-0.004789541,1.557026,0.04657166,-0.3147492,1.53286,-0.1124414,0.1766503,1.557199,-0.03239947,-0.304494,1.499553,-0.1721899,-0.08412357,1.555349,0.2880335,0.1500396,1.299616,NA,NA,NotTracked,Open,
-0.8564453,0.2314453,-0.2944336,0.940918,-0.3310547,0.1015625,-35,-4,-1,1,-2,2,13,27,-1,-2,-3,-1,-3,0,3,-1,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,8.692822,6.834387,8.071803,2.968901,3.067453,4.668088,-0.158954,-0.3769599,1.459106,0.1377461,0.4571931,1.367533,0.06415795,0.4424632,1.548611,-0.1267338,-0.3910656,1.409108,0.1004346,0.4281755,1.420516,0.05156424,-0.00374009,1.557552,0.0469548,-0.3125389,1.532779,-0.1123029,0.1768593,1.558229,-0.03203114,-0.3027624,1.500182,-0.1716344,-0.08561531,1.556045,0.2854649,0.1718518,1.29451,NA,NA,NotTracked,Open,
-0.9018555,0.2949219,-0.300293,0.940918,-0.3310547,0.1015625,-13,1,-2,0,4,-3,1,-10,-1,-2,-3,-1,-3,0,3,-1,6.25,6.25,6.25,0.3125,0.3125,0.3125,8.670422,6.811409,8.033749,2.968901,3.067453,4.668088,-0.1586584,-0.3733489,1.459441,0.1401113,0.4568279,1.358738,0.06425201,0.442611,1.548159,-0.1236022,-0.3692339,1.420489,0.1006906,0.4302405,1.420241,0.05156695,-0.003134674,1.557986,0.04748186,-0.3107533,1.532767,-0.1126215,0.1770004,1.559265,-0.03149024,-0.3013331,1.50056,-0.1714289,-0.08603171,1.556283,0.2879302,0.1665526,1.296123,NA,NA,NotTracked,Open,
-0.9174805,0.3359375,-0.2856445,0.940918,-0.3310547,0.1015625,2,8,0,0,0,10,3,25,-1,-2,-3,-1,-3,0,3,-1,2.375,2.375,2.375,0.3125,0.3125,0.3125,8.627304,6.806512,7.984781,2.968901,3.067453,4.668088,-0.1590756,-0.3730133,1.459709,0.1540121,0.4365691,1.337057,0.06425297,0.4430011,1.547858,-0.1307832,-0.3896947,1.4095,0.1421968,0.396608,1.388429,0.05168364,-0.002385294,1.558354,0.04795719,-0.3089829,1.532749,-0.1128614,0.1772523,1.559892,-0.03089232,-0.2998209,1.500964,-0.1714227,-0.08688658,1.556285,0.2860293,0.1757348,1.294107,NA,NA,NotTracked,Open,
-0.9492188,0.3706055,-0.2407227,0.940918,-0.3310547,0.1015625,26,4,-2,-2,-2,-18,-8,8,-1,-2,-3,-1,-3,0,3,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,8.530609,6.801265,7.878378,2.968901,3.067453,4.668088,-0.1587634,-0.3721443,1.459246,0.1550161,0.4377662,1.33299,0.06434654,0.4432145,1.547663,-0.1291946,-0.3880879,1.409696,0.1474867,0.3960457,1.394928,0.05226006,-0.001668009,1.558438,0.04865025,-0.3076472,1.532488,-0.1128796,0.1776028,1.560243,-0.03012031,-0.2987619,1.501018,-0.1709686,-0.0860241,1.55644,0.2852485,0.1787138,1.293385,NA,NA,NotTracked,Open,
-0.8862305,0.3901367,-0.1699219,0.940918,-0.3310547,0.1015625,12,6,-1,-1,14,5,6,14,-1,-2,-3,-1,-3,0,3,-1,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,8.416429,6.78037,7.75326,2.968901,3.067453,4.668088,-0.1595539,-0.3730305,1.459009,0.1512104,0.4390258,1.340103,0.06449565,0.4435098,1.547149,-0.1289323,-0.3867363,1.41077,0.1415397,0.4007388,1.407429,0.05265927,-0.0005595581,1.558005,0.04893205,-0.3069644,1.532278,-0.1127731,0.1777246,1.56043,-0.02978595,-0.2980933,1.500909,-0.1706376,-0.08530222,1.556296,0.2847903,0.1812955,1.292592,NA,NA,NotTracked,Open,
-0.8696289,0.3500977,-0.1733398,0.940918,-0.3310547,0.1015625,0,1,-4,-2,-1,14,18,36,-1,-2,-3,-1,-3,0,3,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.445525,6.778177,7.786252,2.968901,3.067453,4.668088,-0.159207,-0.3714969,1.458001,0.1422894,0.4460385,1.352779,0.06453573,0.4435061,1.546243,-0.1300405,-0.392043,1.405067,0.1161654,0.4135447,1.411,0.05263536,-0.0004242338,1.557996,0.04899075,-0.3068087,1.532196,-0.112761,0.1777461,1.560472,-0.02973359,-0.2978981,1.500872,-0.1705797,-0.08608302,1.555846,0.2857985,0.1825372,1.292722,NA,NA,NotTracked,Open,
-0.9033203,0.2802734,-0.4038086,0.940918,-0.3310547,0.1015625,-6,3,-2,-1,-3,-8,-2,-31,-1,-2,-3,-1,-3,0,3,-1,4.1875,4.1875,4.1875,0.3125,0.3125,0.3125,8.661673,6.765435,8.013031,2.968901,3.067453,4.668088,-0.1592835,-0.3723726,1.45746,0.1406517,0.4473381,1.354234,0.06461978,0.4434525,1.545596,-0.1265418,-0.3732749,1.413087,0.109571,0.4163489,1.41704,0.05256476,-0.0002447237,1.557853,0.04896484,-0.3067745,1.53214,-0.1127471,0.1774903,1.560315,-0.02978172,-0.2978118,1.500795,-0.1705245,-0.08652287,1.555569,0.2861709,0.183745,1.292625,NA,NA,NotTracked,Open,
-0.9492188,0.3759766,-0.2944336,0.940918,-0.3310547,0.1015625,13,-4,-2,-4,-6,29,7,-4,-1,-2,-3,-1,-3,0,3,-1,5.25,5.25,5.25,0.3125,0.3125,0.3125,8.608874,6.77605,7.938732,2.968901,3.067453,4.668088,-0.1595051,-0.3716973,1.457885,0.1495453,0.4376611,1.340107,0.06468341,0.4435305,1.544982,-0.1283231,-0.3856238,1.410088,0.1438759,0.3968499,1.412029,0.05255334,7.560903E-05,1.557621,0.0490213,-0.306601,1.531935,-0.1127792,0.1775417,1.560344,-0.02972273,-0.2976675,1.5007,-0.1703685,-0.08749985,1.555027,0.286128,0.1842797,1.292591,NA,NA,NotTracked,Open,
-0.9125977,0.3759766,-0.2197266,0.940918,-0.3310547,0.1015625,34,3,4,5,0,2,-9,-2,-1,-2,-3,-1,-3,0,3,-1,-6.25,-6.25,-6.25,0.3125,0.3125,0.3125,8.461852,6.772768,7.788648,2.968901,3.067453,4.668088,-0.1595821,-0.3719288,1.457742,0.1520846,0.4373268,1.329529,0.0647113,0.443519,1.544938,-0.1342506,-0.3913468,1.408946,0.1529993,0.3895974,1.4025,0.05276997,0.0005062083,1.557605,0.04909047,-0.306026,1.531834,-0.1127322,0.1779763,1.560412,-0.02957982,-0.2970884,1.500636,-0.1704358,-0.08767608,1.554867,0.2855298,0.1845295,1.292432,NA,NA,NotTracked,Open,
-0.8681641,0.4145508,-0.1386719,0.940918,-0.3310547,0.1015625,1,-5,1,0,2,20,5,-3,-1,-2,-3,-1,-3,0,3,-1,-5.3125,-5.3125,-5.3125,0.3125,0.3125,0.3125,8.363928,6.761712,7.694668,2.968901,3.067453,4.668088,-0.1591431,-0.3715888,1.457653,0.1506844,0.4402114,1.330541,0.06465409,0.4435098,1.545026,-0.1287788,-0.3845582,1.411393,0.1431174,0.3996544,1.402054,0.05287097,0.0005470607,1.557583,0.04915825,-0.3057398,1.531676,-0.1129706,0.1781344,1.560591,-0.02949269,-0.2968777,1.500525,-0.170393,-0.08814675,1.554664,0.2854523,0.1848783,1.292226,NA,NA,NotTracked,Open,
-0.8549805,0.3959961,-0.1625977,0.940918,-0.3310547,0.1015625,-2,-1,1,0,2,4,-10,35,-1,-2,-3,-1,-3,0,3,-1,-2.9375,-2.9375,-2.9375,0.3125,0.3125,0.3125,8.404981,6.75939,7.746556,2.968901,3.067453,4.668088,-0.1598077,-0.3710867,1.457424,0.1460819,0.4379443,1.341634,0.06458214,0.4434674,1.544735,-0.129738,-0.3864015,1.409567,0.1322186,0.3998061,1.396882,0.05273861,0.0007639145,1.557338,0.04903845,-0.3057654,1.531478,-0.1129867,0.1781642,1.560565,-0.02964459,-0.2968573,1.500299,-0.1706309,-0.0853167,1.555013,0.2894194,0.1763723,1.294298,NA,NA,NotTracked,Open,
-0.9125977,0.3217773,-0.3681641,0.940918,-0.3310547,0.1015625,14,-3,-1,0,-1,3,0,-19,-1,-2,-3,-1,-3,0,3,-1,1.25,1.25,1.25,0.3125,0.3125,0.3125,8.623422,6.752753,7.98598,2.968901,3.067453,4.668088,-0.1597038,-0.3716139,1.45713,0.137811,0.4472389,1.354673,0.06443629,0.4432951,1.543933,-0.1249721,-0.3685946,1.417892,0.1152046,0.4116742,1.414083,0.05252297,0.000762834,1.557291,0.04902022,-0.3058577,1.531357,-0.1130769,0.177795,1.560278,-0.02968987,-0.2969539,1.500139,-0.170793,-0.0877414,1.554104,0.2901865,0.1737883,1.295199,NA,NA,NotTracked,Open,
-0.9125977,0.3046875,-0.4057617,0.940918,-0.3310547,0.1015625,15,10,0,1,1,-5,1,26,-1,-2,-3,-1,-3,0,3,-1,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,8.64717,6.752745,8.008406,2.968901,3.067453,4.668088,-0.1599301,-0.3711936,1.457109,0.1438596,0.439149,1.346157,0.06426425,0.4431274,1.543588,-0.128424,-0.3873594,1.410414,0.1353015,0.3954748,1.405,0.0524347,0.0007317928,1.557259,0.04899167,-0.3059291,1.531239,-0.1132104,0.1777177,1.560104,-0.02974107,-0.297013,1.499951,-0.1707677,-0.08810323,1.553841,0.2900199,0.1747126,1.294757,NA,NA,NotTracked,Open,
-0.871582,0.3920898,-0.2290039,0.940918,-0.3310547,0.1015625,35,1,0,0,-4,-4,2,9,-1,-2,-3,-1,-3,0,3,-1,0.875,0.875,0.875,0.3125,0.3125,0.3125,8.487325,6.750594,7.812988,2.968901,3.067453,4.668088,-0.1600305,-0.3710068,1.457993,0.1499287,0.4338759,1.335377,0.06418587,0.4431826,1.543522,-0.1251383,-0.3732988,1.416836,0.1392634,0.3968652,1.394369,0.05236878,0.001276965,1.557039,0.04896075,-0.3056847,1.531151,-0.1132759,0.1779266,1.56014,-0.02975545,-0.2967455,1.499835,-0.170885,-0.08826786,1.553795,0.2878276,0.1801629,1.293752,NA,NA,NotTracked,Open,
-0.8730469,0.4160156,-0.1582031,0.940918,-0.3310547,0.1015625,7,3,1,-3,-6,-3,0,-1,-1,-2,-3,-1,-3,0,3,-1,4.8125,4.8125,4.8125,0.3125,0.3125,0.3125,8.402356,6.741602,7.713386,2.968901,3.067453,4.668088,-0.1609116,-0.3677472,1.457271,0.1495881,0.4381088,1.329353,0.06410597,0.4432118,1.54355,-0.1298618,-0.382594,1.409843,0.1420854,0.3956162,1.394596,0.05240394,0.001394012,1.556915,0.04900943,-0.3053343,1.530834,-0.1134677,0.1780718,1.560066,-0.02966147,-0.2963502,1.499443,-0.1709689,-0.0884583,1.553432,0.2867512,0.1832969,1.292645,NA,NA,NotTracked,Open,
-0.8754883,0.3886719,-0.206543,0.940918,-0.3310547,0.1015625,-2,-2,3,1,-3,1,7,14,-1,-2,-3,-1,-3,0,3,-1,4,4,4,0.3125,0.3125,0.3125,8.439326,6.733836,7.752991,2.968901,3.067453,4.668088,-0.1608825,-0.3706937,1.455813,0.1469467,0.43919,1.337035,0.0640692,0.4433388,1.543389,-0.1299036,-0.3863934,1.408179,0.1420571,0.3940225,1.401201,0.0522234,0.00147572,1.556709,0.0489685,-0.3052867,1.530587,-0.1133666,0.1780511,1.559778,-0.0297156,-0.2962934,1.499185,-0.1710387,-0.08648445,1.553404,0.2867985,0.1844794,1.292375,NA,NA,NotTracked,Open,
-0.8691406,0.3857422,-0.2900391,0.940918,-0.3310547,0.1015625,-1,-3,-5,-2,-5,10,23,-38,-1,-2,-3,-1,-3,0,3,-1,6.25,6.25,6.25,0.3125,0.3125,0.3125,8.517612,6.730953,7.834098,2.968901,3.067453,4.668088,-0.160076,-0.3708953,1.456529,0.1454476,0.4346361,1.347887,0.06433377,0.4432589,1.542613,-0.1253098,-0.3732785,1.415972,0.1359395,0.393323,1.400684,0.05201741,0.001480173,1.55662,0.04891367,-0.3053416,1.530477,-0.1134043,0.1781293,1.559552,-0.02981826,-0.2963307,1.499022,-0.1715579,-0.08351997,1.553272,0.2918639,0.1771574,1.295163,NA,NA,NotTracked,Open,
-0.8012695,0.2592773,-0.4326172,0.940918,-0.3310547,0.1015625,-5,2,2,2,2,6,-2,18,-1,-2,-3,-1,-3,0,3,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,8.604703,6.735824,7.917336,2.968901,3.067453,4.668088,-0.160553,-0.3709427,1.456434,0.1476246,0.4340017,1.344967,0.06454514,0.4429938,1.541743,-0.1315778,-0.3881412,1.405965,0.1401574,0.3887209,1.404514,0.05214033,0.000899069,1.555516,0.04877576,-0.3060152,1.530113,-0.1124301,0.1770603,1.556836,-0.03011786,-0.2969242,1.498402,-0.171947,-0.08417674,1.552144,0.2960574,0.1734612,1.296448,NA,NA,NotTracked,Open,
-0.6655273,0.2685547,-0.2836914,0.940918,-0.3310547,0.1015625,8,1,0,-1,-1,8,2,8,-1,-2,-3,-1,-3,0,3,-1,9.3125,9.3125,9.3125,0.3125,0.3125,0.3125,8.501648,6.743677,7.788207,2.968901,3.067453,4.668088,-0.1606262,-0.3717523,1.455268,0.1568487,0.4281,1.306882,0.06423785,0.4423415,1.542102,-0.1280908,-0.3787137,1.412081,0.1377286,0.4038521,1.379545,0.05220909,0.0009092727,1.555526,0.04906244,-0.3056542,1.530026,-0.1125056,0.1773191,1.556507,-0.02974262,-0.296605,1.498272,-0.1717501,-0.08537518,1.551518,0.2952867,0.1649449,1.298187,NA,NA,NotTracked,Open,
-0.5737305,0.2744141,-0.1362305,0.940918,-0.3310547,0.1015625,5,-1,0,0,-2,3,-6,0,-1,-2,-3,-1,-3,0,3,-1,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,7.922761,6.674523,7.130591,2.968901,3.067453,4.668088,-0.1599552,-0.370661,1.455166,0.1731628,0.4079114,1.231667,0.06386857,0.4411786,1.543801,-0.1306191,-0.384728,1.408593,0.1449146,0.3968564,1.280886,0.05294129,4.825848E-05,1.554732,0.04936788,-0.3059365,1.529805,-0.1121781,0.1774698,1.555483,-0.02935633,-0.2973562,1.497386,-0.1720597,-0.09031698,1.551034,0.2956356,0.1527739,1.300703,NA,NA,NotTracked,Open,
-0.4008789,0.4526367,0.08496094,0.940918,-0.3310547,0.1015625,4,2,-1,0,-1,1,-2,1,-1,-2,-3,-1,-3,0,3,-1,-45.25,-45.25,-45.25,0.3125,0.3125,0.3125,7.280058,6.28582,6.419893,2.968901,3.067453,4.668088,-0.1592291,-0.3711414,1.455701,0.1986886,0.317896,1.149605,0.06084238,0.439018,1.547324,-0.1300506,-0.3918251,1.40463,0.1665784,0.3475675,1.176533,0.0516273,-0.00324024,1.555112,0.04864211,-0.3101163,1.529318,-0.1139103,0.1752294,1.553757,-0.02999201,-0.302081,1.496047,-0.1721464,-0.09493699,1.551012,0.3024305,0.09919386,1.317028,NA,NA,NotTracked,Open,
