ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03857422,-0.8466797,0.5439453,-0.1083984,0.7402344,0.6708984,-35,-10,-8,-7,-6,0,-4,-4,-4,-7,-1,3,13,5,4,1,14.375,14.375,14.375,-9.9375,-9.9375,-9.9375,3.269488,5.058265,9.850578,6.466171,5.1571,9.423527,-0.2903985,-0.0008809632,1.246257,0.3487134,0.004675118,1.262601,0.03768682,0.4466782,1.542302,-0.2363842,0.01628246,1.218333,0.3071121,0.02183112,1.267748,0.03099814,-0.02295697,1.551846,0.03409613,-0.3485976,1.530978,-0.1514333,0.16879,1.542745,-0.05049307,-0.3400632,1.49307,-0.2595035,-0.09706666,1.554403,0.296898,-0.1132016,1.560171,NA,NA,Unknown,Unknown,
-0.03662109,-0.8120117,0.5869141,-0.1352539,0.7299805,0.6791992,10,-3,6,-5,-9,-4,-1,-4,2,2,-2,-1,-12,-1,1,7,17.25,17.25,17.25,-9.4375,-9.4375,-9.4375,3.296645,5.044738,9.831819,6.45795,5.15106,9.431347,-0.2863074,-0.004614536,1.245139,0.3444542,0.0005762692,1.261061,0.03771293,0.4467195,1.542315,-0.2332014,0.01550825,1.214236,0.2991713,0.02465881,1.2464,0.0310207,-0.02291985,1.551854,0.03410603,-0.3485953,1.530978,-0.1513351,0.1689156,1.54273,-0.05048129,-0.3400626,1.493075,-0.2588892,-0.0934614,1.539134,0.2962845,-0.1127426,1.560195,NA,NA,Unknown,Unknown,
0.03222656,-0.7680664,0.637207,-0.1308594,0.7138672,0.7304688,28,5,5,9,1,-2,-8,2,2,0,-5,-8,-9,2,-12,3,22.8125,22.8125,22.8125,-14.625,-14.625,-14.625,3.333127,5.023183,9.785023,6.436749,5.137483,9.46139,-0.2806341,-0.009652475,1.242732,0.3374335,-0.003617136,1.255772,0.03773257,0.4467097,1.542289,-0.2285316,0.004823876,1.2186,0.2915525,0.0254816,1.223,0.03103651,-0.02295001,1.551814,0.03409851,-0.34861,1.53095,-0.1513102,0.1689512,1.542624,-0.05049608,-0.3400801,1.493039,-0.254002,-0.09754112,1.545135,0.2950511,-0.1119666,1.557589,NA,NA,Unknown,Unknown,
0.03808594,-0.7382813,0.6586914,-0.1435547,0.6533203,0.7719727,2,-6,-10,3,2,4,4,-5,3,-2,-1,-7,77,13,0,5,30.8125,30.8125,30.8125,-28.625,-28.625,-28.625,3.376992,4.992169,9.693814,6.400468,5.12177,9.521429,-0.27097,-0.01696472,1.239832,0.3262871,-0.01118873,1.2527,0.03773831,0.4467285,1.542312,-0.2400472,-0.02813743,1.237,0.2878097,0.01587958,1.2412,0.03109438,-0.02292099,1.551799,0.0341024,-0.3486096,1.530946,-0.1512398,0.1690195,1.542571,-0.05049295,-0.3400819,1.493039,-0.2501872,-0.09972474,1.54454,0.2918543,-0.1104136,1.553356,NA,NA,Unknown,Unknown,
0.06201172,-0.762207,0.6831055,-0.1040039,0.6347656,0.7895508,33,5,-5,3,2,-8,-3,5,-2,-4,-3,1,-30,-13,-1,-12,34.875,34.875,34.875,-40.125,-40.125,-40.125,3.431269,4.956013,9.562687,6.352963,5.099995,9.625083,-0.2531773,-0.02348916,1.23557,0.3089903,-0.01779586,1.246381,0.03774883,0.4467345,1.542319,-0.2156933,0.002413654,1.2132,0.2660229,-0.0007529239,1.227375,0.03113857,-0.02291201,1.551811,0.03412852,-0.3486071,1.530949,-0.1510289,0.1691336,1.542419,-0.05045084,-0.340082,1.493011,-0.2408209,-0.1021009,1.547726,0.2879211,-0.111818,1.547827,NA,NA,Unknown,Closed,
0.06445313,-0.8730469,0.5639648,-0.1025391,0.6455078,0.7685547,-20,-4,10,-6,8,1,2,-12,9,29,4,0,32,7,-2,10,31.3125,31.3125,31.3125,-40.5625,-40.5625,-40.5625,3.475839,4.928266,9.41035,6.313337,5.073009,9.778651,-0.1994647,-0.04172226,1.231761,0.2569385,-0.03425114,1.23401,0.03779364,0.4467233,1.542304,-0.1602513,-0.01412157,1.200333,0.2028817,-0.003222539,1.200667,0.03115801,-0.0228806,1.551832,0.03413746,-0.3485641,1.530936,-0.1503614,0.1697175,1.54216,-0.05043202,-0.3400222,1.492921,-0.2368745,-0.05325141,1.472551,0.2396712,-0.06073794,1.544986,NA,NA,Unknown,Unknown,
0.05761719,-1.012695,0.4633789,0.01074219,0.7602539,0.7211914,-42,-21,-10,2,-10,-10,2,-13,3,-1,1,4,74,19,9,17,27.6875,27.6875,27.6875,-17.75,-17.75,-17.75,3.504782,4.90842,9.258681,6.288619,5.051383,9.953103,-0.1673165,-0.05107366,1.23377,0.2270195,-0.04158433,1.23152,0.03782807,0.446697,1.542303,-0.1172318,-0.02986095,1.2042,0.1792946,-0.02688996,1.219,0.03115915,-0.02288045,1.551831,0.03416558,-0.3485543,1.530916,-0.1499721,0.1700168,1.541886,-0.05037203,-0.3399961,1.492805,-0.2081819,-0.05783523,1.513696,0.2397487,-0.06120893,1.536764,NA,NA,Lasso,Unknown,
0.1435547,-1.104492,0.3427734,0.04541016,0.9072266,0.640625,-57,-7,2,-12,-3,1,4,-14,10,11,9,3,-14,-15,-13,-23,16.8125,16.8125,16.8125,-3.4375,-3.4375,-3.4375,3.509144,4.896137,9.154226,6.290137,5.036106,0.1243716,-0.1433423,-0.05824098,1.238684,0.1960579,-0.04649617,1.233889,0.03789557,0.4465981,1.542279,-0.1647445,-0.03538826,1.2295,0.1467063,-0.0371861,1.231,0.03114579,-0.02289002,1.551846,0.03415289,-0.3485726,1.530914,-0.1500058,0.170223,1.541828,-0.0503698,-0.3400024,1.492796,-0.2073128,-0.05792135,1.514867,0.2445049,-0.05979551,1.501077,NA,NA,Lasso,Lasso,
0.1767578,-1.190918,0.2011719,0.1728516,1.017578,0.5112305,27,14,9,3,1,-4,-4,18,-13,-10,-1,-4,7,3,-1,-13,8.9375,8.9375,8.9375,-3.875,-3.875,-3.875,3.483539,4.89152,9.114977,6.308578,5.017188,0.2482675,-0.1218276,-0.05831391,1.238384,0.1764856,-0.04923245,1.234546,0.03792263,0.446588,1.542291,-0.0632069,-0.03163289,1.2005,0.1286605,-0.0244037,1.210333,0.03114591,-0.02288619,1.55185,0.03414553,-0.3485493,1.530901,-0.1498592,0.1701088,1.541569,-0.05035297,-0.3399674,1.492765,-0.2062061,-0.05830136,1.515042,0.2454969,-0.05941174,1.498702,NA,NA,Lasso,Lasso,
0.2124023,-1.163086,0.1884766,0.2348633,1.081543,0.3808594,-11,5,9,2,-2,0,5,2,-6,5,4,-4,-3,3,-7,-30,6.9375,6.9375,6.9375,-7.0625,-7.0625,-7.0625,3.467135,4.890394,9.11923,6.333679,5.003032,0.2973545,-0.1122565,-0.05769842,1.240445,0.1602376,-0.04749383,1.234109,0.03799373,0.446581,1.542353,-0.1118342,-0.03629436,1.2465,0.1631942,-0.02807889,1.230727,0.03114459,-0.02289386,1.551949,0.0341747,-0.3485014,1.530995,-0.1495253,0.1700449,1.541291,-0.05025655,-0.3399042,1.492856,-0.2419936,-0.1045931,1.512051,0.2460705,-0.05908348,1.497853,NA,NA,Lasso,Lasso,
0.1782227,-1.071289,0.2421875,0.1757813,1.056152,0.3515625,27,1,-2,-5,-3,-3,-3,-8,-5,-9,-3,3,11,-3,-4,-29,-10.0625,-10.0625,-10.0625,-2.875,-2.875,-2.875,3.424967,4.892066,9.164347,6.36444,4.99915,0.2789103,-0.1110901,-0.05636367,1.238168,0.1592187,-0.04645398,1.232192,0.03800746,0.4465685,1.542373,-0.0852939,-0.0341697,1.23075,0.1124099,-0.02418625,1.2156,0.03114199,-0.02288999,1.551986,0.03418224,-0.3484851,1.531037,-0.1493549,0.1699795,1.541178,-0.05022008,-0.3398916,1.492871,-0.2414847,-0.1040083,1.511267,0.2466792,-0.05880822,1.497121,NA,NA,Lasso,Lasso,
0.1083984,-0.8920898,0.4936523,0.1000977,0.9311523,0.4692383,25,6,3,6,0,1,-6,0,1,-2,1,5,2,0,-10,16,-28,-28,-28,10.0625,10.0625,10.0625,3.360381,4.895285,9.288442,6.394165,5.000273,0.2139613,-0.1367776,-0.0543346,1.23499,0.1819859,-0.043308,1.231463,0.03804066,0.446589,1.542339,-0.08059731,-0.03208082,1.215,0.1222757,-0.01872042,1.20475,0.03111201,-0.02274106,1.552061,0.03420551,-0.3482,1.531211,-0.1493437,0.1702039,1.541147,-0.05002514,-0.3395649,1.4931,-0.2059551,-0.05820256,1.516395,0.246439,-0.05822762,1.494996,NA,NA,Lasso,Lasso,
0.09277344,-0.8530273,0.578125,0.004882813,0.800293,0.6245117,25,3,3,19,2,1,2,5,-9,-7,1,-3,-27,-12,4,-16,-32.1875,-32.1875,-32.1875,23.5,23.5,23.5,3.342113,4.895958,9.336055,6.422786,5.003349,0.1224944,-0.1542945,-0.05541072,1.234066,0.2013602,-0.04313006,1.231517,0.03799468,0.4465983,1.542205,-0.09979233,-0.03296738,1.206667,0.1796666,-0.0674108,1.225462,0.03110699,-0.02273101,1.552051,0.03420167,-0.3481825,1.53122,-0.1492124,0.1703987,1.540946,-0.05002344,-0.3395411,1.493122,-0.2068005,-0.05775365,1.516072,0.2398857,-0.1138112,1.466594,NA,NA,Lasso,Lasso,
0.07128906,-0.7817383,0.7021484,-0.03955078,0.7167969,0.7426758,-21,-7,-14,-18,-2,0,4,-6,0,4,3,-3,-2,-4,-3,2,-28.6875,-28.6875,-28.6875,27.25,27.25,27.25,3.316727,4.89814,9.427011,6.444475,5.006616,0.0187888,-0.1735677,-0.05446319,1.230618,0.2235358,-0.0430427,1.228653,0.03790528,0.4466782,1.541889,-0.1078262,-0.0345306,1.1875,0.1735796,-0.02528397,1.208833,0.03109632,-0.02270313,1.551964,0.03424825,-0.3481361,1.531201,-0.1492316,0.170754,1.54073,-0.04995583,-0.3394853,1.493023,-0.2115886,-0.05611388,1.516414,0.2422372,-0.06049247,1.518145,NA,NA,Lasso,Lasso,
0.03662109,-0.6899414,0.7636719,-0.07714844,0.6479492,0.8442383,-50,-10,-5,6,0,-9,-1,-10,4,-3,-3,4,-21,-10,2,3,-14.875,-14.875,-14.875,18.875,18.875,18.875,3.315548,4.907435,9.521734,6.449635,5.01045,9.918148,-0.1938341,-0.05310585,1.232032,0.2432688,-0.0429199,1.230252,0.0377995,0.4466374,1.54162,-0.2250445,-0.02442272,1.24525,0.1889223,-0.01841508,1.1938,0.03111187,-0.02270361,1.551947,0.03424868,-0.3481363,1.531201,-0.1492404,0.1707341,1.540634,-0.04995856,-0.339488,1.493017,-0.2133014,-0.05570848,1.524552,0.2393817,-0.06019387,1.536367,NA,NA,Lasso,Lasso,
