ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1435547,-0.8422852,0.5493164,-0.01367188,0.753418,0.6254883,-5,1,4,2,-9,-9,-4,0,3,6,1,0,-5,-6,-7,33,-2.875,-2.875,-2.875,0.125,0.125,0.125,3.368012,4.842045,7.532936,6.426425,4.938801,1.788948,-0.1286392,-0.06854343,1.205365,0.1746412,-0.06066087,1.217438,0.04199219,0.4484052,1.545432,-0.12684,0.003661105,1.185273,0.1751034,0.01266962,1.196541,0.03404671,-0.02274044,1.545265,0.03671825,-0.349752,1.521404,-0.1415635,0.1704761,1.538717,-0.04797055,-0.3402539,1.482149,-0.2133572,-0.05306205,1.504852,0.273487,-0.0568301,1.493614,NA,NA,Lasso,Lasso,
0.1396484,-0.8920898,0.5126953,0.08398438,0.8251953,0.6381836,-2,1,-9,-1,0,-5,-7,14,4,15,6,3,5,5,10,13,-3.125,-3.125,-3.125,2,2,2,3.360666,4.839662,7.52982,6.424386,4.933002,1.78999,-0.128214,-0.06681954,1.206322,0.1717015,-0.06099948,1.215353,0.04219785,0.4483781,1.545317,-0.1260814,0.003233945,1.190043,0.1730397,0.01100617,1.198673,0.03407152,-0.02272377,1.545326,0.03674188,-0.3497328,1.521408,-0.1423549,0.1703638,1.538022,-0.04789677,-0.3401926,1.482077,-0.2131433,-0.05354328,1.504712,0.274223,-0.05684496,1.493211,NA,NA,Lasso,Lasso,
0.04248047,-0.918457,0.440918,0.01611328,0.8540039,0.5947266,-2,1,6,0,-3,-9,-4,-7,-10,10,-4,-6,-7,-6,0,-5,-6.4375,-6.4375,-6.4375,3,3,3,3.351096,4.850243,7.529589,6.432302,4.942331,1.789083,-0.1292902,-0.06240004,1.208225,0.1718036,-0.05726362,1.217971,0.04239625,0.4483823,1.545238,-0.1273095,0.01307968,1.194778,0.1720156,0.01465886,1.19888,0.03413521,-0.02272552,1.545401,0.03681472,-0.3497136,1.521449,-0.141888,0.1701016,1.538695,-0.04777457,-0.3401406,1.482085,-0.2129113,-0.0536915,1.504918,0.2741042,-0.05727601,1.492825,NA,NA,Lasso,Lasso,
0.05615234,-1.10791,0.3701172,-0.01318359,0.9433594,0.5854492,-6,15,3,-1,4,2,-1,0,-2,4,-1,-1,-35,-6,-13,-13,-22.5625,-22.5625,-22.5625,10.625,10.625,10.625,3.284155,4.902439,7.584289,6.451504,4.964154,1.772255,-0.1385417,-0.05474084,1.205813,0.1826639,-0.04927799,1.214431,0.04253356,0.4483527,1.545382,-0.1382967,0.01979351,1.192375,0.1798098,0.01240982,1.212818,0.03419567,-0.02271545,1.545521,0.03685434,-0.3496956,1.521503,-0.1425801,0.170087,1.538337,-0.04771245,-0.3401123,1.482118,-0.2130813,-0.05398897,1.506231,0.2732941,-0.05758484,1.491623,NA,NA,Lasso,Unknown,
0.03222656,-1.092773,0.3852539,-0.0234375,1.006348,0.5683594,0,3,-3,-4,-3,-4,-5,-1,-2,-3,-10,-4,26,4,-5,-30,-38.625,-38.625,-38.625,11.125,11.125,11.125,3.210593,4.99541,7.674337,6.486349,5.0312,1.703141,-0.1661229,-0.03058824,1.201627,0.207778,-0.02142439,1.21312,0.04267887,0.4484332,1.545615,-0.1632503,0.03858894,1.193455,0.2044224,0.03764177,1.221,0.03436459,-0.02259419,1.545909,0.03702964,-0.3494981,1.521862,-0.1428901,0.1703124,1.538439,-0.04754566,-0.3399319,1.482322,-0.2091842,-0.05524918,1.509155,0.2638611,-0.06290241,1.485154,NA,NA,Lasso,Lasso,
-0.008300781,-0.9750977,0.4038086,-0.1010742,0.8496094,0.534668,-7,12,12,2,1,0,-5,-3,5,-1,-4,-7,42,7,7,27,-46,-46,-46,30.875,30.875,30.875,3.138008,5.123073,7.792383,6.537732,5.241893,1.477806,-0.2058113,0.01376792,1.200942,0.2504787,0.02389601,1.2164,0.04274299,0.4484752,1.545722,-0.1981441,0.08839194,1.187667,0.245799,0.08248001,1.219429,0.03443285,-0.0226027,1.546113,0.0371694,-0.3495171,1.522112,-0.1429106,0.1703587,1.538445,-0.04742002,-0.3400335,1.482726,-0.1993077,-0.05796047,1.508871,0.2773493,-0.1216021,1.48726,NA,NA,Lasso,Lasso,
-0.02050781,-0.8676758,0.4052734,-0.1342773,0.7524414,0.546875,-4,-8,-5,-2,-3,0,5,-1,2,-4,-4,-2,19,4,-3,1,-52.1875,-52.1875,-52.1875,41.25,41.25,41.25,3.074674,5.236455,7.922601,6.569451,5.37313,1.307573,-0.2483025,0.04755456,1.213302,0.2960679,0.06022374,1.230822,0.04275102,0.4484991,1.545761,-0.2344184,0.103042,1.216786,0.2890097,0.1186645,1.239133,0.03466709,-0.0226505,1.546633,0.03738565,-0.3496576,1.522537,-0.1420705,0.1697565,1.539832,-0.04726102,-0.3402392,1.483325,-0.2268638,-0.04881482,1.503344,0.2779204,-0.05782947,1.517732,NA,NA,Lasso,Lasso,
-0.05371094,-0.7416992,0.387207,-0.1967773,0.644043,0.5268555,-3,1,12,-1,0,2,-2,-2,-8,-3,-4,-6,-9,-17,-7,-11,-46.0625,-46.0625,-46.0625,39.625,39.625,39.625,3.018787,5.309238,8.107369,6.585093,5.450638,1.132258,-0.2883028,0.0658051,1.226014,0.3340567,0.08000434,1.247399,0.04283554,0.4485487,1.545803,-0.2760241,0.1214655,1.222667,0.3262445,0.148868,1.23225,0.03480545,-0.02266485,1.546944,0.03762446,-0.3497512,1.523095,-0.1431001,0.1697062,1.539779,-0.04696513,-0.3404799,1.484332,-0.2569282,-0.08976175,1.518853,0.3066746,-0.1142935,1.520075,NA,NA,Lasso,Lasso,
-0.09521484,-0.7275391,0.3525391,-0.2026367,0.6225586,0.4951172,5,-3,8,0,-1,0,-2,10,-27,-1,0,-1,9,8,1,-21,-32.625,-32.625,-32.625,18.625,18.625,18.625,2.99115,5.274147,8.239811,6.586584,5.418777,0.9035681,-0.3232546,0.06371932,1.236422,0.3685378,0.06811232,1.252442,0.04291338,0.448618,1.54586,-0.3100422,0.1171331,1.225176,0.3534454,0.1342446,1.235188,0.03494861,-0.02268231,1.547283,0.0377421,-0.3497609,1.523748,-0.1439802,0.1693501,1.539824,-0.04688128,-0.3405574,1.485173,-0.2690567,-0.08778317,1.534639,0.2931536,-0.05446359,1.524045,NA,NA,Lasso,Lasso,
-0.2563477,-0.7231445,0.3227539,-0.2666016,0.5864258,0.5205078,4,1,-4,1,-12,-4,-1,4,5,-8,-5,-1,-13,-11,-15,18,-27.5625,-27.5625,-27.5625,8.75,8.75,8.75,2.97259,5.147617,8.364918,6.574507,5.328021,0.8220017,-0.359064,0.03951714,1.234174,0.4040522,0.02351406,1.254388,0.04305391,0.4486428,1.545824,-0.3531851,0.1017878,1.212059,0.3879717,0.0890287,1.217211,0.03497956,-0.02269927,1.547464,0.03778524,-0.3498988,1.524075,-0.145176,0.1686106,1.540097,-0.04689955,-0.340841,1.485605,-0.2725561,-0.08475526,1.538644,0.3078877,-0.1154463,1.55123,NA,NA,Lasso,Lasso,
0.5541992,-1.022461,0.5898438,0.01416016,0.8496094,0.5698242,0,3,4,3,5,-3,-12,-4,-5,-14,12,10,0,-10,-5,10,-4.0625,-4.0625,-4.0625,12.8125,12.8125,12.8125,2.970205,4.825761,8.505222,6.581712,5.014496,0.677463,-0.3919066,-0.01589409,1.231054,0.4341045,-0.03796406,1.251761,0.0431924,0.4484578,1.545875,-0.3859081,0.04971358,1.196,0.4315595,0.0315274,1.203778,0.03511207,-0.0228168,1.547692,0.03786797,-0.3499789,1.524191,-0.1454136,0.1685379,1.540183,-0.04682129,-0.3409398,1.485796,-0.2744803,-0.07819967,1.540085,0.2994619,-0.1063995,1.555938,NA,NA,Open,Unknown,
0.1860352,-1.094238,0.5073242,0.2402344,1.001465,0.7827148,3,1,9,2,-3,0,-1,-2,-2,-7,0,-2,-26,-11,-5,-26,-8.9375,-8.9375,-8.9375,14.8125,14.8125,14.8125,2.965699,4.722881,8.51943,6.61094,4.772064,0.6393406,-0.398705,-0.04312824,1.235792,0.4429696,-0.06906912,1.251386,0.04335045,0.4482464,1.545951,-0.3946952,0.0204158,1.201067,0.4392176,-0.004035279,1.2106,0.03526865,-0.02302103,1.547956,0.03791071,-0.3501156,1.524437,-0.145887,0.1683506,1.540448,-0.04680736,-0.3411055,1.486035,-0.2761588,-0.07565815,1.541081,0.2945659,-0.09961967,1.559327,NA,NA,Lasso,Unknown,
-0.04003906,-0.9765625,0.2988281,-0.04101563,0.8842773,0.5996094,-5,1,-1,-6,-2,-2,0,-26,0,-3,-4,3,-46,-8,9,0,5.0625,5.0625,5.0625,-7.375,-7.375,-7.375,2.979379,4.760899,8.503664,6.594882,4.773527,0.6388563,-0.3928731,-0.04631309,1.241027,0.4407556,-0.07151465,1.253487,0.04361944,0.4482413,1.546019,-0.3898975,0.02051562,1.22,0.4374374,-0.006646755,1.2182,0.03531196,-0.0230668,1.54816,0.03804487,-0.3501981,1.524732,-0.1461672,0.1683289,1.540709,-0.04669689,-0.3412415,1.486431,-0.2751386,-0.07430334,1.546575,0.2938491,-0.09773021,1.560766,NA,NA,Unknown,Unknown,
0.1186523,-0.9858398,0.2832031,0.001953125,0.8666992,0.5180664,-1,-4,-11,-1,-4,-1,-1,-11,-2,8,3,3,36,14,3,23,4.875,4.875,4.875,-4.125,-4.125,-4.125,2.985082,4.778185,8.496788,6.591128,4.792238,0.6375158,-0.3876865,-0.04596127,1.244606,0.4385413,-0.07079624,1.255288,0.04388379,0.4480928,1.545965,-0.3862737,0.01656738,1.221,0.4355743,-0.008524905,1.218058,0.0354397,-0.0232039,1.548562,0.03806664,-0.3501996,1.52516,-0.1462537,0.1682619,1.541455,-0.04668532,-0.341278,1.486975,-0.2717724,-0.07556315,1.550518,0.2916622,-0.09721103,1.563135,NA,NA,Unknown,Unknown,
0.1796875,-0.921875,0.2944336,0.1518555,0.8251953,0.5717773,-4,-3,0,-1,-4,3,5,6,-1,-4,-3,-2,-20,-9,-21,23,2.9375,2.9375,2.9375,2.5625,2.5625,2.5625,2.992973,4.778095,8.485696,6.588354,4.802112,0.6582271,-0.3848961,-0.04718395,1.237232,0.4368393,-0.07240196,1.252755,0.04389872,0.4480443,1.545938,-0.3786011,0.008511791,1.218313,0.432353,-0.01326148,1.223692,0.03553831,-0.02339383,1.548818,0.03800827,-0.350341,1.525627,-0.1446428,0.167615,1.54296,-0.04676285,-0.3414308,1.487622,-0.2705076,-0.07489309,1.55074,0.2916594,-0.09689241,1.562045,NA,NA,Lasso,Lasso,
0.1816406,-0.9042969,0.2895508,0.1557617,0.8041992,0.527832,7,-2,-5,3,0,-2,-3,9,-11,0,1,7,-3,11,8,3,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,2.993726,4.764968,8.474234,6.590304,4.797812,0.6703697,-0.3809949,-0.04893503,1.234004,0.4339116,-0.07265207,1.248476,0.04393033,0.4479616,1.545909,-0.3759983,0.01357341,1.2084,0.4275149,-0.01540687,1.22379,0.03541141,-0.02351258,1.549214,0.03785106,-0.350468,1.526103,-0.1449458,0.1676115,1.543159,-0.04697852,-0.341555,1.488112,-0.2696909,-0.07430031,1.550203,0.2916656,-0.09648676,1.56225,NA,NA,Lasso,Lasso,
0.2661133,-0.8110352,0.3603516,0.1391602,0.7641602,0.5063477,-4,2,1,1,-3,-1,-2,2,-7,-4,-6,-4,3,7,6,-11,8.4375,8.4375,8.4375,3.75,3.75,3.75,3.009731,4.699035,8.459486,6.592237,4.782067,0.682808,-0.3753827,-0.05959534,1.237572,0.4296556,-0.07725738,1.247654,0.04397071,0.4479384,1.545857,-0.3724586,0.0004804544,1.202273,0.4248972,-0.0163263,1.21704,0.03539309,-0.02351951,1.549415,0.03789385,-0.3505246,1.526526,-0.1449829,0.1676104,1.543171,-0.04694887,-0.3416255,1.488514,-0.2599416,-0.07521133,1.552927,0.2915519,-0.09578036,1.562355,NA,NA,Lasso,Lasso,
0.2832031,-0.659668,0.3105469,0.1425781,0.6464844,0.4902344,-4,-7,1,-2,-1,-2,-1,-1,3,0,1,0,-1,-1,9,3,2.75,2.75,2.75,19.3125,19.3125,19.3125,3.035574,4.559293,8.432861,6.603386,4.684253,0.7063556,-0.3664333,-0.09078471,1.23384,0.4215066,-0.09838272,1.249276,0.04394827,0.4479592,1.545881,-0.3696824,-0.02896819,1.187444,0.4212861,-0.03466951,1.200111,0.03538127,-0.02346909,1.549767,0.03789219,-0.3505137,1.527477,-0.145086,0.1676116,1.543262,-0.04689604,-0.341624,1.489598,-0.2590739,-0.07191595,1.547922,0.2909618,-0.09545314,1.563171,NA,NA,Lasso,Lasso,
0.3701172,-0.6367188,0.2954102,0.2841797,0.5727539,0.4453125,-5,-3,1,-2,-4,-2,9,4,0,-1,-3,-4,0,-2,-2,-1,-18.5625,-18.5625,-18.5625,39.8125,39.8125,39.8125,3.039477,4.319551,8.380538,6.642322,4.497105,0.7575211,-0.3429098,-0.1564675,1.234686,0.4034956,-0.158798,1.250604,0.04381163,0.4479425,1.545901,-0.3404129,-0.1196418,1.2,0.3963105,-0.1136813,1.218625,0.03539308,-0.02353212,1.550128,0.03792503,-0.350478,1.527921,-0.145296,0.1677816,1.543282,-0.04687371,-0.3415693,1.489998,-0.255787,-0.06917817,1.54328,0.2885723,-0.08936165,1.560464,NA,NA,Unknown,Unknown,
0.644043,-0.7182617,0.3300781,0.5375977,0.6220703,0.4526367,0,-1,-6,-18,-2,-2,-2,-8,9,1,-2,0,0,-3,-4,-3,-35.875,-35.875,-35.875,64.0625,64.0625,64.0625,3.024424,3.88851,8.264287,6.69412,4.218897,0.8580132,-0.3048066,-0.2502759,1.25971,0.3718211,-0.2420577,1.264304,0.04367031,0.4479374,1.546061,-0.297055,-0.2103713,1.199167,0.3593131,-0.2060349,1.217,0.03532217,-0.0235514,1.550734,0.03795866,-0.3503759,1.528707,-0.1459239,0.1679033,1.543551,-0.04682852,-0.3414433,1.490679,-0.2518883,-0.07114856,1.541493,0.2861389,-0.07288146,1.551625,NA,NA,Closed,Unknown,
0.8994141,-0.7919922,0.2719727,0.671875,0.652832,0.4887695,1,-16,-3,3,0,4,-18,14,11,1,-1,1,-1,-1,-1,15,-46.6875,-46.6875,-46.6875,81.6875,81.6875,81.6875,3.002629,3.596107,8.172,6.727864,3.90589,1.020641,-0.2583213,-0.3259271,1.305539,0.3210595,-0.3232397,1.290725,0.04350916,0.4479615,1.546157,-0.2410666,-0.3102285,1.25475,0.3313687,-0.2941349,1.2385,0.03516028,-0.02355251,1.550944,0.03798204,-0.3503139,1.52912,-0.145019,0.1679874,1.544035,-0.04682404,-0.3414187,1.49103,-0.2385338,-0.07605222,1.536805,0.2821132,-0.0714762,1.546731,NA,NA,Unknown,Unknown,
1.057617,-0.5043945,0.05322266,0.875,0.5986328,0.2397461,-7,-23,2,-2,-2,-12,-23,-5,57,-1,-2,1,0,-2,-1,13,-144.6875,-144.6875,-144.6875,79.6875,79.6875,79.6875,2.981998,3.25649,7.930573,6.754824,3.537528,1.215405,-0.2041964,-0.4010171,1.359977,0.2802953,-0.3859822,1.341503,0.04313643,0.4479492,1.546223,-0.1805611,-0.3949845,1.2928,0.2871817,-0.3501776,1.310848,0.03486418,-0.02372657,1.550954,0.03789057,-0.3506743,1.529404,-0.1458751,0.167535,1.543743,-0.04688429,-0.3418321,1.491376,-0.2212358,-0.09290496,1.532661,0.2751471,-0.08434603,1.53727,NA,NA,Unknown,Unknown,
1.086914,-0.378418,-0.0703125,0.9692383,0.6357422,0.1152344,-3,-8,5,4,-1,-4,-15,-6,14,2,0,1,4,-22,-7,28,-93.0625,-93.0625,-93.0625,68.0625,68.0625,68.0625,3.005604,3.094874,7.70393,6.800404,3.312272,1.325378,-0.1655005,-0.4141658,1.420593,0.247791,-0.4034442,1.399541,0.04228796,0.448164,1.54638,-0.1169165,-0.4200901,1.382059,0.2769295,-0.3688934,1.3644,0.03470802,-0.02379056,1.550829,0.03826988,-0.3508686,1.529021,-0.1467306,0.1668529,1.543272,-0.04647024,-0.3420739,1.490745,-0.2061621,-0.1008675,1.533378,0.2657706,-0.0972832,1.53196,NA,NA,NotTracked,Unknown,
0.8134766,-1.438477,-0.1894531,1.001953,0.4355469,0.02978516,-8,15,-7,-11,-7,4,-12,-15,-10,-3,0,-4,5,21,9,-12,8.0625,8.0625,8.0625,33.6875,33.6875,33.6875,2.893427,3.068665,7.70947,6.81049,3.16854,1.389321,-0.154709,-0.4107875,1.439445,0.2309594,-0.4020005,1.421512,0.04140763,0.4481359,1.546428,-0.1126678,-0.3977913,1.395838,0.2622429,-0.4010642,1.397857,0.03442417,-0.02386818,1.550498,0.03834057,-0.3509835,1.528578,-0.1474451,0.1662901,1.543307,-0.04646754,-0.3421706,1.49018,-0.1967781,-0.1044425,1.536917,0.259432,-0.1014354,1.531598,NA,NA,NotTracked,Unknown,
0.9414063,-0.09912109,-0.1430664,0.9208984,0.6245117,-0.09033203,-4,-8,8,-1,1,-4,-6,-3,13,2,-3,-1,0,0,1,5,176.6875,176.6875,176.6875,-36.6875,-36.6875,-36.6875,3.078329,3.123107,7.836283,6.971338,3.131492,1.331224,-0.152447,-0.4284878,1.431533,0.2248796,-0.4019907,1.424907,0.0407174,0.4482197,1.546233,-0.1110968,-0.4116673,1.392257,0.2604106,-0.4130749,1.414917,0.03421474,-0.02380631,1.550209,0.03816779,-0.3509227,1.528307,-0.1464768,0.1658599,1.544114,-0.04672573,-0.3419317,1.489952,-0.1920863,-0.1069737,1.539482,0.255434,-0.1034629,1.531767,NA,NA,NotTracked,NotTracked,
0.8769531,-0.4038086,0.2182617,0.8945313,0.324707,0.2070313,0,7,4,1,1,-2,-12,-5,-9,0,-1,0,-1,-15,-9,-4,-72.3125,-72.3125,-72.3125,30.375,30.375,30.375,2.976301,3.121181,7.856578,6.905653,3.138669,1.355743,-0.1587677,-0.4202696,1.432251,0.227986,-0.4050134,1.422348,0.04002479,0.4481525,1.54594,-0.1120573,-0.4112866,1.396442,0.267007,-0.4315645,1.413,0.03396555,-0.02372973,1.549964,0.03806466,-0.3509008,1.528126,-0.145977,0.1658392,1.544685,-0.0468513,-0.3418142,1.489756,-0.1916657,-0.1071709,1.540506,0.254775,-0.1038364,1.532262,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3530273,0.2089844,0.8828125,0.2714844,0.2446289,-1,1,3,2,0,0,18,0,-6,0,-1,0,-4,-23,-16,-2,-37.3125,-37.3125,-37.3125,25.25,25.25,25.25,2.902452,3.111354,7.860571,6.94556,3.162575,1.401498,-0.1660154,-0.405986,1.435301,0.2302437,-0.4045253,1.419826,0.03934226,0.4480349,1.545866,-0.11609,-0.407818,1.397351,0.2651307,-0.4085461,1.397227,0.03386793,-0.02376098,1.549835,0.03795453,-0.3509129,1.527987,-0.1465987,0.1659746,1.544562,-0.04695601,-0.3417949,1.489637,-0.1922762,-0.1073537,1.541239,0.2546945,-0.1040418,1.532308,NA,NA,NotTracked,NotTracked,
