ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7753906,0.675293,0.675293,0.9282227,-0.3295898,0.09130859,8,3,0,27,11,5,14,0,-1,0,0,-1,-1,1,-1,-3,91.75,91.75,91.75,9.625,9.625,9.625,6.768886,3.965579,6.662196,2.923192,3.045381,6.408546,-0.1494889,-0.4132086,1.43668,0.06861109,-0.241514,1.330166,0.05357336,0.4430406,1.539263,-0.1892086,-0.4166635,1.458218,0.03325851,-0.2073787,1.372145,0.04908549,-0.0138074,1.550632,0.05055376,-0.3251649,1.52918,-0.1348125,0.1658757,1.551453,-0.02571583,-0.315861,1.494792,-0.1716976,-0.1113513,1.546236,0.2739909,-0.06155863,1.483985,NA,NA,NotTracked,Unknown,
0.5498047,0.7910156,0.5893555,0.9282227,-0.3295898,0.09130859,-12,-7,-9,-24,1,0,-11,-9,-1,0,0,-1,-1,1,-1,-3,75.125,75.125,75.125,9.625,9.625,9.625,6.765216,4.298508,6.834757,2.923192,3.045381,6.408546,-0.1474345,-0.410106,1.436614,-0.01132921,-0.1164438,1.330832,0.05507328,0.4430807,1.540003,-0.1884342,-0.4211967,1.459213,-0.0434602,-0.06972598,1.364487,0.05011874,-0.01334509,1.551315,0.05177676,-0.3241834,1.529879,-0.1331871,0.1664718,1.550966,-0.02405759,-0.315067,1.495707,-0.1713258,-0.109623,1.54558,0.2731081,-0.0556289,1.455631,NA,NA,NotTracked,Unknown,
0.1547852,0.6713867,0.3647461,0.9282227,-0.3295898,0.09130859,7,1,-3,-16,4,2,0,-2,-1,0,0,-1,-1,1,-1,-3,-9.5,-9.5,-9.5,9.625,9.625,9.625,6.741459,4.980514,7.133616,2.923192,3.045381,6.408546,-0.1470192,-0.4163473,1.434721,-0.04751448,-0.005017437,1.362352,0.0574297,0.4429664,1.541145,-0.1880331,-0.422912,1.456756,-0.04532376,0.04980911,1.381341,0.05119033,-0.01250661,1.552133,0.05322355,-0.3220258,1.530873,-0.1321762,0.1664494,1.55061,-0.02174526,-0.3127303,1.497065,-0.170449,-0.114543,1.542911,0.2533633,-0.04910439,1.426641,NA,NA,NotTracked,Unknown,
0.03955078,0.6289063,0.355957,0.9282227,-0.3295898,0.09130859,11,-14,7,17,-5,0,4,2,-1,0,0,-1,-1,1,-1,-3,4.6875,4.6875,4.6875,9.625,9.625,9.625,6.751302,5.385925,7.313908,2.923192,3.045381,6.408546,-0.1469303,-0.4138692,1.436641,-0.0611709,0.07919873,1.397408,0.06048217,0.4429639,1.542338,-0.187924,-0.4142856,1.45952,-0.02292077,0.1220518,1.426418,0.05194665,-0.0122225,1.552715,0.05345139,-0.3216301,1.53118,-0.1319181,0.1669902,1.549676,-0.02112477,-0.3121403,1.498794,-0.169387,-0.1140865,1.543779,0.2332074,-0.04354472,1.411772,NA,NA,NotTracked,Unknown,
-0.1230469,0.6875,0.3393555,0.9282227,-0.3295898,0.09130859,27,12,-10,-14,7,3,0,0,-1,0,0,-1,-1,1,-1,-3,-21.625,-21.625,-21.625,9.625,9.625,9.625,6.76663,5.653138,7.44842,2.923192,3.045381,6.408546,-0.1478841,-0.4133561,1.436827,-0.03630076,0.1173435,1.418185,0.06317915,0.442537,1.542877,-0.1871855,-0.4299918,1.458818,0.01912101,0.1468371,1.444394,0.05248596,-0.01222963,1.552787,0.05351988,-0.3215922,1.53109,-0.1311209,0.1669072,1.547111,-0.02107944,-0.3121175,1.498926,-0.1687899,-0.1119935,1.544825,0.2208867,-0.04050834,1.406255,NA,NA,NotTracked,Unknown,
-0.2949219,0.8222656,0.331543,0.9282227,-0.3295898,0.09130859,-9,-14,-11,1,-18,-7,-4,0,-1,0,0,-1,-1,1,-1,-3,-8,-8,-8,9.625,9.625,9.625,6.821417,5.775209,7.647979,2.923192,3.045381,6.408546,-0.148996,-0.4112436,1.440369,-0.02986853,0.1238142,1.434177,0.06485321,0.4425282,1.543551,-0.1884214,-0.4120226,1.458498,0.02576388,0.1610271,1.450743,0.05291384,-0.01231878,1.552786,0.05353056,-0.3216257,1.530961,-0.1303608,0.1666502,1.546051,-0.02111732,-0.3121507,1.498976,-0.1688401,-0.1099704,1.546126,0.2156019,-0.03900028,1.403806,NA,NA,NotTracked,Unknown,
-0.5307617,0.7412109,0.3505859,0.9282227,-0.3295898,0.09130859,-18,-6,-1,-2,-8,5,4,4,-1,0,0,-1,-1,1,-1,-3,0.1875,0.1875,0.1875,9.625,9.625,9.625,6.866066,5.774933,7.747883,2.923192,3.045381,6.408546,-0.1510887,-0.4132574,1.43954,-0.02608788,0.1224597,1.441555,0.06556965,0.4424253,1.544313,-0.1912061,-0.4301339,1.459333,0.02932378,0.1699407,1.452879,0.05304586,-0.01233198,1.552876,0.05338902,-0.321725,1.53073,-0.1299144,0.1664713,1.546008,-0.02137993,-0.3123003,1.499198,-0.1690264,-0.1092726,1.547265,0.2139513,-0.0382708,1.401891,NA,NA,NotTracked,NotTracked,
-0.5307617,0.7412109,0.3505859,0.9282227,-0.3295898,0.09130859,16,5,-2,-3,-3,-3,-7,-12,-1,0,0,-1,-1,1,-1,-3,0.1875,0.1875,0.1875,9.625,9.625,9.625,6.866066,5.774933,7.747883,2.923192,3.045381,6.408546,-0.151659,-0.4132416,1.4406,-0.02898087,0.1284989,1.438479,0.06615469,0.4423993,1.545184,-0.1912265,-0.4145203,1.461347,0.02950164,0.1717086,1.455855,0.05307958,-0.01235425,1.552959,0.05312955,-0.3218592,1.530522,-0.1296936,0.1663597,1.545916,-0.0217713,-0.312508,1.49936,-0.1694743,-0.1082858,1.547903,0.2132866,-0.04107947,1.397582,NA,NA,NotTracked,NotTracked,
-0.4326172,0.8134766,0.40625,0.9282227,-0.3295898,0.09130859,-47,-8,-4,-14,-7,-4,-5,-18,-1,0,0,-1,-1,1,-1,-3,6,6,6,9.625,9.625,9.625,6.870466,5.727761,7.690045,2.923192,3.045381,6.408546,-0.1512885,-0.4130299,1.439193,-0.03096766,0.129838,1.430893,0.06635393,0.4422791,1.545653,-0.1911837,-0.4152887,1.463561,0.02799931,0.1674434,1.453822,0.05309825,-0.01233289,1.553019,0.05300121,-0.3218141,1.530357,-0.1295591,0.166212,1.54525,-0.02193307,-0.31249,1.499412,-0.1696541,-0.1074741,1.548478,0.2124683,-0.03915988,1.39602,NA,NA,NotTracked,Unknown,
-0.3227539,0.8808594,0.5078125,0.9282227,-0.3295898,0.09130859,8,-1,-3,-4,-13,-5,-12,-9,-1,0,0,-1,-1,1,-1,-3,10.3125,10.3125,10.3125,9.625,9.625,9.625,6.861221,5.706448,7.651598,2.923192,3.045381,6.408546,-0.1511318,-0.4125084,1.438895,-0.03030903,0.126146,1.431594,0.0663064,0.4422053,1.546291,-0.1887867,-0.4151764,1.455924,0.02777315,0.1648102,1.452549,0.05316302,-0.01234291,1.553099,0.05297215,-0.3217897,1.530289,-0.1295134,0.1661174,1.544834,-0.02194904,-0.3124838,1.499431,-0.1696241,-0.1074359,1.548525,0.2120254,-0.03815412,1.395249,NA,NA,NotTracked,Unknown,
-0.4633789,0.8183594,0.3525391,0.9282227,-0.3295898,0.09130859,18,-5,1,8,6,2,-4,9,-1,0,0,-1,-1,1,-1,-3,-4.875,-4.875,-4.875,9.625,9.625,9.625,6.874311,5.712879,7.723572,2.923192,3.045381,6.408546,-0.1510357,-0.4122145,1.438173,-0.02709736,0.1213137,1.440356,0.06625143,0.4421538,1.546429,-0.1899408,-0.4131614,1.458494,0.02836222,0.1659556,1.452257,0.05321969,-0.01242831,1.553122,0.05288495,-0.3219111,1.530112,-0.1294422,0.1660693,1.544809,-0.02205986,-0.3126528,1.499487,-0.1697953,-0.1068396,1.548612,0.2118335,-0.04108333,1.392798,NA,NA,NotTracked,NotTracked,
-0.5605469,0.8706055,0.1450195,0.9282227,-0.3295898,0.09130859,2,0,2,-3,42,9,1,0,-1,0,0,-1,-1,1,-1,-3,-9,-9,-9,9.625,9.625,9.625,6.899073,5.723856,7.777221,2.923192,3.045381,6.408546,-0.1514847,-0.4126638,1.438385,-0.0279943,0.1247126,1.440216,0.0662058,0.4421613,1.546621,-0.1911061,-0.4351936,1.458667,0.02919165,0.1675044,1.453151,0.05322827,-0.01242349,1.553148,0.05285379,-0.3219061,1.530072,-0.1294291,0.1659869,1.5449,-0.02211333,-0.3126626,1.499545,-0.1699271,-0.1066177,1.548658,0.2117272,-0.03853714,1.392322,NA,NA,NotTracked,NotTracked,
-0.387207,0.8891602,0.3779297,0.9282227,-0.3295898,0.09130859,5,-1,-7,-1,-1,4,4,4,-1,0,0,-1,-1,1,-1,-3,10.5625,10.5625,10.5625,9.625,9.625,9.625,6.878576,5.717327,7.688987,2.923192,3.045381,6.408546,-0.1510411,-0.4120272,1.437898,-0.03011554,0.1275101,1.432322,0.06611522,0.4420644,1.54675,-0.1916331,-0.4166594,1.462577,0.02824974,0.166005,1.452513,0.05485873,-0.01206106,1.552357,0.05275577,-0.3220422,1.529963,-0.1293909,0.165894,1.544646,-0.022248,-0.3128738,1.499625,-0.1699897,-0.1065074,1.548641,0.211456,-0.04060185,1.390868,NA,NA,NotTracked,Unknown,
-0.3530273,0.8544922,0.5102539,0.9282227,-0.3295898,0.09130859,0,-5,-5,-12,-7,-5,-8,-15,-1,0,0,-1,-1,1,-1,-3,5.6875,5.6875,5.6875,9.625,9.625,9.625,6.846819,5.695657,7.640615,2.923192,3.045381,6.408546,-0.1502173,-0.4122904,1.439055,-0.04295247,0.1257966,1.43046,0.06600837,0.4420868,1.546894,-0.1845686,-0.4484126,1.441545,0.0140398,0.1681078,1.455676,0.05468109,-0.01211473,1.552616,0.0527523,-0.3220206,1.52996,-0.1293869,0.1657723,1.544269,-0.02227245,-0.3128442,1.499711,-0.1699507,-0.1063894,1.548696,0.2112892,-0.03807196,1.39159,NA,NA,NotTracked,Unknown,
-0.4375,0.8032227,0.3837891,0.9282227,-0.3295898,0.09130859,-7,2,0,15,18,-1,-2,-3,-1,0,0,-1,-1,1,-1,-3,-6.8125,-6.8125,-6.8125,9.625,9.625,9.625,6.851247,5.697008,7.679477,2.923192,3.045381,6.408546,-0.1512556,-0.4092738,1.440271,-0.04072325,0.1238864,1.436495,0.0658944,0.4421364,1.547067,-0.1925388,-0.4016398,1.467118,0.01574223,0.1686895,1.455078,0.054573,-0.01208095,1.552799,0.05275416,-0.3219993,1.529941,-0.1293871,0.1657361,1.544219,-0.02226377,-0.3128413,1.499754,-0.1698391,-0.1058415,1.548945,0.2112349,-0.03722654,1.391904,NA,NA,NotTracked,Unknown,
-0.4707031,0.824707,0.3334961,0.9282227,-0.3295898,0.09130859,-3,4,2,-8,3,-1,1,5,-1,0,0,-1,-1,1,-1,-3,3.8125,3.8125,3.8125,9.625,9.625,9.625,6.871886,5.70399,7.723036,2.923192,3.045381,6.408546,-0.1510582,-0.4086796,1.439802,-0.03770509,0.1229289,1.443024,0.06577624,0.4421668,1.547224,-0.1911092,-0.409426,1.463051,0.01326757,0.1720294,1.456349,0.05443709,-0.01212173,1.55294,0.05273597,-0.3219825,1.529909,-0.1293764,0.1656488,1.544389,-0.02228372,-0.3128417,1.499873,-0.1698293,-0.1054946,1.549318,0.2112712,-0.03669065,1.391744,NA,NA,NotTracked,NotTracked,
-0.4887695,0.8027344,0.2675781,0.9282227,-0.3295898,0.09130859,36,4,2,5,1,2,7,21,-1,0,0,-1,-1,1,-1,-3,2.875,2.875,2.875,9.625,9.625,9.625,6.881979,5.717909,7.737618,2.923192,3.045381,6.408546,-0.1512196,-0.408776,1.440296,-0.04048151,0.1244573,1.441402,0.06561521,0.442119,1.547406,-0.191179,-0.4135744,1.462376,0.01540276,0.169944,1.45629,0.05436001,-0.0121106,1.553139,0.05273755,-0.3219782,1.529874,-0.1293485,0.1655901,1.544423,-0.02229895,-0.3128745,1.499942,-0.1698468,-0.1054473,1.549346,0.2113256,-0.03594902,1.391104,NA,NA,NotTracked,NotTracked,
-0.4433594,0.8876953,0.3554688,0.9282227,-0.3295898,0.09130859,-16,1,4,11,6,-2,-12,1,-1,0,0,-1,-1,1,-1,-3,2.125,2.125,2.125,9.625,9.625,9.625,6.876995,5.714103,7.688767,2.923192,3.045381,6.408546,-0.1506281,-0.4086114,1.439746,-0.04427385,0.1278316,1.433794,0.06547739,0.4420378,1.547558,-0.1910537,-0.4016378,1.467115,0.01583046,0.1689124,1.45633,0.0557934,-0.01166793,1.552631,0.05274413,-0.3219711,1.529855,-0.1293005,0.1655669,1.544296,-0.02229812,-0.3128721,1.499998,-0.1699352,-0.1052993,1.549494,0.2112008,-0.03571994,1.391128,NA,NA,NotTracked,Unknown,
-0.3774414,0.8574219,0.4272461,0.9282227,-0.3295898,0.09130859,5,-4,-9,16,10,-1,3,2,-1,0,0,-1,-1,1,-1,-3,5.375,5.375,5.375,9.625,9.625,9.625,6.861167,5.701236,7.63478,2.923192,3.045381,6.408546,-0.1511109,-0.4090302,1.440137,-0.04464002,0.1279964,1.428183,0.06543379,0.4419962,1.547761,-0.1906323,-0.4107881,1.462378,0.01517148,0.1674255,1.455468,0.05560048,-0.01181296,1.552738,0.052772,-0.3219581,1.529682,-0.1292191,0.1654693,1.54377,-0.02229393,-0.3128723,1.499972,-0.1698463,-0.1052403,1.549563,0.210337,-0.03502798,1.390347,NA,NA,NotTracked,Open,
-0.3544922,0.8105469,0.4501953,0.9282227,-0.3295898,0.09130859,4,1,-3,1,-7,-1,3,4,-1,0,0,-1,-1,1,-1,-3,-1.625,-1.625,-1.625,9.625,9.625,9.625,6.85326,5.693548,7.643864,2.923192,3.045381,6.408546,-0.1507196,-0.4094955,1.440554,-0.04361617,0.1274113,1.432686,0.06540308,0.4419991,1.548118,-0.1924866,-0.4270653,1.469,0.01532284,0.167584,1.455753,0.0553918,-0.01186595,1.553013,0.05279361,-0.3219446,1.529669,-0.1292056,0.1654064,1.543554,-0.022273,-0.3128682,1.499994,-0.1698082,-0.1052687,1.549801,0.2104246,-0.03470365,1.390133,NA,NA,NotTracked,Unknown,
-0.4570313,0.8203125,0.3364258,0.9282227,-0.3295898,0.09130859,14,2,0,-5,1,4,5,9,-1,0,0,-1,-1,1,-1,-3,-5.0625,-5.0625,-5.0625,9.625,9.625,9.625,6.869877,5.70259,7.722946,2.923192,3.045381,6.408546,-0.1511458,-0.4084969,1.440087,-0.03830846,0.1250115,1.44089,0.0653142,0.4420896,1.548411,-0.1920704,-0.4155624,1.465616,0.01576892,0.1687442,1.455752,0.05521496,-0.01188821,1.553123,0.05278846,-0.3219872,1.529616,-0.1291716,0.1653357,1.543692,-0.02228219,-0.3129323,1.499997,-0.169792,-0.1052667,1.54984,0.210501,-0.03753192,1.388745,NA,NA,NotTracked,NotTracked,
-0.4995117,0.8256836,0.1582031,0.9282227,-0.3295898,0.09130859,21,5,0,-2,-6,7,3,-49,-1,0,0,-1,-1,1,-1,-3,-9.4375,-9.4375,-9.4375,9.625,9.625,9.625,6.881611,5.706892,7.746567,2.923192,3.045381,6.408546,-0.1513036,-0.4087336,1.439505,-0.03825601,0.1259836,1.441391,0.06529666,0.4421,1.54845,-0.1900439,-0.4364375,1.4566,0.01585069,0.1699457,1.455862,0.05511954,-0.01203264,1.553173,0.05279086,-0.322047,1.529576,-0.1291,0.1653187,1.543872,-0.02228562,-0.3130347,1.500029,-0.169809,-0.1052929,1.549801,0.2107879,-0.03733137,1.388735,NA,NA,NotTracked,NotTracked,
-0.2382813,0.8330078,0.2929688,0.9282227,-0.3295898,0.09130859,-5,-2,-3,-3,-2,-3,-5,-34,-1,0,0,-1,-1,1,-1,-3,7.625,7.625,7.625,9.625,9.625,9.625,6.854439,5.689377,7.650431,2.923192,3.045381,6.408546,-0.1514401,-0.4126231,1.439959,-0.0421471,0.1252513,1.42824,0.06522732,0.4421432,1.548529,-0.1914054,-0.438542,1.461,0.01556216,0.1680389,1.455407,0.05499416,-0.01201529,1.553297,0.05280641,-0.3220105,1.52961,-0.129093,0.1653397,1.543844,-0.02226282,-0.3129902,1.500091,-0.1698062,-0.1050276,1.549946,0.2114577,-0.03640493,1.390325,NA,NA,NotTracked,Unknown,
-0.2470703,0.6635742,0.300293,0.9282227,-0.3295898,0.09130859,3,5,4,0,1,3,2,3,-1,0,0,-1,-1,1,-1,-3,-12.1875,-12.1875,-12.1875,9.625,9.625,9.625,6.777456,5.616832,7.479426,2.923192,3.045381,6.408546,-0.1508605,-0.4121691,1.439261,-0.03353175,0.09619936,1.39258,0.06511047,0.4421992,1.5485,-0.1928221,-0.401298,1.465706,0.02235123,0.1217033,1.43608,0.05464356,-0.01193788,1.553421,0.05266697,-0.3218526,1.529615,-0.1301732,0.1665325,1.544887,-0.02235484,-0.3128575,1.500266,-0.1697739,-0.1057744,1.549916,0.2159314,-0.03888762,1.395869,NA,NA,NotTracked,Unknown,
-0.08837891,0.6269531,0.3500977,0.9282227,-0.3295898,0.09130859,-2,-3,1,-2,-6,-1,1,1,-1,0,0,-1,-1,1,-1,-3,-6,-6,-6,9.625,9.625,9.625,6.694661,5.418209,7.252815,2.923192,3.045381,6.408546,-0.1516775,-0.4110539,1.440527,-0.05625401,0.02858861,1.333561,0.06459003,0.4421816,1.548432,-0.1917319,-0.4246904,1.463222,-0.05008197,0.07670767,1.377159,0.05430334,-0.01171992,1.553515,0.05217724,-0.3210652,1.529949,-0.1316863,0.1678666,1.548434,-0.02260957,-0.3120911,1.501098,-0.1697986,-0.1104572,1.549316,0.2268699,-0.04431976,1.406987,NA,NA,NotTracked,Unknown,
0.09570313,0.6958008,0.4736328,0.9282227,-0.3295898,0.09130859,1,-3,-4,2,-2,5,4,-4,-1,0,0,-1,-1,1,-1,-3,-13.0625,-13.0625,-13.0625,9.625,9.625,9.625,6.648098,5.080048,7.039229,2.923192,3.045381,6.408546,-0.151508,-0.4114325,1.441836,-0.02065269,-0.08345492,1.301196,0.06335359,0.4424136,1.548054,-0.1922874,-0.4079106,1.462671,-0.05276749,-0.03055433,1.33175,0.05381092,-0.01130137,1.553626,0.05179789,-0.3202461,1.530138,-0.1307814,0.168112,1.551085,-0.02278938,-0.3113866,1.501139,-0.1712789,-0.1118473,1.548745,0.2390743,-0.04973117,1.420726,NA,NA,NotTracked,Closed,
0.2382813,0.7177734,0.574707,0.9282227,-0.3295898,0.09130859,-3,-5,-3,-1,-2,-2,-4,-1,-1,0,0,-1,-1,1,-1,-3,-29.5625,-29.5625,-29.5625,9.625,9.625,9.625,6.615571,4.656147,6.861975,2.923192,3.045381,6.408546,-0.1520246,-0.4131918,1.440739,0.009254523,-0.2089354,1.279522,0.06118594,0.4424805,1.547359,-0.1917744,-0.4119849,1.460138,-0.006910846,-0.1684405,1.351522,0.05315616,-0.01147089,1.553589,0.05125704,-0.32062,1.530261,-0.1310138,0.1676118,1.552018,-0.02328688,-0.3119421,1.500977,-0.1712608,-0.1110154,1.549571,0.2842613,-0.07034048,1.444818,NA,NA,NotTracked,Unknown,
