ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6064453,1.017578,0.4174805,0.940918,-0.3310547,0.1015625,-7,-7,-4,-3,0,-3,-8,-15,-1,-2,-3,-1,-3,0,3,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,7.32011,5.063651,6.700069,2.968901,3.067453,4.668088,-0.1550754,-0.3859015,1.445385,0.09707916,0.06997944,0.9910525,0.05550892,0.4452213,1.548578,-0.1238894,-0.3982003,1.399351,0.06434668,0.06922363,0.9818947,0.04767474,-0.01153371,1.552455,0.04806847,-0.3217324,1.526548,-0.128425,0.1657641,1.553531,-0.02684735,-0.3133057,1.496868,-0.169714,-0.1041564,1.548744,0.2750432,0.07009909,1.237941,NA,NA,NotTracked,Closed,
-0.09179688,1.133301,-0.1650391,0.940918,-0.3310547,0.1015625,-9,1,2,-3,-3,-1,-7,-29,-1,-2,-3,-1,-3,0,3,-1,3.6875,3.6875,3.6875,0.3125,0.3125,0.3125,7.328597,5.065996,6.699881,2.968901,3.067453,4.668088,-0.1552739,-0.385923,1.446318,0.08115031,0.0408734,0.9627831,0.05551491,0.4451915,1.548633,-0.1227393,-0.3986987,1.399891,0.06373579,0.04567074,0.965625,0.04778471,-0.01156435,1.552505,0.04827863,-0.32172,1.526521,-0.1283883,0.1657045,1.553565,-0.02671275,-0.3133985,1.496954,-0.1696223,-0.1040264,1.548672,0.252297,0.06958298,1.267523,NA,NA,NotTracked,Unknown,
0.34375,1.194336,0.1806641,0.940918,-0.3310547,0.1015625,7,-11,2,2,1,0,-2,6,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,7.307661,5.05125,6.69754,2.968901,3.067453,4.668088,-0.1558104,-0.3851289,1.445106,0.100141,0.0676958,0.9927139,0.05545883,0.4451507,1.548566,-0.1230817,-0.3966159,1.400093,0.06304177,0.04199174,0.9916,0.04782002,-0.01160022,1.552445,0.04850781,-0.3216754,1.526335,-0.1282009,0.1656884,1.553235,-0.02659303,-0.3134492,1.496948,-0.1696379,-0.1040245,1.548546,0.2634829,0.06525122,1.243056,NA,NA,NotTracked,Unknown,
-0.5419922,0.7426758,0.03955078,0.940918,-0.3310547,0.1015625,-51,-25,3,0,-5,-10,-26,-16,-1,-2,-3,-1,-3,0,3,-1,-36.0625,-36.0625,-36.0625,0.3125,0.3125,0.3125,7.330037,5.143215,6.70025,2.968901,3.067453,4.668088,-0.1549881,-0.3859678,1.444407,0.09705257,0.07539222,0.9903002,0.05545002,0.4451575,1.548484,-0.1234453,-0.3981193,1.399533,0.06922834,0.01826436,0.9954,0.04792298,-0.01167682,1.552375,0.04862483,-0.3217611,1.526224,-0.1281837,0.165694,1.55287,-0.0265324,-0.3135829,1.496953,-0.1696367,-0.1040216,1.548152,0.2561093,0.06416787,1.267752,NA,NA,NotTracked,Unknown,
-0.08984375,0.6787109,0.1489258,0.940918,-0.3310547,0.1015625,-85,-51,-7,-1,-2,-7,-8,-14,-1,-2,-3,-1,-3,0,3,-1,-15.1875,-15.1875,-15.1875,0.3125,0.3125,0.3125,7.276572,5.12935,6.706063,2.968901,3.067453,4.668088,-0.155997,-0.3851068,1.444144,0.09889501,0.09753925,1.009695,0.05541814,0.4451557,1.548376,-0.1242412,-0.3983294,1.397536,0.0617139,0.0607587,0.9725,0.04813245,-0.01243819,1.551316,0.04847648,-0.3250164,1.525251,-0.1275372,0.1657525,1.552007,-0.02707428,-0.3169039,1.497404,-0.1696922,-0.1044339,1.54757,0.2568181,0.05807963,1.277357,NA,NA,NotTracked,Unknown,
-0.09570313,1.24707,0.1748047,0.940918,-0.3310547,0.1015625,97,40,4,-6,0,10,27,76,-1,-2,-3,-1,-3,0,3,-1,57,57,57,0.3125,0.3125,0.3125,7.33983,5.070149,6.675229,2.968901,3.067453,4.668088,-0.1556279,-0.3856195,1.444351,0.1087374,0.1295973,1.028584,0.05361411,0.4453546,1.547552,-0.1232089,-0.3979518,1.399547,0.0638835,0.1052902,0.983,0.04839295,-0.01197125,1.54897,0.04851868,-0.3258392,1.524666,-0.1272798,0.1658254,1.551597,-0.02731666,-0.3179975,1.498293,-0.1698259,-0.104068,1.547219,0.253628,0.05190127,1.272378,NA,NA,NotTracked,Open,
-0.0859375,1.148438,0.1464844,0.940918,-0.3310547,0.1015625,-27,-17,0,3,-3,0,4,18,-1,-2,-3,-1,-3,0,3,-1,-84.5625,-84.5625,-84.5625,0.3125,0.3125,0.3125,7.277208,5.070778,6.654645,2.968901,3.067453,4.668088,-0.1567986,-0.3812795,1.443901,0.1144436,0.1335517,1.033432,0.05182377,0.4453571,1.546338,-0.1241828,-0.3966798,1.398395,0.06447814,0.1105598,0.9859231,0.04894201,-0.01068449,1.546888,0.04847863,-0.3255264,1.523972,-0.1270459,0.1658571,1.551066,-0.02755038,-0.3178786,1.498569,-0.1698078,-0.1031387,1.546702,0.2504184,0.04602382,1.268695,NA,NA,NotTracked,Open,
-0.015625,1.047852,0.1855469,0.940918,-0.3310547,0.1015625,-5,-5,-7,-7,-5,-4,-4,6,-1,-2,-3,-1,-3,0,3,-1,3.375,3.375,3.375,0.3125,0.3125,0.3125,7.2234,5.075021,6.639338,2.968901,3.067453,4.668088,-0.1568035,-0.3816797,1.443172,0.1164724,0.133389,1.032435,0.05086773,0.445309,1.545573,-0.1244383,-0.3966153,1.397107,0.07190084,0.1012386,1.007053,0.04947446,-0.009970001,1.545872,0.04857039,-0.3250485,1.523361,-0.1267795,0.1658608,1.550436,-0.02761728,-0.3176887,1.498628,-0.1698321,-0.1027621,1.546322,0.2486901,0.0429849,1.266582,NA,NA,NotTracked,Open,
-0.02294922,1.030273,0.1767578,0.940918,-0.3310547,0.1015625,-33,-9,-4,0,0,-1,3,-19,-1,-2,-3,-1,-3,0,3,-1,-3.5,-3.5,-3.5,0.3125,0.3125,0.3125,7.221725,5.073072,6.640026,2.968901,3.067453,4.668088,-0.1569655,-0.3812601,1.442123,0.1174391,0.1344481,1.03271,0.05042109,0.4451586,1.544937,-0.1225155,-0.3949007,1.399535,0.06879039,0.1089353,0.9882858,0.04966859,-0.009688728,1.545223,0.0485251,-0.3247915,1.522765,-0.1266478,0.1659775,1.550012,-0.02777542,-0.3175977,1.498634,-0.1700137,-0.1022974,1.545541,0.2477978,0.04118991,1.265724,NA,NA,NotTracked,Open,
-0.06494141,1.119141,-0.1699219,0.940918,-0.3310547,0.1015625,18,4,2,3,1,-1,3,-5,-1,-2,-3,-1,-3,0,3,-1,14.6875,14.6875,14.6875,0.3125,0.3125,0.3125,7.240248,5.062967,6.636582,2.968901,3.067453,4.668088,-0.1567584,-0.3839179,1.439847,0.1173476,0.134901,1.031303,0.04990802,0.4450362,1.544249,-0.1233403,-0.3923256,1.397162,0.07084567,0.1041055,1.00879,0.04985289,-0.009360934,1.544479,0.04843401,-0.3245721,1.52208,-0.1265693,0.1660779,1.549538,-0.0279265,-0.3175085,1.498575,-0.1701001,-0.1015978,1.544578,0.247216,0.04019844,1.265117,NA,NA,NotTracked,Open,
-0.5913086,0.8999023,0.05078125,0.940918,-0.3310547,0.1015625,-27,9,-5,-1,1,2,6,19,-1,-2,-3,-1,-3,0,3,-1,6.75,6.75,6.75,0.3125,0.3125,0.3125,7.241766,5.173244,6.646928,2.968901,3.067453,4.668088,-0.1569595,-0.385711,1.440769,0.1185093,0.1350334,1.032859,0.04955655,0.4449106,1.543775,-0.1229759,-0.3934034,1.398751,0.07041082,0.1054787,0.9969584,0.04997354,-0.009065029,1.543992,0.04840026,-0.3243541,1.521686,-0.1264363,0.1661533,1.549155,-0.0280695,-0.3173746,1.498548,-0.1702554,-0.1013429,1.544066,0.2471156,0.03978544,1.264897,NA,NA,NotTracked,Open,
-0.001464844,0.8652344,0.4897461,0.940918,-0.3310547,0.1015625,-25,-5,-4,-5,5,-4,-9,-17,-1,-2,-3,-1,-3,0,3,-1,-9,-9,-9,0.3125,0.3125,0.3125,7.241931,5.168476,6.641771,2.968901,3.067453,4.668088,-0.1567642,-0.3838431,1.438504,0.1191009,0.1344718,1.029576,0.04932271,0.4448154,1.543293,-0.1232192,-0.3957574,1.396835,0.07032258,0.1059305,0.9872308,0.04978426,-0.008994441,1.543491,0.04829245,-0.3242172,1.520967,-0.1275519,0.1658115,1.548596,-0.02828981,-0.3173014,1.498204,-0.1705179,-0.1011895,1.542775,0.2470052,0.03921733,1.264815,NA,NA,NotTracked,Open,
-0.5371094,0.6777344,0.3144531,0.940918,-0.3310547,0.1015625,-17,-1,-1,-8,-7,-15,13,-62,-1,-2,-3,-1,-3,0,3,-1,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,7.255015,5.184676,6.64113,2.968901,3.067453,4.668088,-0.1579898,-0.3847617,1.439535,0.1225946,0.1162945,1.028718,0.04936047,0.4447148,1.542825,-0.1223933,-0.3846664,1.398684,0.07761449,0.08831598,1.0005,0.04904409,-0.01022148,1.543382,0.04826102,-0.3247905,1.520621,-0.1273637,0.1659552,1.548146,-0.02836764,-0.3178169,1.497843,-0.1709496,-0.1025214,1.5419,0.247239,0.03698173,1.264168,NA,NA,NotTracked,Open,
-0.006835938,0.6645508,0.05810547,0.940918,-0.3310547,0.1015625,-2,-3,-3,0,-4,9,11,14,-1,-2,-3,-1,-3,0,3,-1,-4.9375,-4.9375,-4.9375,0.3125,0.3125,0.3125,7.248981,5.1517,6.64024,2.968901,3.067453,4.668088,-0.1574682,-0.3845693,1.438342,0.1284425,0.05111108,1.031887,0.04987177,0.4446369,1.542199,-0.1255786,-0.3933642,1.394004,0.09103755,0.03462145,1.009429,0.04895986,-0.01074202,1.543494,0.04865732,-0.3249617,1.520158,-0.1269545,0.1661066,1.547437,-0.02729236,-0.3178149,1.494987,-0.1712538,-0.1028638,1.541002,0.2600793,0.02995399,1.29137,NA,NA,NotTracked,Open,
0.2358398,0.621582,0.1049805,0.940918,-0.3310547,0.1015625,-2,-2,-3,-1,-2,12,-4,-1,-1,-2,-3,-1,-3,0,3,-1,-6,-6,-6,0.3125,0.3125,0.3125,7.236747,4.962852,6.614913,2.968901,3.067453,4.668088,-0.1584724,-0.3807653,1.440796,0.1344544,-0.04429237,1.000977,0.04983833,0.4445944,1.54189,-0.124921,-0.3949371,1.395114,0.09504291,-0.055505,0.9853333,0.04855834,-0.01085611,1.543417,0.04840924,-0.3247075,1.519696,-0.128759,0.1658325,1.546768,-0.0276719,-0.3172627,1.492997,-0.1713657,-0.1036147,1.540597,0.2711158,0.02564021,1.301407,NA,NA,NotTracked,Unknown,
0.5185547,0.7172852,0.2607422,0.940918,-0.3310547,0.1015625,2,-1,-2,-1,-2,-4,-1,8,-1,-2,-3,-1,-3,0,3,-1,-25.25,-25.25,-25.25,0.3125,0.3125,0.3125,7.194082,4.567136,6.550884,2.968901,3.067453,4.668088,-0.1581988,-0.3845702,1.439855,0.1526843,-0.1778459,1.068369,0.04949591,0.4444489,1.541084,-0.1239709,-0.3899007,1.39825,0.1144034,-0.1794612,1.088778,0.04741925,-0.01118302,1.542876,0.04673473,-0.3245485,1.518193,-0.1306704,0.1655498,1.546132,-0.02949638,-0.3164892,1.489563,-0.1714898,-0.1044303,1.540049,0.2757164,-0.002031626,1.311662,NA,NA,NotTracked,Unknown,
0.7001953,0.7631836,0.3417969,0.940918,-0.3310547,0.1015625,-2,-3,-1,-3,2,3,0,0,-1,-2,-3,-1,-3,0,3,-1,-18.75,-18.75,-18.75,0.3125,0.3125,0.3125,7.170477,4.217722,6.524615,2.968901,3.067453,4.668088,-0.1586967,-0.3853508,1.438438,0.1801181,-0.2891178,1.155401,0.04849797,0.4447539,1.540265,-0.1259544,-0.3979281,1.393439,0.1438469,-0.2796296,1.174579,0.04416407,-0.0118885,1.541715,0.04030878,-0.3254562,1.515818,-0.1331014,0.1651501,1.545609,-0.03700487,-0.3148699,1.484764,-0.17174,-0.1049816,1.539576,0.2775437,-0.03995431,1.354309,NA,NA,NotTracked,Closed,
0.9140625,0.855957,0.2270508,0.940918,-0.3310547,0.1015625,-1,0,1,4,3,-22,3,-3,-1,-2,-3,-1,-3,0,3,-1,-25.375,-25.375,-25.375,0.3125,0.3125,0.3125,7.176512,3.74662,6.442893,2.968901,3.067453,4.668088,-0.1582246,-0.3855172,1.436941,0.2106289,-0.3754127,1.250124,0.04756197,0.4448082,1.538584,-0.1275674,-0.3994871,1.391562,0.1751605,-0.3676766,1.280115,0.04382817,-0.01234775,1.540921,0.04020983,-0.3257068,1.515415,-0.1342158,0.1650457,1.545115,-0.03697442,-0.3149403,1.483768,-0.1718458,-0.1055073,1.5392,0.2681144,-0.0492989,1.434714,NA,NA,NotTracked,Unknown,
1.067871,0.8154297,0.1074219,0.940918,-0.3310547,0.1015625,22,3,-2,-2,-2,0,3,7,-1,-2,-3,-1,-3,0,3,-1,-87.25,-87.25,-87.25,0.3125,0.3125,0.3125,7.175237,3.458371,6.305378,2.968901,3.067453,4.668088,-0.1576609,-0.3844235,1.436654,0.2407783,-0.3966326,1.325487,0.04675343,0.4448258,1.536538,-0.1249466,-0.396776,1.393992,0.2159763,-0.3695616,1.356,0.04405946,-0.01258527,1.540107,0.04130784,-0.325796,1.514838,-0.135184,0.1649735,1.544447,-0.03532335,-0.3152907,1.482306,-0.1722726,-0.1064493,1.538339,0.2660089,-0.06694573,1.454119,NA,NA,NotTracked,Unknown,
1.06543,0.5810547,0.08056641,0.940918,-0.3310547,0.1015625,-6,1,-1,-4,3,29,-5,0,-1,-2,-3,-1,-3,0,3,-1,-84.1875,-84.1875,-84.1875,0.3125,0.3125,0.3125,7.154455,3.269682,6.157864,2.968901,3.067453,4.668088,-0.1573721,-0.3878814,1.435871,0.2528296,-0.4029659,1.38381,0.04668005,0.4449022,1.533502,-0.1246594,-0.3954302,1.39401,0.2159709,-0.386136,1.393927,0.04463447,-0.01249798,1.539026,0.04327229,-0.3252067,1.514244,-0.1356181,0.1652192,1.543439,-0.03308479,-0.3152494,1.481155,-0.1725016,-0.1072724,1.537354,0.2661412,-0.08636884,1.472761,NA,NA,NotTracked,Unknown,
0.9477539,0.4941406,0.1645508,0.940918,-0.3310547,0.1015625,-2,-1,-2,-2,2,-19,-2,2,-1,-2,-3,-1,-3,0,3,-1,-47.125,-47.125,-47.125,0.3125,0.3125,0.3125,7.079053,3.169839,6.094807,2.968901,3.067453,4.668088,-0.1570922,-0.388512,1.435529,0.2541789,-0.3969399,1.406633,0.04702293,0.4446478,1.530443,-0.1252069,-0.4009421,1.388828,0.2086867,-0.3815299,1.386119,0.04511759,-0.01268194,1.537982,0.04454545,-0.3250906,1.513899,-0.1359511,0.1651593,1.541897,-0.03188418,-0.3154047,1.480475,-0.1726115,-0.1077346,1.536452,0.2679051,-0.0947405,1.488186,NA,NA,NotTracked,NotTracked,
0.8793945,0.4916992,0.203125,0.940918,-0.3310547,0.1015625,-1,1,-1,1,11,-8,-16,-3,-1,-2,-3,-1,-3,0,3,-1,-40.9375,-40.9375,-40.9375,0.3125,0.3125,0.3125,7.013752,3.16857,6.112671,2.968901,3.067453,4.668088,-0.1573377,-0.3863825,1.435453,0.2553117,-0.3996604,1.41398,0.04785094,0.444375,1.52771,-0.1248793,-0.4000351,1.388437,0.2118516,-0.3805664,1.389943,0.04542515,-0.01266037,1.537362,0.04569149,-0.3248638,1.51378,-0.1361053,0.1654759,1.540075,-0.03084974,-0.3154329,1.480024,-0.1726966,-0.1083847,1.535266,0.2697939,-0.09769768,1.501205,NA,NA,NotTracked,NotTracked,
0.8232422,0.46875,0.1826172,0.940918,-0.3310547,0.1015625,0,-3,-3,-1,11,18,0,2,-1,-2,-3,-1,-3,0,3,-1,-32.875,-32.875,-32.875,0.3125,0.3125,0.3125,6.918588,3.206992,6.134645,2.968901,3.067453,4.668088,-0.155808,-0.3860828,1.435372,0.2558948,-0.3998333,1.416803,0.04857171,0.4440892,1.525973,-0.1232693,-0.4003992,1.389838,0.211825,-0.3891978,1.388366,0.04575894,-0.01265317,1.536907,0.04666124,-0.3246545,1.513655,-0.1363106,0.1655896,1.538942,-0.02999854,-0.315421,1.479747,-0.172644,-0.1089643,1.534111,0.2703755,-0.09807841,1.50861,NA,NA,NotTracked,NotTracked,
0.8984375,0.3041992,0.1523438,0.940918,-0.3310547,0.1015625,-2,0,0,0,-10,-11,-4,-3,-1,-2,-3,-1,-3,0,3,-1,-10,-10,-10,0.3125,0.3125,0.3125,6.887157,3.213107,6.128559,2.968901,3.067453,4.668088,-0.1559534,-0.385596,1.435043,0.2555778,-0.4001549,1.415279,0.04920991,0.4434073,1.524656,-0.1213323,-0.3918569,1.393663,0.2123251,-0.4038949,1.388441,0.0460284,-0.01286368,1.536475,0.0472862,-0.3245961,1.513495,-0.1365159,0.1655207,1.537292,-0.02948554,-0.3154897,1.479428,-0.1725847,-0.1090288,1.532732,0.2705072,-0.09846656,1.511072,NA,NA,NotTracked,NotTracked,
0.9360352,0.3041992,0.1162109,0.940918,-0.3310547,0.1015625,-1,-2,0,0,0,-14,2,-5,-1,-2,-3,-1,-3,0,3,-1,14.5,14.5,14.5,0.3125,0.3125,0.3125,6.898295,3.206067,6.139662,2.968901,3.067453,4.668088,-0.1553174,-0.3847242,1.434201,0.2546096,-0.4006085,1.413527,0.04955459,0.4430771,1.524468,-0.1240226,-0.397242,1.390248,0.2119943,-0.3903174,1.388785,0.04620931,-0.01306592,1.53631,0.04782274,-0.3246472,1.513466,-0.136357,0.1654962,1.536287,-0.02895238,-0.3155984,1.479208,-0.1724249,-0.1090326,1.532171,0.2702739,-0.0992012,1.511963,NA,NA,NotTracked,NotTracked,
0.9311523,0.3012695,0.08935547,0.940918,-0.3310547,0.1015625,0,-1,0,2,-4,-5,1,-1,-1,-2,-3,-1,-3,0,3,-1,9.75,9.75,9.75,0.3125,0.3125,0.3125,6.902707,3.200346,6.149459,2.968901,3.067453,4.668088,-0.1547545,-0.3848798,1.434631,0.2525344,-0.4011989,1.412337,0.04991926,0.4428359,1.5245,-0.1251188,-0.3992968,1.388895,0.2126866,-0.4218081,1.385842,0.04631479,-0.01319844,1.536304,0.04810411,-0.3246684,1.513546,-0.1362925,0.1654374,1.535871,-0.02872357,-0.3156495,1.479181,-0.172444,-0.1088624,1.531986,0.2700334,-0.09942827,1.512352,NA,NA,NotTracked,NotTracked,
0.9306641,0.2851563,0.08496094,0.940918,-0.3310547,0.1015625,1,0,0,0,9,5,2,0,-1,-2,-3,-1,-3,0,3,-1,4.375,4.375,4.375,0.3125,0.3125,0.3125,6.910738,3.186532,6.157007,2.968901,3.067453,4.668088,-0.1543247,-0.386098,1.434784,0.2510517,-0.4041694,1.411376,0.05019486,0.4426299,1.524554,-0.1194051,-0.3917826,1.395086,0.2107129,-0.4082213,1.387297,0.04648693,-0.01335525,1.5362,0.04844179,-0.3246785,1.513566,-0.1362217,0.1653998,1.53565,-0.0284304,-0.3156941,1.479128,-0.1724828,-0.10878,1.531852,0.2698293,-0.09957557,1.512367,NA,NA,NotTracked,NotTracked,
