ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8818359,0.4946289,0.07080078,0.9360352,-0.3251953,0.08203125,2,-1,-2,8,0,3,2,2,0,1,0,0,1,0,-1,-1,-3.625,-3.625,-3.625,-3.5,-3.5,-3.5,7.514453,6.70951,5.13407,2.81738,3.059746,5.760357,-0.1791423,-0.4236799,1.42275,0.1143331,0.3067242,1.38368,0.02664795,0.441491,1.53259,-0.1330908,-0.4091215,1.397514,0.1004419,0.2745054,1.4076,0.03588445,-0.007356348,1.538174,0.02505175,-0.3246131,1.513283,-0.1497005,0.1615771,1.544455,-0.05172533,-0.3165674,1.485015,-0.194799,-0.1033758,1.540236,0.237646,0.021532,1.319285,NA,NA,NotTracked,Unknown,
-0.831543,0.4736328,-0.02539063,0.9321289,-0.3398438,0.08007813,5,12,11,5,-3,-2,2,9,-3,-1,-2,-2,-3,-1,1,0,-7.0625,-7.0625,-7.0625,-1.1875,-1.1875,-1.1875,7.603973,6.715654,5.250155,2.818323,3.058851,5.755109,-0.1778504,-0.4220247,1.422917,0.1151327,0.3044828,1.390753,0.02629721,0.4431323,1.532544,-0.133166,-0.4096525,1.397369,0.09372231,0.2839167,1.427333,0.03608941,-0.005076438,1.538464,0.02507523,-0.3231011,1.513784,-0.1494065,0.1641107,1.544492,-0.05171324,-0.3150951,1.485803,-0.1946352,-0.1012211,1.54086,0.2386872,0.02441093,1.31661,NA,NA,NotTracked,Unknown,
-0.8652344,0.4907227,-0.1108398,0.9428711,-0.3286133,0.07373047,-3,-3,-1,-2,-1,0,-2,4,-3,-2,-1,-1,-2,-2,-3,0,8.8125,8.8125,8.8125,1.3125,1.3125,1.3125,7.685991,6.709274,5.340971,2.822013,3.060933,5.752443,-0.1778298,-0.4254956,1.423017,0.05642916,0.394114,1.432496,0.0262278,0.4420546,1.533677,-0.1327417,-0.4188662,1.396758,0.01996219,0.4172366,1.407407,0.03637919,-0.005518,1.53879,0.02531582,-0.3235074,1.513899,-0.1492089,0.1632295,1.545261,-0.05137561,-0.3156488,1.486,-0.1944441,-0.1027334,1.541397,0.2391324,0.02434935,1.3168,NA,NA,NotTracked,NotTracked,
-0.9077148,0.4707031,-0.06347656,0.9394531,-0.324707,0.07568359,-12,4,1,-4,6,4,4,20,-1,1,-1,-2,-1,-1,-1,-1,15,15,15,-1.5,-1.5,-1.5,7.653099,6.710056,5.284596,2.823997,3.061891,5.749677,-0.1782764,-0.4253341,1.422492,0.06498606,0.40558,1.428532,0.02624259,0.4405315,1.535329,-0.1324985,-0.4071285,1.398122,0.03689338,0.3703371,1.41048,0.03657426,-0.006518008,1.539461,0.02542273,-0.3242753,1.514,-0.1490775,0.162188,1.545977,-0.05127603,-0.3164551,1.486217,-0.194221,-0.1040794,1.54175,0.2398348,0.0236036,1.317502,NA,NA,NotTracked,NotTracked,
-0.8886719,0.4794922,0.0234375,0.9326172,-0.340332,0.08300781,9,2,3,-2,-6,-2,5,-6,-1,0,-2,-1,-1,-2,0,0,17.0625,17.0625,17.0625,-4.125,-4.125,-4.125,7.536215,6.704057,5.113169,2.819819,3.060763,5.746953,-0.1771808,-0.4239095,1.42399,0.1203353,0.2963263,1.378593,0.02612873,0.4406895,1.535909,-0.1326024,-0.4070514,1.399161,0.09784203,0.2870494,1.35534,0.03681353,-0.006588714,1.540136,0.02572496,-0.3242087,1.514202,-0.1488691,0.1618441,1.546202,-0.05101556,-0.3164285,1.486307,-0.1941831,-0.1040303,1.541902,0.2401655,0.02368149,1.317907,NA,NA,NotTracked,Closed,
-0.8862305,0.4726563,0.03662109,0.9355469,-0.3330078,0.08251953,-1,-5,-4,-20,-8,-2,-1,-3,-2,-1,-2,-1,0,-1,-1,-2,-11.875,-11.875,-11.875,-3.375,-3.375,-3.375,7.536011,6.696985,5.124154,2.81706,3.060434,5.744774,-0.1781065,-0.4236545,1.423394,0.1213795,0.2939286,1.381358,0.02610735,0.4411813,1.536122,-0.1323668,-0.4053487,1.399099,0.09836959,0.2775088,1.418,0.03688486,-0.006394306,1.540296,0.02582826,-0.3241227,1.514257,-0.1486475,0.1623998,1.546298,-0.0509498,-0.3163591,1.486345,-0.1941266,-0.1035652,1.54213,0.2416541,0.0240946,1.317494,NA,NA,NotTracked,Closed,
-0.8676758,0.4907227,-0.06298828,0.9345703,-0.331543,0.07177734,-2,-10,2,1,-2,1,-1,1,-1,0,0,0,-1,-1,-1,-1,-10.375,-10.375,-10.375,-3.5625,-3.5625,-3.5625,7.611174,6.699395,5.232255,2.81295,3.057675,5.743044,-0.177242,-0.4227615,1.42442,0.1261647,0.2876701,1.386039,0.02623311,0.4426085,1.536231,-0.1328811,-0.4080977,1.398734,0.09898135,0.2774197,1.423714,0.03694206,-0.005214329,1.540817,0.02575707,-0.3232199,1.515022,-0.1484869,0.1639149,1.546508,-0.05105368,-0.3154562,1.487033,-0.1939754,-0.1022255,1.542572,0.242318,0.02462136,1.317407,NA,NA,NotTracked,Closed,
-0.902832,0.4833984,-0.09863281,0.9365234,-0.3295898,0.0703125,11,2,-1,-10,10,5,2,19,0,-2,0,0,-1,0,0,1,8.5,8.5,8.5,-4,-4,-4,7.647116,6.708539,5.268926,2.803727,3.054542,5.744153,-0.1775284,-0.4248804,1.424864,0.1271298,0.2833752,1.389277,0.02634889,0.4425175,1.536523,-0.1327172,-0.4114016,1.398118,0.1053614,0.2648451,1.407,0.03710478,-0.005293371,1.541137,0.02590153,-0.323347,1.515239,-0.1484351,0.1637409,1.546631,-0.05090968,-0.3156172,1.487214,-0.1940246,-0.1025107,1.542672,0.2431793,0.02430262,1.318189,NA,NA,NotTracked,Closed,
-0.9072266,0.4682617,-0.006835938,0.9384766,-0.3251953,0.07275391,-5,-5,-7,-2,0,1,-1,-7,-2,0,-1,-2,-1,-2,0,-1,15.3125,15.3125,15.3125,-2.375,-2.375,-2.375,7.567436,6.710691,5.147388,2.800452,3.052491,5.743594,-0.1774674,-0.4260182,1.425314,0.1358528,0.2616354,1.376628,0.02651102,0.4413956,1.537416,-0.1324446,-0.4103179,1.400716,0.1407349,0.3158619,1.388056,0.03731623,-0.006629573,1.542072,0.02616654,-0.3243906,1.51582,-0.148388,0.1626444,1.547161,-0.05064689,-0.3165944,1.487705,-0.194125,-0.1036812,1.542979,0.243797,0.0227982,1.31924,NA,NA,NotTracked,Unknown,
-0.8969727,0.484375,0.0625,0.9379883,-0.3339844,0.08007813,-3,0,-4,-4,-11,-4,-5,-13,-1,-2,-1,-1,-1,-2,-2,-1,7,7,7,-2.75,-2.75,-2.75,7.504964,6.708707,5.058943,2.797277,3.05047,5.742598,-0.1779145,-0.4246848,1.426352,0.1249961,0.2923814,1.381835,0.02669327,0.4414575,1.537653,-0.1329903,-0.4142835,1.399614,0.1080512,0.314615,1.352654,0.03741689,-0.006737594,1.542458,0.02623045,-0.3245088,1.516499,-0.1483613,0.1625014,1.547363,-0.05061422,-0.3166837,1.488254,-0.1939308,-0.1035428,1.543343,0.244254,0.02241222,1.319738,NA,NA,NotTracked,Closed,
-0.8666992,0.4707031,0.03369141,0.9350586,-0.3276367,0.07763672,-4,-2,1,-4,-3,1,2,3,-1,0,-1,-1,1,1,-2,-2,-8.125,-8.125,-8.125,-1.875,-1.875,-1.875,7.523267,6.717318,5.089487,2.795242,3.0485,5.741645,-0.1776979,-0.4234727,1.426866,0.1300203,0.2888689,1.381234,0.02691865,0.4418366,1.5374,-0.133,-0.4140598,1.400093,0.1098921,0.269632,1.408545,0.03756365,-0.006317957,1.542699,0.02643513,-0.3237755,1.516941,-0.1481197,0.1634689,1.547162,-0.05042599,-0.3160199,1.488503,-0.1939015,-0.1026736,1.543488,0.2441332,0.02259059,1.319773,NA,NA,NotTracked,Closed,
-0.8496094,0.4760742,-0.07373047,0.9350586,-0.3286133,0.06689453,-11,11,10,-2,-3,-2,-7,-5,-2,-1,-1,-2,-1,-2,0,-2,-7.125,-7.125,-7.125,-1.75,-1.75,-1.75,7.618548,6.722907,5.222355,2.789925,3.046256,5.743802,-0.1771178,-0.4235521,1.425784,0.08405038,0.3612321,1.420425,0.02726514,0.4423158,1.536894,-0.1327628,-0.4251213,1.397643,0.06309644,0.3298399,1.422227,0.03763719,-0.00581415,1.542718,0.02644681,-0.3232005,1.517242,-0.1478142,0.1644001,1.546708,-0.05041148,-0.3154359,1.48873,-0.1939785,-0.101991,1.543495,0.2443167,0.02271212,1.31997,NA,NA,NotTracked,NotTracked,
-0.7851563,0.4746094,-0.06640625,0.9272461,-0.3188477,0.06591797,8,2,2,0,-1,-1,-5,5,-2,-1,1,-3,-3,-1,1,0,12.3125,12.3125,12.3125,-0.9375,-0.9375,-0.9375,7.596686,6.72339,5.182847,2.787653,3.045976,5.744671,-0.1772566,-0.4251918,1.426735,0.06848103,0.3617952,1.429974,0.02755062,0.4421731,1.536733,-0.1327758,-0.4063759,1.403438,0.03143682,0.3020987,1.433927,0.03797669,-0.006888792,1.541438,0.0263366,-0.3232922,1.517583,-0.1478083,0.1644229,1.546678,-0.05050165,-0.3154374,1.488946,-0.1938783,-0.1015769,1.543675,0.2451799,0.02088788,1.319136,NA,NA,NotTracked,NotTracked,
-0.6611328,0.4516602,0.001464844,0.9306641,-0.3154297,0.06152344,11,-9,-2,0,0,0,1,15,-2,-1,-1,-1,-2,-3,0,0,20.75,20.75,20.75,1.8125,1.8125,1.8125,7.50377,6.712799,5.052872,2.788193,3.046909,5.745507,-0.1776857,-0.4263957,1.426182,0.0606076,0.3984961,1.424847,0.02768891,0.4418301,1.536685,-0.1328118,-0.414183,1.400067,0.04576842,0.3482859,1.412118,0.03793591,-0.007087816,1.541584,0.02634986,-0.323388,1.517655,-0.1478078,0.1640926,1.546724,-0.05048507,-0.3155234,1.489022,-0.1938754,-0.1015799,1.543673,0.2456475,0.01897387,1.322062,NA,NA,NotTracked,NotTracked,
-0.6660156,0.4404297,-0.01025391,0.9370117,-0.3105469,0.06298828,-6,-3,1,0,-1,-1,4,-11,-2,-1,-1,-1,-1,-2,-1,1,27.5,27.5,27.5,4.875,4.875,4.875,7.364321,6.678705,4.860721,2.793452,3.047629,5.745431,-0.1774864,-0.4261454,1.426707,0.1157225,0.3007348,1.371265,0.02775092,0.441678,1.536655,-0.1330162,-0.4102337,1.402316,0.05275792,0.2985458,1.428375,0.0378773,-0.007289141,1.541835,0.02636276,-0.3234816,1.51775,-0.1479101,0.1636262,1.546978,-0.05046915,-0.3155904,1.489065,-0.193895,-0.1017722,1.543726,0.2461796,0.01480156,1.327046,NA,NA,NotTracked,Unknown,
-0.6630859,0.4384766,0.04736328,0.940918,-0.3110352,0.06982422,7,0,0,-2,-3,-1,-14,-5,-1,-1,-2,1,-2,1,-2,-2,41.25,41.25,41.25,7.5625,7.5625,7.5625,7.186775,6.59975,4.603553,2.804251,3.047691,5.744997,-0.1772559,-0.4257382,1.426318,0.1184403,0.2969408,1.34413,0.02774199,0.441506,1.536526,-0.1327111,-0.4143272,1.400535,0.1028763,0.2761416,1.416333,0.03773208,-0.007678106,1.542293,0.02633078,-0.3237237,1.51793,-0.148009,0.1633497,1.547074,-0.05051085,-0.3157656,1.48916,-0.193892,-0.101779,1.543789,0.2478404,0.008873072,1.332575,NA,NA,NotTracked,Unknown,
-0.6420898,0.4624023,0.121582,0.9404297,-0.3125,0.06201172,-1,-5,1,1,-1,0,-9,-5,0,-1,-2,-3,1,-2,0,0,32,32,32,8.5625,8.5625,8.5625,7.001852,6.430225,4.327125,2.812562,3.047903,5.746282,-0.1774819,-0.4258077,1.426424,0.1316437,0.2650771,1.30981,0.02756515,0.441579,1.536436,-0.1327596,-0.4065012,1.402664,0.1028231,0.2706285,1.370625,0.03758294,-0.007776251,1.542447,0.02620807,-0.3236749,1.51807,-0.1480438,0.1633393,1.547079,-0.05064377,-0.3157045,1.489323,-0.1938609,-0.1017919,1.543782,0.2514029,-0.001010721,1.345437,NA,NA,NotTracked,Unknown,
-0.6420898,0.4624023,0.121582,0.9428711,-0.324707,0.07470703,-11,-2,-1,-2,-3,-1,0,-4,0,0,-2,-2,1,0,-1,-3,32,32,32,8.125,8.125,8.125,7.001852,6.430225,4.327125,2.816156,3.04831,5.747614,-0.1777748,-0.4250282,1.427301,0.1343111,0.2483489,1.270813,0.02734339,0.4418778,1.536361,-0.1329006,-0.4139713,1.401132,0.1018134,0.2587363,1.317571,0.03698053,-0.007451819,1.542867,0.02583174,-0.3233969,1.518347,-0.148353,0.1637011,1.547406,-0.05109715,-0.3153435,1.489684,-0.1940257,-0.1008724,1.544018,0.2597194,-0.02353677,1.38144,NA,NA,NotTracked,Unknown,
-0.5615234,0.4707031,0.3012695,0.940918,-0.3417969,0.08398438,-1,-3,0,2,-3,-3,-6,-1,-1,-2,-1,-2,0,0,-2,-1,10.625,10.625,10.625,10.9375,10.9375,10.9375,6.850911,6.181353,4.10215,2.824532,3.048655,5.750722,-0.1780095,-0.4247686,1.427952,0.1504683,0.164637,1.189939,0.02676415,0.4426059,1.536435,-0.134073,-0.4281588,1.400069,0.159837,0.2022504,1.165,0.03253707,-0.009376444,1.543965,0.02480094,-0.3237807,1.51888,-0.1507503,0.1643971,1.548367,-0.05215316,-0.3156294,1.490233,-0.1938643,-0.1010451,1.544261,0.2621633,-0.02940375,1.387569,NA,NA,NotTracked,Unknown,
-0.4492188,0.5498047,0.2729492,0.9414063,-0.3310547,0.08789063,2,2,1,7,1,0,0,6,-2,-2,-2,-1,-2,-3,2,3,19.6875,19.6875,19.6875,12.125,12.125,12.125,6.754197,5.870731,3.913483,2.836689,3.048831,5.752966,-0.1775011,-0.4248954,1.42775,0.1546619,0.1004432,1.153707,0.02665479,0.4427075,1.536495,-0.1336686,-0.4024597,1.404349,0.1153734,0.1470927,1.1798,0.03089544,-0.0107452,1.544141,0.02469601,-0.3243425,1.519067,-0.1513965,0.1644336,1.54857,-0.0521843,-0.3162723,1.490104,-0.1944621,-0.1028902,1.544307,0.2605146,-0.02648999,1.394277,NA,NA,NotTracked,Unknown,
-0.2050781,0.7519531,0.4926758,0.9462891,-0.3447266,0.09667969,-3,-3,-1,-3,0,-4,-5,-3,-2,-1,-2,-1,-1,-2,-1,-1,9.5625,9.5625,9.5625,6.125,6.125,6.125,6.711924,5.311928,3.732481,2.844692,3.049018,5.754526,-0.1775645,-0.4261279,1.428781,0.1586714,0.02513078,1.129189,0.02640617,0.4428599,1.536702,-0.1334738,-0.4128828,1.402049,0.1342539,0.06351801,1.163333,0.0301342,-0.01103766,1.544507,0.02456458,-0.3242075,1.519288,-0.1522497,0.1643258,1.549226,-0.0521961,-0.3162572,1.490147,-0.1948521,-0.1054078,1.545016,0.2628158,-0.03298085,1.402499,NA,NA,NotTracked,Unknown,
0.1386719,0.7900391,0.5375977,0.9438477,-0.3608398,0.09130859,-4,-4,-3,-4,-1,-1,-1,-11,0,-2,-1,-2,-1,-1,0,-1,29.125,29.125,29.125,6.25,6.25,6.25,6.723278,4.918423,3.639617,2.850403,3.051019,5.755397,-0.1776938,-0.4265397,1.428566,0.1653966,-0.06496276,1.111503,0.02592855,0.4427159,1.537061,-0.1332945,-0.4129192,1.401733,0.1340065,-0.03330397,1.0666,0.0292507,-0.0115553,1.544708,0.02426892,-0.3243121,1.519339,-0.1536771,0.163525,1.549943,-0.05242453,-0.3163387,1.490018,-0.1950695,-0.1067082,1.545412,0.291986,-0.03104281,1.421649,NA,NA,NotTracked,Unknown,
0.4418945,0.9360352,0.6962891,0.9414063,-0.3413086,0.09423828,-6,-7,1,-2,-2,-3,-12,-20,-1,-1,-2,-1,-1,-2,-2,1,22.6875,22.6875,22.6875,5.625,5.625,5.625,6.760008,4.552959,3.588284,2.857859,3.052922,5.755389,-0.1783343,-0.4271983,1.428675,0.1869041,-0.1473263,1.138079,0.02538025,0.442428,1.537407,-0.1333589,-0.4127492,1.402044,0.1971722,-0.1375903,1.098714,0.0283251,-0.01236818,1.544746,0.02385993,-0.3246782,1.519197,-0.1552462,0.1624999,1.550763,-0.05281999,-0.3166926,1.489385,-0.1951275,-0.109705,1.545187,0.2680874,-0.04765125,1.478034,NA,NA,NotTracked,Unknown,
0.6293945,0.7998047,0.4741211,0.9335938,-0.3349609,0.09570313,-12,-3,-1,-1,0,-1,0,1,1,-2,-2,-2,0,-2,-1,-2,11.125,11.125,11.125,2.375,2.375,2.375,6.788781,4.205993,3.549309,2.862242,3.054705,5.754764,-0.178877,-0.4271791,1.429074,0.1999802,-0.2216875,1.164762,0.02498579,0.4422514,1.537664,-0.1329207,-0.4099984,1.401948,0.1827443,-0.1898601,1.147867,0.02768722,-0.01289773,1.544634,0.02334124,-0.3250173,1.519035,-0.1562943,0.1619022,1.551289,-0.0533293,-0.3168491,1.488636,-0.1951489,-0.1104381,1.545221,0.2803261,-0.07215568,1.447537,NA,NA,NotTracked,Unknown,
0.8916016,0.7763672,0.4956055,0.9311523,-0.3251953,0.08349609,5,1,-1,0,-1,0,0,-1,-1,-1,-2,0,-1,0,-2,-1,17.375,17.375,17.375,2.375,2.375,2.375,6.843949,3.779807,3.496902,2.863021,3.054844,5.756775,-0.1787263,-0.4288487,1.427005,0.2165048,-0.3326021,1.23639,0.02448325,0.4422532,1.53774,-0.1329954,-0.4060094,1.402527,0.1761844,-0.3237478,1.217278,0.02708551,-0.01346607,1.544642,0.02310906,-0.3252199,1.519051,-0.1572997,0.161379,1.552019,-0.05353849,-0.3168518,1.488132,-0.1953913,-0.1121116,1.54531,0.264512,-0.07068106,1.480728,NA,NA,NotTracked,Unknown,
0.9389648,0.7700195,0.3798828,0.9350586,-0.3012695,0.08154297,20,3,-3,-1,-1,-1,4,16,-1,0,0,-1,-1,-2,-3,-4,14.125,14.125,14.125,0.0625,0.0625,0.0625,6.871921,3.672764,3.468454,2.862543,3.052146,5.758826,-0.1777221,-0.4341302,1.424572,0.2245147,-0.3624511,1.27623,0.024129,0.4427316,1.537553,-0.1326011,-0.4187966,1.400255,0.1849429,-0.3573063,1.255792,0.02703374,-0.01337679,1.544533,0.0232306,-0.3251507,1.519008,-0.157635,0.1615205,1.552025,-0.05315747,-0.3166339,1.487416,-0.1954264,-0.1120747,1.545282,0.2632747,-0.07253057,1.483649,NA,NA,NotTracked,Unknown,
0.9643555,0.784668,0.3198242,0.9355469,-0.3081055,0.08154297,-3,-5,-4,-1,-3,-4,-10,-25,-1,-2,-1,-3,-1,0,-1,-1,-5.5625,-5.5625,-5.5625,-3.3125,-3.3125,-3.3125,6.912166,3.497502,3.419999,2.860703,3.049909,5.759157,-0.1779628,-0.4329705,1.424245,0.2332063,-0.3728419,1.310045,0.02388553,0.4434196,1.537105,-0.1329609,-0.4226781,1.398652,0.1974294,-0.36663,1.323222,0.02701463,-0.01311983,1.54417,0.02348683,-0.3249187,1.518943,-0.1581407,0.1618382,1.551924,-0.05277807,-0.316372,1.487034,-0.1954371,-0.1121187,1.54521,0.2621401,-0.0743637,1.487402,NA,NA,NotTracked,Unknown,
