ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3491211,0.8305664,0.4208984,0.9350586,-0.3334961,0.09179688,4,-7,-11,4,-20,-2,-6,2,-1,-2,2,0,0,-3,-1,-1,1.4375,1.4375,1.4375,-3.0625,-3.0625,-3.0625,6.776491,5.545033,7.245668,2.98388,3.078609,4.052651,-0.1404641,-0.4645491,1.420952,-0.1314021,0.157795,1.326726,0.05950244,0.4474413,1.540047,-0.1033171,-0.4516526,1.400062,-0.1334368,0.1946318,1.322448,0.05082735,-0.005392465,1.54407,0.05137486,-0.3125416,1.52599,-0.1297701,0.1767175,1.554938,-0.02278337,-0.3050385,1.504836,-0.1672193,-0.09597031,1.550729,0.1591694,0.001315044,1.335086,NA,NA,Unknown,Unknown,
-0.3271484,0.8540039,0.449707,0.9350586,-0.3334961,0.09179688,-8,-12,-7,13,-1,9,9,23,-1,-2,2,0,0,-3,-1,-1,0.875,0.875,0.875,-3.0625,-3.0625,-3.0625,6.765556,5.548601,7.225024,2.98388,3.078609,4.052651,-0.1554337,-0.3935154,1.438434,-0.1302124,0.1578539,1.323798,0.05936097,0.4473893,1.539944,-0.1255106,-0.3984572,1.402103,-0.1341773,0.1856669,1.304019,0.05081056,-0.005363029,1.54463,0.05132066,-0.3125061,1.525961,-0.1298563,0.1765059,1.554837,-0.02283918,-0.3050612,1.504866,-0.167102,-0.09621548,1.549828,0.1644222,0.00150881,1.332919,NA,NA,NotTracked,Unknown,
-0.3339844,0.8540039,0.4453125,0.9350586,-0.3334961,0.09179688,9,6,18,23,-2,1,-7,-14,-1,-2,2,0,0,-3,-1,-1,2.1875,2.1875,2.1875,-3.0625,-3.0625,-3.0625,6.761608,5.546412,7.210433,2.98388,3.078609,4.052651,-0.1556263,-0.3939197,1.438494,-0.1284727,0.1563515,1.322032,0.05923665,0.4473974,1.539881,-0.1304147,-0.4085161,1.395036,-0.1321029,0.1832693,1.300355,0.05068705,-0.005338405,1.544371,0.05127945,-0.3124943,1.525947,-0.1299033,0.1764188,1.55478,-0.02288698,-0.305112,1.504915,-0.1671697,-0.09548779,1.549949,0.167157,0.0009907598,1.332443,NA,NA,Unknown,Unknown,
-0.2348633,0.84375,0.4140625,0.9350586,-0.3334961,0.09179688,-5,4,-12,-14,6,-2,-5,-8,-1,-2,2,0,0,-3,-1,-1,4.625,4.625,4.625,-3.0625,-3.0625,-3.0625,6.763863,5.53985,7.193126,2.98388,3.078609,4.052651,-0.1553839,-0.3938248,1.438489,-0.1300331,0.1583227,1.32251,0.05908994,0.4474037,1.539857,-0.1298633,-0.4087101,1.396856,-0.1662511,0.2167667,1.322476,0.0506017,-0.005315703,1.544223,0.05126096,-0.3124902,1.52595,-0.1301769,0.1756728,1.554379,-0.02292182,-0.3051533,1.504967,-0.1671594,-0.09767331,1.549405,0.1644804,0.001708213,1.332462,NA,NA,NotTracked,Unknown,
-0.04394531,0.8574219,0.3535156,0.9350586,-0.3334961,0.09179688,2,0,-1,20,8,-2,1,-12,-1,-2,2,0,0,-3,-1,-1,11.6875,11.6875,11.6875,-3.0625,-3.0625,-3.0625,6.769295,5.517904,7.161631,2.98388,3.078609,4.052651,-0.156119,-0.3944333,1.438826,-0.1302985,0.1608015,1.323667,0.05900447,0.4473723,1.539742,-0.1284932,-0.4051573,1.398805,-0.1308617,0.1861016,1.297546,0.05070076,-0.005297305,1.544378,0.05125799,-0.3124813,1.525946,-0.1300929,0.1754808,1.554122,-0.0229225,-0.305162,1.504958,-0.1670738,-0.1000302,1.548731,0.1651109,0.001385575,1.332629,NA,NA,NotTracked,Unknown,
0.1064453,0.9833984,0.3286133,0.9350586,-0.3334961,0.09179688,-8,0,-3,-59,-3,1,4,6,-1,-2,2,0,0,-3,-1,-1,21.375,21.375,21.375,-3.0625,-3.0625,-3.0625,6.792562,5.473134,7.087208,2.98388,3.078609,4.052651,-0.1557367,-0.3916913,1.438693,-0.1156148,0.1591379,1.320302,0.05879452,0.4474298,1.539662,-0.1296427,-0.408069,1.397633,-0.1880968,0.2237585,1.306,0.05068332,-0.005320975,1.544114,0.0513199,-0.3125549,1.525903,-0.1309435,0.1728708,1.552833,-0.02282093,-0.3053607,1.504752,-0.1670998,-0.1013964,1.548211,0.1767502,-0.001766402,1.33298,NA,NA,NotTracked,Unknown,
-0.0009765625,1.018066,0.4453125,0.9350586,-0.3334961,0.09179688,-8,-3,4,28,6,1,-1,4,-1,-2,2,0,0,-3,-1,-1,24.8125,24.8125,24.8125,-3.0625,-3.0625,-3.0625,6.798018,5.440177,6.938225,2.98388,3.078609,4.052651,-0.1561606,-0.3917587,1.440391,-0.06673014,0.1501008,1.305754,0.05818765,0.447518,1.539544,-0.1201153,-0.3836619,1.410091,-0.1428465,0.1987958,1.281333,0.05073343,-0.005606782,1.544612,0.05162867,-0.3133529,1.525558,-0.1324719,0.16973,1.550619,-0.0225425,-0.3066798,1.502917,-0.1678319,-0.1016985,1.548345,0.2081877,-0.007690705,1.336594,NA,NA,NotTracked,Unknown,
-0.2299805,0.9956055,0.6054688,0.9350586,-0.3334961,0.09179688,-5,1,-5,-47,10,5,0,-2,-1,-2,2,0,0,-3,-1,-1,49,49,49,-3.0625,-3.0625,-3.0625,6.796322,5.450118,6.691687,2.98388,3.078609,4.052651,-0.1573324,-0.392607,1.440769,0.0460989,0.1258576,1.270821,0.0560227,0.4476281,1.538967,-0.1139687,-0.3645703,1.417231,0.01048477,0.1086465,1.30225,0.05040137,-0.006173,1.544082,0.05122596,-0.3154749,1.524584,-0.1332627,0.1698297,1.550007,-0.02351835,-0.3090827,1.49967,-0.1690208,-0.1028991,1.548475,0.248928,-0.01410573,1.34978,NA,NA,NotTracked,Unknown,
-0.4160156,0.9067383,0.71875,0.9350586,-0.3334961,0.09179688,-3,1,-10,-37,-20,-8,2,7,-1,-2,2,0,0,-3,-1,-1,76.125,76.125,76.125,-3.0625,-3.0625,-3.0625,6.813952,5.468427,6.377269,2.98388,3.078609,4.052651,-0.1588943,-0.393393,1.441899,0.06853679,0.1471685,1.277245,0.05133999,0.4482921,1.53737,-0.1147595,-0.3631683,1.418581,0.01782427,0.1373011,1.275308,0.04942448,-0.006947774,1.543011,0.04971253,-0.3175619,1.523876,-0.1350057,0.1718164,1.550455,-0.02569385,-0.3111028,1.497894,-0.1702367,-0.1042352,1.548609,0.2863744,-0.009852914,1.362107,NA,NA,NotTracked,Unknown,
-0.5385742,0.7148438,0.6879883,0.9350586,-0.3334961,0.09179688,1,14,5,-5,-21,-9,1,11,-1,-2,2,0,0,-3,-1,-1,95.375,95.375,95.375,-3.0625,-3.0625,-3.0625,6.875741,5.505908,5.959829,2.98388,3.078609,4.052651,-0.1612969,-0.3952285,1.440711,0.1493034,0.147319,1.269859,0.04819684,0.4483455,1.535228,-0.1213887,-0.3858861,1.413116,0.09275207,0.1370274,1.268577,0.04804653,-0.007552599,1.542469,0.04816014,-0.3190056,1.523137,-0.1365724,0.1716307,1.550247,-0.02789546,-0.3125381,1.496044,-0.1718214,-0.1050338,1.548052,0.3266799,-0.00317778,1.384876,NA,NA,NotTracked,Unknown,
-0.8261719,0.5849609,0.7001953,0.9350586,-0.3334961,0.09179688,4,9,13,-14,4,3,1,0,-1,-2,2,0,0,-3,-1,-1,77.625,77.625,77.625,-3.0625,-3.0625,-3.0625,6.919133,5.543893,5.737221,2.98388,3.078609,4.052651,-0.1620039,-0.3944985,1.439972,0.195985,0.150147,1.276111,0.04668853,0.4485874,1.533564,-0.1251084,-0.3940876,1.408617,0.1688103,0.1245004,1.293417,0.04747226,-0.00788668,1.542318,0.04727054,-0.3198405,1.522606,-0.13754,0.1710496,1.548872,-0.02914711,-0.3132632,1.494531,-0.1734098,-0.1057046,1.546903,0.3482982,0.002473572,1.400831,NA,NA,NotTracked,Unknown,
-0.4897461,0.8276367,0.1630859,0.9350586,-0.3334961,0.09179688,-2,-2,-9,-24,23,2,5,1,-1,-2,2,0,0,-3,-1,-1,41.25,41.25,41.25,-3.0625,-3.0625,-3.0625,6.997654,5.580083,5.573804,2.98388,3.078609,4.052651,-0.1616827,-0.389996,1.43721,0.2109396,0.1524967,1.281956,0.0458773,0.4484171,1.531604,-0.1346737,-0.4072854,1.395025,0.1658312,0.1330906,1.275938,0.04715357,-0.00808691,1.542082,0.04724747,-0.3200527,1.522289,-0.1376344,0.1703092,1.546378,-0.02924585,-0.31336,1.493347,-0.174497,-0.1054339,1.543458,0.3603278,0.007225627,1.410905,NA,NA,NotTracked,Unknown,
-0.2192383,0.9287109,0.3081055,0.9350586,-0.3334961,0.09179688,9,7,2,22,3,0,-9,13,-1,-2,2,0,0,-3,-1,-1,21.125,21.125,21.125,-3.0625,-3.0625,-3.0625,6.987672,5.578002,5.503263,2.98388,3.078609,4.052651,-0.1602408,-0.3871174,1.434788,0.2266279,0.1506062,1.281078,0.04580513,0.4483968,1.53011,-0.119792,-0.3863965,1.40825,0.1943444,0.1233298,1.293917,0.04710181,-0.008200812,1.541862,0.04762185,-0.3201942,1.521861,-0.1374257,0.170077,1.542967,-0.02873133,-0.3132793,1.491906,-0.1752078,-0.1049934,1.539576,0.3654598,0.009832269,1.41512,NA,NA,NotTracked,Unknown,
-1.00293,0.6333008,0.128418,0.9350586,-0.3334961,0.09179688,-2,-5,-10,-9,0,0,-7,0,-1,-2,2,0,0,-3,-1,-1,-5.4375,-5.4375,-5.4375,-3.0625,-3.0625,-3.0625,6.97354,5.623057,5.466687,2.98388,3.078609,4.052651,-0.1543651,-0.4047742,1.424053,0.2314671,0.1473206,1.280049,0.04606792,0.4483285,1.529238,-0.1243681,-0.4006481,1.393206,0.2054494,0.1194225,1.290929,0.04715524,-0.008342701,1.541593,0.04834276,-0.3204148,1.521217,-0.1372007,0.1697916,1.540166,-0.02793329,-0.3132845,1.49025,-0.175076,-0.1044375,1.536389,0.3672202,0.01003119,1.418232,NA,NA,NotTracked,Unknown,
0.1210938,0.9790039,0.8232422,0.9350586,-0.3334961,0.09179688,-6,2,9,28,-14,-1,-4,-16,-1,-2,2,0,0,-3,-1,-1,-7.5,-7.5,-7.5,-3.0625,-3.0625,-3.0625,6.907429,5.589262,5.438447,2.98388,3.078609,4.052651,-0.151485,-0.4078281,1.421014,0.2323114,0.1449985,1.277613,0.04637236,0.4482768,1.528694,-0.1234379,-0.4024729,1.389797,0.2019558,0.1203243,1.269553,0.04726876,-0.008490419,1.541329,0.04926864,-0.3206403,1.520598,-0.1368882,0.1696014,1.538179,-0.02698044,-0.3133352,1.48873,-0.1749709,-0.1038622,1.533582,0.3674451,0.009682576,1.419099,NA,NA,NotTracked,Unknown,
-0.08935547,0.8891602,0.8144531,0.9350586,-0.3334961,0.09179688,-2,-10,-21,-42,-3,-7,-13,-19,-1,-2,2,0,0,-3,-1,-1,-6.0625,-6.0625,-6.0625,-3.0625,-3.0625,-3.0625,6.844434,5.528669,5.416173,2.98388,3.078609,4.052651,-0.1500724,-0.4061636,1.422623,0.23367,0.1435411,1.275996,0.04651839,0.4483074,1.528482,-0.1201176,-0.4082003,1.391249,0.2071105,0.1161301,1.288111,0.04737834,-0.00854221,1.541187,0.04997509,-0.3207125,1.520339,-0.1367253,0.1694677,1.537162,-0.02635617,-0.3133198,1.48812,-0.1746525,-0.1034952,1.532473,0.3672526,0.009141683,1.420002,NA,NA,NotTracked,Unknown,
-0.4296875,0.6962891,0.6396484,0.9350586,-0.3334961,0.09179688,-4,-2,3,27,4,3,2,-16,-1,-2,2,0,0,-3,-1,-1,-5.9375,-5.9375,-5.9375,-3.0625,-3.0625,-3.0625,6.810473,5.493643,5.408602,2.98388,3.078609,4.052651,-0.1505723,-0.4033587,1.425151,0.2330774,0.1400992,1.272776,0.04668865,0.4483289,1.528131,-0.1215663,-0.4041447,1.392573,0.2017304,0.1152518,1.283444,0.04742623,-0.008572988,1.540981,0.05046069,-0.3207423,1.520071,-0.1365835,0.1694834,1.536623,-0.02586702,-0.3133095,1.48752,-0.1744044,-0.1035184,1.531882,0.3665558,0.008637817,1.420519,NA,NA,NotTracked,Unknown,
-0.7792969,0.644043,0.4765625,0.9350586,-0.3334961,0.09179688,4,0,-1,-11,-21,-4,6,16,-1,-2,2,0,0,-3,-1,-1,-5.8125,-5.8125,-5.8125,-3.0625,-3.0625,-3.0625,6.773368,5.511432,5.402233,2.98388,3.078609,4.052651,-0.1519055,-0.4001499,1.427688,0.2349465,0.1331231,1.269851,0.04686495,0.448317,1.52757,-0.1151159,-0.3910795,1.401039,0.1964313,0.1088298,1.282412,0.04756529,-0.00866463,1.540758,0.05096743,-0.3208008,1.519906,-0.1364355,0.1695051,1.53623,-0.02542268,-0.3133478,1.487149,-0.1742816,-0.1035135,1.531524,0.3653167,0.006765128,1.422967,NA,NA,NotTracked,Unknown,
-0.8818359,0.5830078,0.1503906,0.9350586,-0.3334961,0.09179688,-7,0,8,72,12,-2,0,-4,-1,-2,2,0,0,-3,-1,-1,-10.5,-10.5,-10.5,-3.0625,-3.0625,-3.0625,6.768529,5.485904,5.397821,2.98388,3.078609,4.052651,-0.1521266,-0.3968768,1.431001,0.2342383,0.1141358,1.264787,0.04713747,0.448158,1.526562,-0.1091978,-0.3642803,1.41,0.1967421,0.09004304,1.278263,0.04770599,-0.008667385,1.540658,0.05131356,-0.320584,1.519902,-0.136343,0.1695571,1.536123,-0.02510635,-0.3131726,1.487104,-0.1742222,-0.1036054,1.531567,0.3574292,0.009259754,1.425827,NA,NA,NotTracked,Unknown,
-0.7612305,0.5390625,0.05761719,0.9350586,-0.3334961,0.09179688,-1,-4,-1,18,11,-1,-1,5,-1,-2,2,0,0,-3,-1,-1,-1.75,-1.75,-1.75,-3.0625,-3.0625,-3.0625,6.756395,5.412143,5.389961,2.98388,3.078609,4.052651,-0.1527209,-0.3968512,1.431286,0.2168452,0.06189254,1.252429,0.04745064,0.4482386,1.525847,-0.1099354,-0.3756137,1.409515,0.1738535,0.0400926,1.246353,0.04772398,-0.008659054,1.540573,0.05138592,-0.3205374,1.519899,-0.1362962,0.1695729,1.536108,-0.02502588,-0.313121,1.487137,-0.1741016,-0.1038035,1.531747,0.3455012,-0.006776365,1.443071,NA,NA,NotTracked,Unknown,
-0.3491211,0.6425781,-0.009277344,0.9350586,-0.3334961,0.09179688,-5,-2,-3,-41,7,0,-3,0,-1,-2,2,0,0,-3,-1,-1,-11.5,-11.5,-11.5,-3.0625,-3.0625,-3.0625,6.730633,5.201672,5.404238,2.98388,3.078609,4.052651,-0.1529693,-0.3939242,1.433238,0.2107066,-0.03116814,1.245649,0.04761046,0.4482194,1.525358,-0.1201583,-0.3991936,1.399042,0.1288199,-0.06374845,1.2875,0.04781108,-0.008643642,1.540453,0.05151734,-0.3203936,1.519874,-0.1361896,0.1695286,1.536169,-0.02485098,-0.3129855,1.48715,-0.1737252,-0.1039409,1.532149,0.3522327,-0.007843355,1.471864,NA,NA,NotTracked,Unknown,
-0.2714844,0.6269531,0.2133789,0.9350586,-0.3334961,0.09179688,0,-1,2,-14,-3,-2,-1,8,-1,-2,2,0,0,-3,-1,-1,14.625,14.625,14.625,-3.0625,-3.0625,-3.0625,6.692954,4.61959,5.575359,2.98388,3.078609,4.052651,-0.1531117,-0.3929924,1.431461,0.2056155,-0.1466431,1.261686,0.04760612,0.4481677,1.525069,-0.1245694,-0.4056124,1.392242,0.1897791,-0.1900152,1.26375,0.04796552,-0.008679769,1.539942,0.05152892,-0.3202907,1.519498,-0.1361096,0.1695942,1.536309,-0.02476772,-0.3127249,1.486394,-0.1731463,-0.1047636,1.532415,0.3395208,-0.02058174,1.498313,NA,NA,NotTracked,Unknown,
0.7768555,1.013672,0.5512695,0.9350586,-0.3334961,0.09179688,0,1,1,4,-1,-1,-1,-4,-1,-2,2,0,0,-3,-1,-1,51,51,51,-3.0625,-3.0625,-3.0625,6.703403,4.177935,5.752921,2.98388,3.078609,4.052651,-0.1528469,-0.3933674,1.431602,0.1919895,-0.2686982,1.314631,0.04756531,0.448166,1.525014,-0.1218607,-0.4006021,1.395596,0.2159384,-0.3334244,1.3475,0.04789204,-0.008834639,1.539548,0.05130844,-0.3204757,1.519052,-0.1361122,0.1695813,1.536409,-0.02509848,-0.3126293,1.485584,-0.1729496,-0.1050171,1.532565,0.3143456,-0.03634227,1.50664,NA,NA,NotTracked,Unknown,
1.347656,1.000488,0.5292969,0.9350586,-0.3334961,0.09179688,-2,0,-2,-2,-2,-3,-4,1,-1,-2,2,0,0,-3,-1,-1,-49.3125,-49.3125,-49.3125,-3.0625,-3.0625,-3.0625,6.672083,3.65692,5.804228,2.98388,3.078609,4.052651,-0.1526615,-0.3913569,1.43083,0.2112258,-0.3462041,1.334296,0.04756602,0.448103,1.524918,-0.1218617,-0.4013221,1.394848,0.1924659,-0.3236437,1.367294,0.04774399,-0.009201644,1.539252,0.05103828,-0.3210675,1.518578,-0.1361957,0.1694664,1.536617,-0.02554652,-0.31271,1.485063,-0.1726456,-0.1055311,1.532512,0.2900581,-0.06640527,1.509371,NA,NA,NotTracked,Unknown,
1.004883,0.7026367,0.1171875,0.9350586,-0.3334961,0.09179688,-1,0,-2,1,0,-1,2,0,-1,-2,2,0,0,-3,-1,-1,-44.9375,-44.9375,-44.9375,-3.0625,-3.0625,-3.0625,6.662744,3.339005,5.715491,2.98388,3.078609,4.052651,-0.152869,-0.3909355,1.429667,0.2277496,-0.375934,1.376799,0.04761642,0.448116,1.524904,-0.1207989,-0.3973944,1.395882,0.1893218,-0.3344197,1.394643,0.04778523,-0.009452874,1.53889,0.05104961,-0.3213938,1.51805,-0.1361351,0.1694377,1.536818,-0.02565021,-0.3128331,1.484406,-0.172361,-0.1055593,1.532424,0.2772045,-0.08131196,1.503527,NA,NA,NotTracked,Unknown,
