ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8632813,0.425293,0.1635742,0.940918,-0.3310547,0.1015625,-11,6,5,7,-2,1,3,19,-1,-2,-3,-1,-3,0,3,-1,23.1875,23.1875,23.1875,0.3125,0.3125,0.3125,6.815216,3.030078,3.527166,2.968901,3.067453,4.668088,-0.1598126,-0.3960398,1.445947,0.2455573,-0.4208273,1.421663,0.05165459,0.446757,1.548972,-0.1236936,-0.400798,1.408025,0.2034466,-0.4084881,1.402449,0.05003655,-0.01063639,1.55309,0.05148222,-0.3229419,1.531025,-0.1342046,0.1669383,1.548864,-0.02550886,-0.3146775,1.495846,-0.1736546,-0.1108671,1.54348,0.2645444,-0.1019106,1.523179,NA,NA,NotTracked,NotTracked,
0.9448242,0.5009766,0.1103516,0.940918,-0.3310547,0.1015625,-11,0,-3,-2,-5,-2,-1,3,-1,-2,-3,-1,-3,0,3,-1,-6.75,-6.75,-6.75,0.3125,0.3125,0.3125,6.822169,3.037585,3.517253,2.968901,3.067453,4.668088,-0.1595185,-0.3953561,1.445235,0.2459888,-0.4216863,1.419731,0.05166713,0.446749,1.548941,-0.1222745,-0.3928741,1.412496,0.2027091,-0.4083254,1.400222,0.05006251,-0.01065349,1.553005,0.05147812,-0.3229564,1.530885,-0.1341442,0.1669359,1.548798,-0.02550535,-0.3146965,1.495739,-0.1737095,-0.1108705,1.543449,0.2645637,-0.1016791,1.523002,NA,NA,NotTracked,NotTracked,
0.8994141,0.6025391,0.159668,0.940918,-0.3310547,0.1015625,17,-3,-18,-5,-2,-1,-2,-3,-1,-2,-3,-1,-3,0,3,-1,-17.0625,-17.0625,-17.0625,0.3125,0.3125,0.3125,6.770054,3.095249,3.521733,2.968901,3.067453,4.668088,-0.1599349,-0.3955922,1.445677,0.244718,-0.4218452,1.41476,0.05167848,0.4467513,1.548911,-0.1240156,-0.400404,1.40883,0.2020212,-0.4178215,1.401601,0.05008937,-0.01061413,1.552925,0.05141588,-0.3229271,1.530756,-0.1341281,0.1669509,1.548807,-0.02553893,-0.3146824,1.4957,-0.1736785,-0.1108774,1.543452,0.2646346,-0.1014519,1.522609,NA,NA,NotTracked,NotTracked,
1.001953,0.855957,0.2861328,0.940918,-0.3310547,0.1015625,-3,-1,20,0,-2,0,5,8,-1,-2,-3,-1,-3,0,3,-1,-35.3125,-35.3125,-35.3125,0.3125,0.3125,0.3125,6.764094,3.223043,3.500718,2.968901,3.067453,4.668088,-0.1602344,-0.3950024,1.445561,0.2411975,-0.424318,1.399223,0.05168231,0.4467358,1.548929,-0.1234506,-0.3963918,1.410022,0.2001458,-0.4094619,1.400546,0.05010353,-0.0105914,1.552893,0.05136433,-0.3228718,1.530664,-0.1340947,0.1669481,1.548855,-0.02557823,-0.3146323,1.495628,-0.1736504,-0.1107705,1.543412,0.2650011,-0.1007871,1.52098,NA,NA,NotTracked,NotTracked,
0.9960938,0.9033203,0.4023438,0.940918,-0.3310547,0.1015625,-13,-1,8,13,0,-5,-3,9,-1,-2,-3,-1,-3,0,3,-1,-64.9375,-64.9375,-64.9375,0.3125,0.3125,0.3125,6.697914,3.407133,3.504205,2.968901,3.067453,4.668088,-0.1600281,-0.3957852,1.445255,0.2383208,-0.4140611,1.367229,0.05167986,0.4467376,1.548993,-0.1232978,-0.395651,1.410856,0.2112173,-0.3970134,1.33077,0.05010113,-0.01058753,1.552885,0.05129946,-0.3228673,1.530634,-0.1341502,0.1669769,1.549081,-0.02563659,-0.3146209,1.495586,-0.1737049,-0.1107492,1.543456,0.2654549,-0.1000705,1.518054,NA,NA,NotTracked,NotTracked,
1.019043,0.8935547,0.5131836,0.940918,-0.3310547,0.1015625,25,-4,-45,-2,16,8,7,16,-1,-2,-3,-1,-3,0,3,-1,-87.75,-87.75,-87.75,0.3125,0.3125,0.3125,6.651212,3.527215,3.501667,2.968901,3.067453,4.668088,-0.1600004,-0.3947313,1.445555,0.2353183,-0.3343573,1.256153,0.05163079,0.4467376,1.549596,-0.1243255,-0.4018683,1.408267,0.2576936,-0.3491527,1.25125,0.05006707,-0.01059031,1.552919,0.050911,-0.3228124,1.530579,-0.1342183,0.1669934,1.549453,-0.0259951,-0.3144865,1.495458,-0.1738049,-0.1106033,1.543619,0.267615,-0.08676212,1.505022,NA,NA,NotTracked,Unknown,
1.021973,0.7700195,0.6962891,0.940918,-0.3310547,0.1015625,-20,-5,0,10,-3,-12,-3,-7,-1,-2,-3,-1,-3,0,3,-1,-116.75,-116.75,-116.75,0.3125,0.3125,0.3125,6.527814,3.828131,3.497281,2.968901,3.067453,4.668088,-0.1599364,-0.3950927,1.444287,0.2259576,-0.2776107,1.195347,0.05167171,0.4466903,1.550209,-0.1239158,-0.4012536,1.408104,0.1892133,-0.3396433,1.167071,0.04987986,-0.01056907,1.553029,0.05006671,-0.3227934,1.530578,-0.1341746,0.1669451,1.549732,-0.02686465,-0.3142115,1.495476,-0.1738522,-0.1104658,1.543736,0.2666913,-0.06774752,1.496404,NA,NA,NotTracked,Unknown,
0.8935547,0.7802734,0.9379883,0.940918,-0.3310547,0.1015625,15,3,-5,42,13,3,-3,-1,-1,-2,-3,-1,-3,0,3,-1,-130.25,-130.25,-130.25,0.3125,0.3125,0.3125,6.381837,4.200843,3.501451,2.968901,3.067453,4.668088,-0.1606406,-0.3945827,1.445104,0.2308814,-0.1857462,1.162371,0.05183331,0.4466502,1.551165,-0.1250691,-0.3995176,1.408425,0.2303986,-0.219041,1.181333,0.04973749,-0.01060983,1.553246,0.04934686,-0.3227987,1.530684,-0.1341829,0.1668696,1.550123,-0.02753235,-0.3141058,1.495658,-0.1738719,-0.1103228,1.543781,0.2631944,-0.06010863,1.493956,NA,NA,NotTracked,Unknown,
0.7280273,0.7202148,0.9833984,0.940918,-0.3310547,0.1015625,1,-3,8,-13,-9,-11,-14,-12,-1,-2,-3,-1,-3,0,3,-1,-123.5625,-123.5625,-123.5625,0.3125,0.3125,0.3125,6.236849,4.625407,3.502714,2.968901,3.067453,4.668088,-0.1605518,-0.3940935,1.443821,0.2306693,-0.09854285,1.147243,0.05207711,0.4464576,1.552032,-0.1227699,-0.390377,1.412035,0.2321709,-0.1335625,1.155615,0.04969858,-0.01066125,1.553424,0.0491692,-0.3228542,1.530685,-0.1340705,0.166928,1.550841,-0.02770264,-0.3141474,1.495664,-0.173924,-0.1099593,1.543937,0.2761481,-0.04458013,1.43616,NA,NA,NotTracked,Unknown,
0.5791016,0.6958008,0.9882813,0.940918,-0.3310547,0.1015625,4,7,4,38,7,-1,12,7,-1,-2,-3,-1,-3,0,3,-1,-116.375,-116.375,-116.375,0.3125,0.3125,0.3125,6.171618,4.851941,3.498672,2.968901,3.067453,4.668088,-0.1604793,-0.3948332,1.441772,0.2026346,0.02932715,1.094496,0.05241211,0.4463209,1.552718,-0.1236013,-0.3987875,1.408163,0.1824531,0.003522291,1.055625,0.04963205,-0.01065669,1.553595,0.04891069,-0.3227747,1.530702,-0.1336327,0.1669461,1.551068,-0.02798594,-0.3141352,1.495974,-0.1739259,-0.1098395,1.543968,0.2632903,-0.08059189,1.328404,NA,NA,NotTracked,Unknown,
0.230957,0.5595703,0.7861328,0.940918,-0.3310547,0.1015625,-4,-13,-20,-56,-8,30,-10,-62,-1,-2,-3,-1,-3,0,3,-1,-91.6875,-91.6875,-91.6875,0.3125,0.3125,0.3125,6.059308,5.313099,3.475082,2.968901,3.067453,4.668088,-0.1602077,-0.3941176,1.441771,0.2191782,0.1021824,1.139233,0.05351413,0.4461396,1.553942,-0.1254784,-0.3996216,1.405819,0.1882964,0.07783744,1.110333,0.04953919,-0.01186805,1.554022,0.04867071,-0.3254251,1.530742,-0.1331497,0.166878,1.550858,-0.02823975,-0.3169766,1.496501,-0.1741417,-0.1095859,1.544016,0.2474608,-0.05469922,1.394893,NA,NA,NotTracked,Unknown,
-0.01806641,0.4580078,0.6655273,0.940918,-0.3310547,0.1015625,3,12,7,1,8,3,22,14,-1,-2,-3,-1,-3,0,3,-1,-84.25,-84.25,-84.25,0.3125,0.3125,0.3125,5.950146,5.75442,3.431166,2.968901,3.067453,4.668088,-0.1608308,-0.3947802,1.441542,0.2047123,0.2176635,1.160322,0.05391565,0.4460931,1.554877,-0.1247761,-0.3991141,1.407049,0.1754824,0.1954619,1.121357,0.04966494,-0.01194422,1.553982,0.04846463,-0.3255346,1.530792,-0.1319622,0.16685,1.551967,-0.02860913,-0.3170348,1.496799,-0.1740928,-0.1089984,1.544301,0.2645173,-0.01791133,1.309799,NA,NA,NotTracked,Unknown,
-0.2675781,0.3256836,0.4428711,0.940918,-0.3310547,0.1015625,20,-2,-1,25,6,14,-8,-30,-1,-2,-3,-1,-3,0,3,-1,-56.9375,-56.9375,-56.9375,0.3125,0.3125,0.3125,5.842193,6.147722,3.365359,2.968901,3.067453,4.668088,-0.1612317,-0.3911955,1.443263,0.2096588,0.2520329,1.207882,0.05418106,0.4462881,1.555802,-0.1245532,-0.3982572,1.408145,0.1653711,0.238203,1.231167,0.05061628,-0.01120313,1.553743,0.04837062,-0.3241308,1.530731,-0.1290547,0.1672906,1.553243,-0.02890922,-0.315495,1.497233,-0.1737338,-0.1077948,1.545005,0.249734,0.08278476,1.283415,NA,NA,NotTracked,Open,
-0.362793,0.2592773,0.3974609,0.940918,-0.3310547,0.1015625,-39,4,24,31,12,0,-3,-6,-1,-2,-3,-1,-3,0,3,-1,-45.8125,-45.8125,-45.8125,0.3125,0.3125,0.3125,5.788222,6.31633,3.324257,2.968901,3.067453,4.668088,-0.1611058,-0.394489,1.442845,0.2087784,0.3411303,1.265122,0.05436386,0.446402,1.556848,-0.1220041,-0.3837203,1.413545,0.1699613,0.3307934,1.256588,0.05096877,-0.01085175,1.553787,0.04811513,-0.3232589,1.530901,-0.1259538,0.1684717,1.555082,-0.02931805,-0.3144349,1.497806,-0.1731163,-0.09655273,1.548571,0.2497201,0.08607127,1.285919,NA,NA,NotTracked,Open,
-0.4370117,0.2485352,0.3779297,0.940918,-0.3310547,0.1015625,0,10,22,100,31,-3,-1,-23,-1,-2,-3,-1,-3,0,3,-1,-38.3125,-38.3125,-38.3125,0.3125,0.3125,0.3125,5.66291,6.584995,3.225779,2.968901,3.067453,4.668088,-0.1619724,-0.3947721,1.443937,0.2073246,0.3493244,1.300145,0.05453214,0.4464653,1.557503,-0.1236607,-0.3907216,1.411742,0.1393023,0.3216679,1.305067,0.05123197,-0.01077469,1.553703,0.04789443,-0.3230463,1.530779,-0.1258095,0.1684463,1.554903,-0.02960049,-0.3142816,1.49788,-0.1727004,-0.09472957,1.549553,0.2495959,0.08965812,1.287386,NA,NA,NotTracked,Open,
-0.5810547,0.2045898,0.293457,0.940918,-0.3310547,0.1015625,0,-7,-4,4,1,-7,-11,-5,-1,-2,-3,-1,-3,0,3,-1,-31.5,-31.5,-31.5,0.3125,0.3125,0.3125,5.530752,6.771133,3.119183,2.968901,3.067453,4.668088,-0.1629895,-0.3920941,1.446858,0.2068139,0.3531997,1.32443,0.05468215,0.4464073,1.558019,-0.1240406,-0.3932891,1.411057,0.1435845,0.3298252,1.333765,0.05133933,-0.01077662,1.553666,0.04768212,-0.3230442,1.530687,-0.1257522,0.1684612,1.554866,-0.0299574,-0.3143585,1.498086,-0.1728167,-0.09742395,1.550453,0.2510017,0.09492555,1.285421,NA,NA,NotTracked,Open,
-0.6313477,0.1274414,0.3139648,0.940918,-0.3310547,0.1015625,12,3,-3,-6,5,14,11,12,-1,-2,-3,-1,-3,0,3,-1,-12.0625,-12.0625,-12.0625,0.3125,0.3125,0.3125,5.4249,6.881286,3.020809,2.968901,3.067453,4.668088,-0.1631332,-0.3926048,1.448753,0.2045397,0.3563775,1.342664,0.05467729,0.4464933,1.558617,-0.1240273,-0.3830844,1.417893,0.1450271,0.3330075,1.357143,0.05142246,-0.01078614,1.553622,0.04736042,-0.3230612,1.530573,-0.1234802,0.1688944,1.556838,-0.03037276,-0.3144473,1.498503,-0.1729583,-0.09849553,1.551245,0.251512,0.1029381,1.283078,NA,NA,NotTracked,Closed,
-0.7832031,0.1220703,0.2998047,0.940918,-0.3310547,0.1015625,-27,-2,0,-35,-10,-2,-22,-38,-1,-2,-3,-1,-3,0,3,-1,-10.1875,-10.1875,-10.1875,0.3125,0.3125,0.3125,5.352355,6.942095,2.951179,2.968901,3.067453,4.668088,-0.1650261,-0.3898212,1.452437,0.2070433,0.3811233,1.382534,0.05450897,0.4468104,1.559445,-0.127533,-0.3932922,1.414888,0.1733671,0.384752,1.38,0.05149775,-0.01080075,1.553581,0.0466526,-0.3231331,1.530414,-0.1224525,0.1690981,1.559442,-0.03129366,-0.3147895,1.499554,-0.1729745,-0.09889989,1.554292,0.2520669,0.1095558,1.281166,NA,NA,NotTracked,Unknown,
-0.7954102,0.09277344,0.3217773,0.940918,-0.3310547,0.1015625,11,-4,-5,31,11,-4,11,15,-1,-2,-3,-1,-3,0,3,-1,-7.4375,-7.4375,-7.4375,0.3125,0.3125,0.3125,5.297898,6.967376,2.903744,2.968901,3.067453,4.668088,-0.1650899,-0.3858852,1.454917,0.2072647,0.3784142,1.384003,0.05430859,0.4470579,1.560007,-0.1274173,-0.3842103,1.420278,0.1722274,0.3854828,1.381117,0.05152647,-0.01079752,1.553545,0.04644803,-0.3231774,1.530339,-0.1221482,0.1690824,1.560094,-0.03155214,-0.3149056,1.499916,-0.1730197,-0.1012034,1.555161,0.2520858,0.1172633,1.279188,NA,NA,NotTracked,Unknown,
-0.8432617,0.105957,0.3535156,0.940918,-0.3310547,0.1015625,2,-8,-5,-4,-6,-7,1,9,-1,-2,-3,-1,-3,0,3,-1,-8.6875,-8.6875,-8.6875,0.3125,0.3125,0.3125,5.28128,6.972437,2.890259,2.968901,3.067453,4.668088,-0.1653506,-0.386081,1.455665,0.2041316,0.3760794,1.388751,0.05413186,0.4471999,1.560147,-0.127652,-0.3906056,1.416734,0.169811,0.370292,1.381929,0.05161675,-0.01078287,1.553886,0.04629006,-0.3232049,1.530305,-0.121872,0.1691108,1.560613,-0.0317935,-0.3150153,1.500351,-0.1729859,-0.1022644,1.555795,0.2524004,0.117656,1.278971,NA,NA,NotTracked,Unknown,
-0.8745117,0.08447266,0.3295898,0.940918,-0.3310547,0.1015625,9,2,6,18,8,2,-1,2,-1,-2,-3,-1,-3,0,3,-1,-11.875,-11.875,-11.875,0.3125,0.3125,0.3125,5.283702,6.971269,2.904758,2.968901,3.067453,4.668088,-0.1655137,-0.3861719,1.456016,0.2031885,0.3739753,1.388531,0.05390926,0.4473841,1.560506,-0.1266995,-0.3902511,1.417602,0.1721602,0.3754199,1.387173,0.05168867,-0.01079154,1.553829,0.04620619,-0.3232295,1.530251,-0.1216534,0.1687668,1.561261,-0.0319385,-0.3151384,1.500678,-0.1729355,-0.1029012,1.556083,0.252617,0.1178403,1.279037,NA,NA,NotTracked,Unknown,
-0.9208984,0.05126953,0.3051758,0.940918,-0.3310547,0.1015625,3,-1,1,1,0,5,26,0,-1,-2,-3,-1,-3,0,3,-1,-5.6875,-5.6875,-5.6875,0.3125,0.3125,0.3125,5.311924,6.954233,2.943304,2.968901,3.067453,4.668088,-0.1649186,-0.3860215,1.455635,0.2035759,0.3728184,1.386297,0.0537608,0.4474891,1.560676,-0.1266919,-0.3923895,1.415963,0.17257,0.3776839,1.387201,0.0517185,-0.0107908,1.553815,0.046135,-0.323241,1.530265,-0.121937,0.1685715,1.561954,-0.0320539,-0.3151997,1.501025,-0.1727771,-0.1038447,1.556387,0.2525546,0.1179419,1.278967,NA,NA,NotTracked,Unknown,
-0.9145508,0.09619141,0.3178711,0.940918,-0.3310547,0.1015625,10,-2,-5,0,-3,-2,-9,-2,-1,-2,-3,-1,-3,0,3,-1,-3.6875,-3.6875,-3.6875,0.3125,0.3125,0.3125,5.335317,6.922366,2.971602,2.968901,3.067453,4.668088,-0.1647634,-0.3856032,1.454572,0.2032543,0.3687506,1.383331,0.05365001,0.4475577,1.560744,-0.1274109,-0.3928477,1.416475,0.1754149,0.363885,1.3856,0.05178859,-0.0107846,1.553774,0.04609428,-0.3232313,1.530259,-0.1219738,0.1684211,1.56229,-0.0321434,-0.3152117,1.501437,-0.1722687,-0.09979019,1.558095,0.2525151,0.1180146,1.278877,NA,NA,NotTracked,Unknown,
-0.949707,0.08056641,0.3071289,0.940918,-0.3310547,0.1015625,10,-8,-9,-4,-1,6,22,4,-1,-2,-3,-1,-3,0,3,-1,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,5.332995,6.904339,2.972104,2.968901,3.067453,4.668088,-0.1652219,-0.3853096,1.455089,0.1996717,0.3658719,1.3791,0.05355184,0.4476541,1.560756,-0.1274772,-0.384429,1.417539,0.1710295,0.3708617,1.370867,0.05188649,-0.01076034,1.553741,0.04607066,-0.3232225,1.53028,-0.1230767,0.1683191,1.561266,-0.03222468,-0.3152537,1.502059,-0.1722838,-0.100226,1.55811,0.2515665,0.1208813,1.278215,NA,NA,NotTracked,Unknown,
-1.028809,0.08984375,0.2539063,0.940918,-0.3310547,0.1015625,1,4,7,1,13,17,15,14,-1,-2,-3,-1,-3,0,3,-1,-18.4375,-18.4375,-18.4375,0.3125,0.3125,0.3125,5.329441,6.859048,2.983885,2.968901,3.067453,4.668088,-0.1650756,-0.3832099,1.455487,0.2004369,0.3636218,1.371739,0.05347732,0.4477139,1.560766,-0.1324724,-0.3928039,1.412104,0.1741123,0.3591245,1.366889,0.05197665,-0.01075807,1.553712,0.04607482,-0.3232104,1.530297,-0.1230873,0.1681741,1.56171,-0.03213482,-0.3152523,1.502479,-0.1723086,-0.1004144,1.558058,0.2505419,0.1208676,1.277908,NA,NA,NotTracked,Unknown,
-1.303223,-0.01513672,0.1044922,0.940918,-0.3310547,0.1015625,4,-18,5,26,16,4,-20,-29,-1,-2,-3,-1,-3,0,3,-1,-9.6875,-9.6875,-9.6875,0.3125,0.3125,0.3125,5.314984,6.663002,3.006785,2.968901,3.067453,4.668088,-0.1648438,-0.3838167,1.454852,0.2019616,0.3468457,1.298001,0.05335928,0.4477327,1.560705,-0.1293876,-0.3942599,1.413128,0.1794572,0.3438683,1.312667,0.05224111,-0.01077926,1.553643,0.046126,-0.3232158,1.530331,-0.1242806,0.1677968,1.561379,-0.03182308,-0.3154933,1.503211,-0.1721271,-0.1028353,1.558025,0.2345757,0.1087263,1.274727,NA,NA,NotTracked,Unknown,
