ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4013672,0.9082031,0.4560547,0.9282227,-0.3295898,0.09130859,-24,-5,-3,-10,-1,1,-1,-2,-1,0,0,-1,-1,1,-1,-3,0.5625,0.5625,0.5625,9.625,9.625,9.625,6.850725,5.684833,7.745914,2.923192,3.045381,6.408546,-0.1468081,-0.4099545,1.442763,-0.04358205,0.120687,1.428852,0.06913643,0.4424338,1.542909,-0.1861597,-0.4053257,1.4673,0.009201366,0.1618984,1.455453,0.0553584,-0.01237986,1.552651,0.05482927,-0.3215871,1.531229,-0.1219585,0.1658551,1.538175,-0.01988314,-0.3121776,1.499883,-0.1670977,-0.1070612,1.546951,0.2241474,-0.0402026,1.400221,NA,NA,NotTracked,Unknown,
-0.3852539,0.8774414,0.4916992,0.9282227,-0.3295898,0.09130859,9,4,0,5,4,3,-2,-2,-1,0,0,-1,-1,1,-1,-3,-1.75,-1.75,-1.75,9.625,9.625,9.625,6.816959,5.682728,7.719843,2.923192,3.045381,6.408546,-0.1471639,-0.4100279,1.443201,-0.04006429,0.1218976,1.432434,0.06917897,0.442292,1.543362,-0.1871158,-0.4017473,1.474133,0.01199601,0.1632138,1.45539,0.05543331,-0.01246074,1.552993,0.05478229,-0.3216862,1.531348,-0.1223148,0.1657552,1.538254,-0.02000565,-0.3123784,1.500297,-0.1670299,-0.1072047,1.547999,0.2234243,-0.03967335,1.399742,NA,NA,NotTracked,Unknown,
-0.421875,0.8012695,0.3710938,0.9282227,-0.3295898,0.09130859,7,7,-3,-9,-9,1,4,-8,-1,0,0,-1,-1,1,-1,-3,-5.5,-5.5,-5.5,9.625,9.625,9.625,6.828118,5.700965,7.784705,2.923192,3.045381,6.408546,-0.1472333,-0.4094842,1.44198,-0.03381179,0.1234404,1.442928,0.06900182,0.4423428,1.544067,-0.1852674,-0.4099012,1.465819,0.01440602,0.1699561,1.458334,0.05546178,-0.01255011,1.553177,0.05470261,-0.321878,1.531403,-0.1228079,0.1654008,1.539798,-0.02016259,-0.3126787,1.500623,-0.1668509,-0.1073307,1.54872,0.2227849,-0.04072315,1.398336,NA,NA,NotTracked,NotTracked,
-0.5771484,0.8696289,0.1469727,0.9282227,-0.3295898,0.09130859,-6,-3,5,2,-3,1,-1,-2,-1,0,0,-1,-1,1,-1,-3,-7.5625,-7.5625,-7.5625,9.625,9.625,9.625,6.849179,5.714143,7.834483,2.923192,3.045381,6.408546,-0.1470115,-0.4092858,1.441142,-0.03589842,0.1257264,1.443041,0.06883916,0.4422617,1.544308,-0.188616,-0.40627,1.4756,0.01413836,0.1742844,1.461556,0.05543694,-0.01265404,1.553443,0.05465066,-0.3220126,1.531541,-0.1233432,0.1652959,1.54091,-0.02026607,-0.3128614,1.500981,-0.1668881,-0.107134,1.549141,0.2225824,-0.03973772,1.397737,NA,NA,NotTracked,NotTracked,
-0.3769531,0.8842773,0.4614258,0.9282227,-0.3295898,0.09130859,29,-5,-1,-6,-8,0,-3,-2,-1,0,0,-1,-1,1,-1,-3,8.1875,8.1875,8.1875,9.625,9.625,9.625,6.83304,5.689263,7.763275,2.923192,3.045381,6.408546,-0.1475351,-0.4095297,1.441259,-0.04049331,0.1267474,1.435627,0.06868033,0.4422739,1.544635,-0.1866269,-0.4151151,1.467751,0.01296218,0.17038,1.459565,0.05544591,-0.01277151,1.55388,0.05466886,-0.3220947,1.531666,-0.1227694,0.1650793,1.540168,-0.02026158,-0.3129385,1.501135,-0.1668695,-0.1072677,1.549271,0.2222104,-0.03930548,1.39807,NA,NA,NotTracked,NotTracked,
-0.3515625,0.8085938,0.5273438,0.9282227,-0.3295898,0.09130859,-12,-6,-9,0,2,1,-2,-35,-1,0,0,-1,-1,1,-1,-3,7.75,7.75,7.75,9.625,9.625,9.625,6.805576,5.670803,7.728272,2.923192,3.045381,6.408546,-0.1462313,-0.409512,1.44035,-0.04212111,0.1258432,1.430106,0.06844835,0.4421207,1.545203,-0.1834763,-0.4186466,1.460533,0.01208602,0.1685181,1.458256,0.05543407,-0.01294458,1.554169,0.05465608,-0.3221788,1.531683,-0.1228854,0.1649555,1.539035,-0.02028204,-0.3130369,1.501174,-0.166901,-0.1073971,1.549367,0.222,-0.03963672,1.398016,NA,NA,NotTracked,Unknown,
-0.3500977,0.831543,0.4204102,0.9282227,-0.3295898,0.09130859,-6,16,9,14,3,-1,-3,-2,-1,0,0,-1,-1,1,-1,-3,-0.8125,-0.8125,-0.8125,9.625,9.625,9.625,6.811585,5.656906,7.744884,2.923192,3.045381,6.408546,-0.146577,-0.409903,1.440452,-0.03860248,0.123432,1.438492,0.06822203,0.4420589,1.545779,-0.1856458,-0.4153933,1.465691,0.01207771,0.1686796,1.457689,0.05533856,-0.01297838,1.554419,0.05461105,-0.3222198,1.531753,-0.1242684,0.1648737,1.540248,-0.02034088,-0.3130863,1.501306,-0.1668611,-0.1074676,1.549485,0.2217203,-0.03913023,1.398256,NA,NA,NotTracked,NotTracked,
-0.4423828,0.847168,0.3681641,0.9282227,-0.3295898,0.09130859,21,-4,-3,9,1,-3,2,31,-1,0,0,-1,-1,1,-1,-3,-11.5625,-11.5625,-11.5625,9.625,9.625,9.625,6.832321,5.653702,7.814563,2.923192,3.045381,6.408546,-0.1479823,-0.4091772,1.440995,-0.03238273,0.1198931,1.447662,0.0680157,0.4419326,1.5464,-0.1892284,-0.3984201,1.472368,0.01564031,0.1694779,1.459614,0.05531015,-0.01302661,1.554676,0.05459268,-0.3222917,1.531798,-0.1250112,0.1646586,1.541864,-0.02037223,-0.3131771,1.501444,-0.1668541,-0.1081268,1.549525,0.2216445,-0.03880272,1.398467,NA,NA,NotTracked,NotTracked,
-0.434082,0.7836914,0.3061523,0.9282227,-0.3295898,0.09130859,1,2,-5,-8,0,-2,-2,-13,-1,0,0,-1,-1,1,-1,-3,17.0625,17.0625,17.0625,9.625,9.625,9.625,6.842328,5.670802,7.817097,2.923192,3.045381,6.408546,-0.1472818,-0.4093486,1.441153,-0.03593653,0.1210407,1.442252,0.06776461,0.4420422,1.547316,-0.1875901,-0.4047745,1.470412,0.01449932,0.1686004,1.459714,0.05512581,-0.01309515,1.555071,0.05450341,-0.3224283,1.531898,-0.1257803,0.1647479,1.542894,-0.02045993,-0.313363,1.501544,-0.1668615,-0.1081739,1.549575,0.2217997,-0.04056958,1.397988,NA,NA,NotTracked,NotTracked,
-0.4150391,0.8100586,0.4208984,0.9282227,-0.3295898,0.09130859,38,-2,-2,10,-8,-3,-4,2,-1,0,0,-1,-1,1,-1,-3,-10.125,-10.125,-10.125,9.625,9.625,9.625,6.820134,5.661479,7.744134,2.923192,3.045381,6.408546,-0.1468671,-0.4092884,1.44134,-0.03945022,0.122808,1.433669,0.06753028,0.4420166,1.547923,-0.1854753,-0.4161971,1.463953,0.01398864,0.1678837,1.458645,0.05491871,-0.01314138,1.555453,0.05434648,-0.3224984,1.532094,-0.1262034,0.1648456,1.543042,-0.02064011,-0.31344,1.501837,-0.1668561,-0.1081308,1.549746,0.221432,-0.0406051,1.39828,NA,NA,NotTracked,Unknown,
-0.3022461,0.909668,0.512207,0.9282227,-0.3295898,0.09130859,6,2,9,0,3,-3,2,-1,-1,0,0,-1,-1,1,-1,-3,9.0625,9.0625,9.0625,9.625,9.625,9.625,6.814536,5.651835,7.716769,2.923192,3.045381,6.408546,-0.1471612,-0.4101162,1.442147,-0.03859598,0.1213367,1.432898,0.06742817,0.4420346,1.548305,-0.1878281,-0.4106859,1.470615,0.01390837,0.1662995,1.458563,0.05488021,-0.0131281,1.555723,0.05428443,-0.3224858,1.532282,-0.1264124,0.1648805,1.543054,-0.02068726,-0.3134086,1.502026,-0.1667802,-0.1075037,1.550518,0.2211432,-0.03971318,1.399103,NA,NA,NotTracked,Unknown,
-0.3989258,0.7626953,0.425293,0.9282227,-0.3295898,0.09130859,-2,21,8,0,-1,0,-6,-1,-1,0,0,-1,-1,1,-1,-3,-7.5,-7.5,-7.5,9.625,9.625,9.625,6.815185,5.659972,7.765878,2.923192,3.045381,6.408546,-0.1472679,-0.4098993,1.442483,-0.0323277,0.1193108,1.444417,0.0673203,0.4420511,1.54851,-0.1898736,-0.3932583,1.478917,0.01466428,0.1680565,1.458856,0.05478608,-0.01313984,1.555977,0.05415642,-0.3225748,1.532494,-0.1269237,0.1647719,1.543871,-0.02082572,-0.3135394,1.502349,-0.1668939,-0.1073821,1.550843,0.2213009,-0.04075533,1.398951,NA,NA,NotTracked,NotTracked,
-0.3959961,0.7866211,0.1367188,0.9282227,-0.3295898,0.09130859,18,1,-2,-9,2,-2,-2,-10,-1,0,0,-1,-1,1,-1,-3,-21.9375,-21.9375,-21.9375,9.625,9.625,9.625,6.795578,5.660116,7.786672,2.923192,3.045381,6.408546,-0.1478634,-0.4098689,1.442796,-0.03328048,0.1184564,1.443496,0.06720668,0.4420791,1.54863,-0.1901873,-0.3920366,1.475523,0.01461395,0.1683886,1.458686,0.05472639,-0.01318895,1.556124,0.05399473,-0.32274,1.532608,-0.1271827,0.1648322,1.544453,-0.0209914,-0.3137129,1.502455,-0.16702,-0.1078846,1.550948,0.2218222,-0.04190884,1.399423,NA,NA,NotTracked,NotTracked,
-0.09472656,0.7475586,0.3686523,0.9282227,-0.3295898,0.09130859,-6,-4,-3,-8,-7,-12,0,-6,-1,0,0,-1,-1,1,-1,-3,-4.9375,-4.9375,-4.9375,9.625,9.625,9.625,6.739568,5.556851,7.63928,2.923192,3.045381,6.408546,-0.1476909,-0.4096833,1.441652,-0.0369488,0.1036547,1.424694,0.06698447,0.4420794,1.548688,-0.1888469,-0.4198275,1.4715,0.01222491,0.1544409,1.453605,0.05469301,-0.01324264,1.55631,0.05392527,-0.3228237,1.532782,-0.1265654,0.1646454,1.543716,-0.02105564,-0.3137694,1.502615,-0.167061,-0.1083089,1.550992,0.2257241,-0.04311976,1.405409,NA,NA,NotTracked,Unknown,
-0.1279297,0.5439453,0.3793945,0.9282227,-0.3295898,0.09130859,-4,3,-4,2,0,3,-3,-17,-1,0,0,-1,-1,1,-1,-3,-29.3125,-29.3125,-29.3125,9.625,9.625,9.625,6.632356,5.322866,7.439292,2.923192,3.045381,6.408546,-0.1473886,-0.4127948,1.440805,-0.05238757,0.02165115,1.378365,0.06645822,0.4421751,1.548909,-0.188496,-0.4074214,1.471694,-0.02180732,0.0685062,1.419851,0.05453664,-0.01298291,1.556518,0.05372005,-0.3223081,1.533163,-0.128901,0.1656305,1.548444,-0.02107057,-0.3132819,1.503189,-0.1673135,-0.1101234,1.551074,0.2390945,-0.04880671,1.420198,NA,NA,NotTracked,Unknown,
0.1220703,0.6508789,0.5004883,0.9282227,-0.3295898,0.09130859,-1,-1,-7,-4,2,2,15,-6,-1,0,0,-1,-1,1,-1,-3,-12.5625,-12.5625,-12.5625,9.625,9.625,9.625,6.590166,4.92683,7.20908,2.923192,3.045381,6.408546,-0.1447667,-0.428987,1.438907,-0.02524011,-0.1033261,1.342186,0.06536267,0.4425075,1.549329,-0.1894045,-0.4172655,1.467631,-0.05331454,-0.05011055,1.375652,0.05411424,-0.01258769,1.55686,0.05316687,-0.3214473,1.533893,-0.1292457,0.1664308,1.551401,-0.02145093,-0.3125512,1.503612,-0.1688446,-0.1125378,1.550815,0.2533314,-0.05474129,1.44042,NA,NA,NotTracked,Closed,
0.3208008,0.6875,0.6274414,0.9282227,-0.3295898,0.09130859,-1,-1,3,2,2,-3,5,-3,-1,0,0,-1,-1,1,-1,-3,-30.5625,-30.5625,-30.5625,9.625,9.625,9.625,6.569315,4.429362,7.026905,2.923192,3.045381,6.408546,-0.1474757,-0.4219417,1.441418,0.04422272,-0.2313365,1.340537,0.06382807,0.442501,1.549305,-0.1887374,-0.4200635,1.466869,0.01461103,-0.190119,1.380947,0.05386369,-0.01261042,1.556962,0.05264093,-0.3219259,1.53429,-0.129991,0.1665405,1.553549,-0.02189742,-0.3130846,1.503621,-0.1689595,-0.1115246,1.55231,0.2840827,-0.06963188,1.457711,NA,NA,NotTracked,Closed,
0.5893555,0.7949219,0.5078125,0.9282227,-0.3295898,0.09130859,0,2,-3,1,-2,-2,-3,0,-1,0,0,-1,-1,1,-1,-3,-64.5,-64.5,-64.5,9.625,9.625,9.625,6.606057,3.820833,6.820584,2.923192,3.045381,6.408546,-0.1487224,-0.4183958,1.443434,0.110621,-0.3363149,1.337716,0.06211876,0.4426503,1.549415,-0.1902045,-0.3983624,1.4745,0.08359588,-0.3204378,1.306756,0.0533985,-0.01287219,1.557031,0.0520851,-0.3228052,1.534728,-0.1310465,0.1665217,1.556563,-0.02267316,-0.3136513,1.5035,-0.1693278,-0.1107308,1.553746,0.2701582,-0.06241841,1.483853,NA,NA,NotTracked,Closed,
0.9829102,0.7895508,0.4560547,0.9282227,-0.3295898,0.09130859,2,1,0,0,2,-6,0,-8,-1,0,0,-1,-1,1,-1,-3,-67.875,-67.875,-67.875,9.625,9.625,9.625,6.669705,3.442685,6.59672,2.923192,3.045381,6.408546,-0.1500482,-0.4185328,1.442605,0.1763807,-0.3748183,1.372767,0.0604747,0.4427418,1.549153,-0.1885307,-0.413008,1.467625,0.1469543,-0.3834435,1.337789,0.05190673,-0.01317535,1.556528,0.04875106,-0.3234154,1.533745,-0.1315308,0.1666861,1.557225,-0.02738832,-0.3137054,1.50193,-0.1694638,-0.1100421,1.5544,0.2666796,-0.06476305,1.492324,NA,NA,NotTracked,Unknown,
1.080078,0.4541016,0.2753906,0.9282227,-0.3295898,0.09130859,11,-2,-1,-1,-3,-8,0,0,-1,0,0,-1,-1,1,-1,-3,-121.6875,-121.6875,-121.6875,9.625,9.625,9.625,6.754149,3.183179,6.282648,2.923192,3.045381,6.408546,-0.150178,-0.4142807,1.443566,0.2138823,-0.3941039,1.401506,0.05898595,0.4423524,1.548202,-0.189301,-0.4093692,1.470014,0.1714992,-0.3868164,1.403295,0.05113076,-0.01353455,1.556166,0.04737176,-0.3237711,1.533377,-0.1318952,0.1669696,1.557536,-0.02902905,-0.3137327,1.501344,-0.1695768,-0.1097791,1.55448,0.2657786,-0.07955133,1.499736,NA,NA,NotTracked,Unknown,
1.0625,0.4472656,0.2397461,0.9282227,-0.3295898,0.09130859,7,-7,-1,-2,-3,-4,-1,-2,-1,0,0,-1,-1,1,-1,-3,-83.9375,-83.9375,-83.9375,9.625,9.625,9.625,6.898602,3.0199,5.910473,2.923192,3.045381,6.408546,-0.15047,-0.4141241,1.442881,0.2301311,-0.4042006,1.410852,0.05773021,0.4420202,1.546797,-0.1898156,-0.414187,1.471539,0.1833011,-0.3928905,1.404109,0.05103009,-0.01379379,1.555857,0.04740587,-0.3239601,1.533322,-0.1321692,0.1670157,1.557537,-0.02900588,-0.3139828,1.501188,-0.1697072,-0.10963,1.554364,0.2651568,-0.09116861,1.505856,NA,NA,NotTracked,NotTracked,
