ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02441406,-0.9916992,0.2265625,0.2519531,0.6318359,0.9990234,-2,-5,-7,-8,-3,-4,-4,-6,-6,2,-1,17,-47,-5,-2,10,-3.9375,-3.9375,-3.9375,-35.875,-35.875,-35.875,2.837311,4.97036,4.066275,6.403423,4.601761,1.036212,0.03129637,0.03831353,1.127185,0.07097892,-0.1126121,1.251492,0.03871173,0.4464522,1.561174,0.03701921,0.00382823,1.109815,0.03347663,-0.1488455,1.305286,0.03286556,-0.01880041,1.553517,0.03514111,-0.3417064,1.521545,-0.1382957,0.1751302,1.513043,-0.04668338,-0.3329113,1.482201,-0.2083626,-0.003407683,1.361877,0.2563155,-0.04904479,1.485567,NA,NA,NotTracked,NotTracked,
0.07226563,-0.9995117,0.190918,1.829102,0.8666992,1.141113,-1,-3,-2,2,-1,2,-3,0,12,-8,12,6,10,1,0,84,-8.875,-8.875,-8.875,153.9375,153.9375,153.9375,2.826405,4.966249,4.065986,6.492638,4.169671,1.049564,0.030889,0.04069632,1.126526,0.08677592,-0.2307207,1.316156,0.03870926,0.4464233,1.56128,0.03644269,0.005203811,1.109111,0.05256825,-0.3063297,1.3342,0.03258805,-0.01898466,1.554024,0.03581981,-0.3413805,1.521898,-0.1375627,0.1760821,1.512856,-0.04510424,-0.3321993,1.48025,-0.2108015,-0.00286962,1.36386,0.2877159,-0.05678264,1.505297,NA,NA,Unknown,Unknown,
0.01660156,-0.9233398,0.1845703,0.7216797,1.039551,0.6450195,0,0,-6,2,3,6,4,3,1,-9,-6,1,-8,-9,2,17,-5.5625,-5.5625,-5.5625,-129.1875,-129.1875,-129.1875,2.818073,4.962069,4.066641,6.495411,3.973446,1.052935,0.02964005,0.04047266,1.127251,0.09360485,-0.2604868,1.338054,0.03869911,0.4464165,1.56127,0.03226885,0.004222961,1.110637,0.1283095,-0.317136,1.370833,0.03244415,-0.01919619,1.554544,0.03647617,-0.3413642,1.522546,-0.1414373,0.1747254,1.513203,-0.04448052,-0.3321309,1.479917,-0.214121,0.00210239,1.356188,0.2618455,-0.05567431,1.511712,NA,NA,Unknown,Closed,
-0.01806641,-0.9794922,0.2661133,0.5092773,0.7783203,0.4707031,-1,1,1,2,2,0,0,-2,4,-3,-2,-4,17,10,2,22,6.3125,6.3125,6.3125,25.6875,25.6875,25.6875,2.826459,4.965973,4.075926,6.460856,3.931449,1.048854,0.02813832,0.03995143,1.125874,0.0963266,-0.2643062,1.343181,0.03894897,0.4464288,1.560628,0.0237726,0.004799462,1.105419,0.04074664,-0.3145284,1.34962,0.03232795,-0.01926566,1.554701,0.03657833,-0.3412887,1.522744,-0.14177,0.1752436,1.512511,-0.0443518,-0.3319656,1.479798,-0.2151337,0.004102433,1.354115,0.2606261,-0.05628938,1.513249,NA,NA,Unknown,Unknown,
0.04882813,-0.9926758,0.2363281,0.5288086,0.644043,0.5161133,-3,-2,0,1,-3,-5,-8,-6,-8,-7,-11,6,8,0,-2,-59,7.0625,7.0625,7.0625,-1.9375,-1.9375,-1.9375,2.841775,4.961226,4.087721,6.465424,3.91844,1.057427,0.0275652,0.03760617,1.122988,0.08721137,-0.2697752,1.347208,0.03903731,0.4464642,1.56009,0.03312857,0.003480535,1.107532,0.03091325,-0.304768,1.360724,0.0322062,-0.01935974,1.554848,0.03658191,-0.3412727,1.522899,-0.1437815,0.1744044,1.512349,-0.04433862,-0.3319095,1.479736,-0.2155672,0.003502127,1.352913,0.2601273,-0.05656755,1.514439,NA,NA,Unknown,Unknown,
0.05371094,-0.9990234,0.2109375,0.6206055,0.6376953,0.5317383,3,1,0,-8,-3,-2,0,4,-1,2,3,11,-2,-7,-12,-21,5.375,5.375,5.375,-6.875,-6.875,-6.875,2.852998,4.952178,4.093824,6.458484,3.908588,1.049489,0.02680905,0.0356349,1.122503,0.102906,-0.2730686,1.346736,0.03931345,0.446511,1.559102,0.02058027,-0.001568706,1.108731,0.04050488,-0.3071727,1.358876,0.03209493,-0.01940376,1.554858,0.03656034,-0.3412597,1.522894,-0.1421453,0.1759053,1.510458,-0.04435903,-0.331704,1.479421,-0.2149689,0.00246646,1.354454,0.2598047,-0.05706002,1.514683,NA,NA,Unknown,Unknown,
0.02783203,-0.9741211,0.230957,0.621582,0.5961914,0.4907227,0,1,1,2,2,4,5,5,0,0,0,-7,2,-1,-3,-4,-1.5625,-1.5625,-1.5625,-4.75,-4.75,-4.75,2.850824,4.945199,4.093975,6.454032,3.9076,1.034799,0.02694356,0.03289669,1.122801,0.09177998,-0.272225,1.345392,0.03958052,0.4464785,1.558263,0.03191183,-0.0003517888,1.106679,0.03648654,-0.3090605,1.358415,0.03197309,-0.01945703,1.554845,0.03648384,-0.3412411,1.52288,-0.1426311,0.1756703,1.510187,-0.04446876,-0.3315862,1.479111,-0.2161073,-0.0004944425,1.357818,0.2593449,-0.05720011,1.514857,NA,NA,Unknown,Unknown,
0.046875,-0.9477539,0.2392578,0.605957,0.6201172,0.4736328,-3,0,-3,-13,-4,-3,-2,-5,1,-3,-1,-1,-8,-7,-1,1,3.125,3.125,3.125,-0.8125,-0.8125,-0.8125,2.855663,4.93202,4.098237,6.456146,3.908327,1.028937,0.02520931,0.02883339,1.123818,0.09244003,-0.2729872,1.344792,0.03979867,0.4465562,1.556858,0.02727003,-0.004835485,1.10854,0.03477321,-0.3043631,1.359607,0.0319185,-0.01943365,1.554285,0.03646098,-0.3412237,1.522862,-0.1411454,0.176461,1.509033,-0.04449271,-0.3314722,1.478953,-0.2159861,-0.0004027942,1.358243,0.2585965,-0.05748577,1.51513,NA,NA,Unknown,Unknown,
0.09277344,-0.9023438,0.2607422,0.6162109,0.6020508,0.4619141,5,2,1,-4,-1,1,-1,-3,-2,0,-1,-2,-36,-11,0,0,10.75,10.75,10.75,-5.875,-5.875,-5.875,2.872498,4.910523,4.108833,6.451684,3.897814,1.024636,0.02431849,0.02179637,1.123427,0.09261595,-0.2769312,1.3458,0.03986805,0.4466479,1.555374,0.02929593,-0.01253724,1.106548,0.03702234,-0.3106095,1.357863,0.03185517,-0.01945651,1.553731,0.0363889,-0.341198,1.522859,-0.1405582,0.1765779,1.50868,-0.04459471,-0.331369,1.478906,-0.2167404,-0.001318624,1.359932,0.2582023,-0.05783605,1.515299,NA,NA,Unknown,Closed,
0.2475586,-0.6713867,0.3266602,0.5688477,0.5380859,0.4282227,1,0,-1,-6,-2,-1,-2,0,-2,-2,-1,0,-7,-2,2,-3,24.5,24.5,24.5,7.1875,7.1875,7.1875,2.930721,4.840027,4.126591,6.47236,3.842388,0.9986908,0.02280087,0.008255645,1.125299,0.09780718,-0.2861232,1.350361,0.03989737,0.4468878,1.553488,0.02247226,-0.02711271,1.11008,0.1394549,-0.3577263,1.3688,0.03177833,-0.01947425,1.552469,0.03612809,-0.3412301,1.522737,-0.1422814,0.1752177,1.508772,-0.04487852,-0.3313133,1.478831,-0.219822,-0.007542048,1.367342,0.2576196,-0.05836371,1.515165,NA,NA,Unknown,Lasso,
0.3242188,-0.5947266,0.3178711,0.5908203,0.4760742,0.3720703,0,-7,0,2,1,2,0,-1,0,-1,0,0,0,5,-2,-2,26.5,26.5,26.5,21.375,21.375,21.375,2.988638,4.717245,4.149465,6.526563,3.759151,0.9552243,0.01944392,-0.02739858,1.133229,0.1137135,-0.3090994,1.355018,0.03966238,0.4472072,1.551166,0.0225397,-0.0594741,1.118606,0.1741392,-0.366351,1.379278,0.03137676,-0.01966799,1.55123,0.03524774,-0.341368,1.522123,-0.144067,0.1737437,1.509435,-0.04607428,-0.3312068,1.478383,-0.2350425,-0.01994394,1.395752,0.2568722,-0.05848959,1.514797,NA,NA,Unknown,Unknown,
0.4545898,-0.6889648,0.2915039,0.7392578,0.4990234,0.3251953,-1,-2,-2,-2,-2,-1,-2,-2,5,1,-3,1,3,0,2,12,33.75,33.75,33.75,26.125,26.125,26.125,3.035402,4.5047,4.178466,6.61592,3.616772,0.8921692,0.01024173,-0.09565307,1.150251,0.1559626,-0.3360436,1.348354,0.03977868,0.4469936,1.549205,0.004516749,-0.122431,1.129445,0.1875561,-0.3753464,1.3218,0.03077672,-0.02014578,1.548709,0.03316608,-0.3428048,1.519915,-0.1447991,0.1725232,1.509937,-0.0493235,-0.3324178,1.476398,-0.2308632,-0.03706079,1.401997,0.2533606,-0.05691536,1.513287,NA,NA,Unknown,Closed,
0.5498047,-1.017578,0.4067383,0.9492188,0.6782227,0.1479492,-3,0,-1,1,4,6,1,-6,-85,-12,-2,-2,-2,10,-2,-16,48.5,48.5,48.5,-42.125,-42.125,-42.125,3.108824,4.082,4.203545,6.758085,3.380572,0.7079974,-0.008685335,-0.1923188,1.187728,0.1772068,-0.3686401,1.366416,0.0404626,0.447025,1.546812,-0.02243063,-0.218344,1.180467,0.2157416,-0.37128,1.341435,0.03032324,-0.02091915,1.546939,0.03179885,-0.3445081,1.518929,-0.1449061,0.1712877,1.510361,-0.05054976,-0.3335628,1.476048,-0.2310903,-0.05312292,1.410822,0.2495962,-0.06902838,1.51191,NA,NA,Lasso,Unknown,
0.7749023,-0.887207,0.3041992,0.9790039,0.2797852,0.1865234,1,-1,1,-2,-1,-1,1,4,-27,-1,3,1,-2,-4,-1,1,69.5625,69.5625,69.5625,-87.8125,-87.8125,-87.8125,3.18764,3.732786,4.259327,6.770549,3.243739,0.5263819,-0.04622971,-0.2901636,1.272491,0.1971027,-0.3852023,1.385665,0.04105737,0.4471647,1.544741,-0.07496475,-0.3529301,1.3355,0.2385326,-0.3888974,1.366133,0.03030634,-0.0215356,1.54473,0.03193219,-0.3458404,1.517403,-0.1449764,0.1708113,1.510711,-0.05128605,-0.3356065,1.474929,-0.2038244,-0.06074693,1.480448,0.2491431,-0.08066045,1.512205,NA,NA,Unknown,Unknown,
0.8193359,-0.8310547,0.3310547,0.9487305,0.4326172,0.2402344,-1,-1,-1,-1,-1,0,-2,-6,-52,-8,-4,0,0,-3,-2,-17,62.0625,62.0625,62.0625,-23.3125,-23.3125,-23.3125,3.205245,3.423657,4.355396,6.831225,3.154255,0.3902093,-0.09224451,-0.3519199,1.325547,0.2109646,-0.3972031,1.393842,0.04190513,0.4470651,1.540795,-0.1224675,-0.3846022,1.3388,0.2485105,-0.3900972,1.3681,0.03180763,-0.02263218,1.540691,0.0349825,-0.3479463,1.514121,-0.1450989,0.1702317,1.51113,-0.04938096,-0.3388248,1.472383,-0.2015965,-0.06591067,1.486089,0.2500275,-0.08834448,1.513601,NA,NA,Unknown,Unknown,
0.9287109,-0.5961914,0.1542969,0.8286133,0.3725586,0.2250977,-1,-2,-1,-1,-1,-1,3,2,7,0,2,-2,-5,-23,-5,3,93.625,93.625,93.625,-38.1875,-38.1875,-38.1875,3.148697,3.129495,4.62589,6.869004,3.111269,0.2740552,-0.1207257,-0.3873241,1.380892,0.2252405,-0.4093289,1.403563,0.04222613,0.4472436,1.538114,-0.1706121,-0.3826154,1.391572,0.2639115,-0.4248915,1.379842,0.03233575,-0.02296423,1.538549,0.03699506,-0.348581,1.512406,-0.1470889,0.1690774,1.512593,-0.04774543,-0.3397091,1.470977,-0.1951382,-0.085094,1.498093,0.2511987,-0.09320238,1.516165,NA,NA,Unknown,Unknown,
1.021973,-0.4438477,0.09570313,0.8837891,0.3466797,0.1972656,-2,-3,-2,-2,-1,-3,10,-1,-5,2,1,-2,-5,14,-1,1,63.8125,63.8125,63.8125,-20.3125,-20.3125,-20.3125,3.019554,2.999033,4.895059,6.934343,3.051469,0.1468745,-0.1473106,-0.4098853,1.411397,0.2361392,-0.4215335,1.4135,0.0419173,0.4469371,1.534985,-0.1939205,-0.4128792,1.427462,0.27203,-0.4174567,1.393714,0.03226317,-0.0234063,1.537195,0.03712732,-0.3489143,1.511811,-0.147516,0.1681135,1.513749,-0.04767843,-0.3398978,1.470573,-0.1924563,-0.09796315,1.508269,0.2516434,-0.09734926,1.517693,NA,NA,NotTracked,Unknown,
0.9599609,-0.4135742,0.1357422,0.9692383,0.2661133,0.1230469,-1,-1,2,0,-1,-1,-4,-1,3,0,-1,0,3,-1,-1,0,44.125,44.125,44.125,-2.0625,-2.0625,-2.0625,2.968935,2.980162,5.029834,7.021917,2.967353,0.021781,-0.1576314,-0.4308729,1.421632,0.2406938,-0.4297996,1.421942,0.04143408,0.4466378,1.53181,-0.2089614,-0.4219134,1.45075,0.2841165,-0.4419041,1.414467,0.03188213,-0.02369604,1.536253,0.03674817,-0.3493258,1.511609,-0.1481141,0.1667564,1.515304,-0.04809039,-0.340215,1.470599,-0.1912474,-0.1064126,1.517761,0.2518909,-0.1006383,1.518092,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3754883,0.2045898,0.9897461,0.3564453,0.09765625,0,0,0,-1,-2,-2,-1,-1,1,-2,-1,0,-3,-3,-12,1,-4.9375,-4.9375,-4.9375,-11.9375,-11.9375,-11.9375,3.024721,3.021337,5.000735,7.060197,2.942117,9.976998,-0.1627915,-0.4288071,1.424348,0.2398417,-0.4226979,1.423915,0.04075743,0.4467848,1.529601,-0.2118743,-0.4174652,1.454039,0.2814643,-0.4210556,1.421017,0.03158375,-0.02391525,1.535435,0.03622616,-0.3496246,1.511495,-0.1489512,0.1661644,1.517459,-0.04863804,-0.3404909,1.470765,-0.191616,-0.1085915,1.523692,0.2516808,-0.1027397,1.518685,NA,NA,NotTracked,NotTracked,
0.8896484,-0.3535156,0.1743164,0.9350586,0.3085938,0.1298828,-1,0,-2,1,-1,-2,-1,-1,2,0,-1,-1,10,17,1,0,-10.4375,-10.4375,-10.4375,-0.5625,-0.5625,-0.5625,3.064778,3.057444,4.94373,7.00858,2.960035,0.01311282,-0.163244,-0.4255944,1.421544,0.238029,-0.4178175,1.421314,0.04011893,0.4464533,1.527524,-0.2176401,-0.3872347,1.46675,0.2839674,-0.3840489,1.432909,0.03130265,-0.02406662,1.534897,0.03573373,-0.3498163,1.511351,-0.1499758,0.1654351,1.519793,-0.04914385,-0.340676,1.470917,-0.1917889,-0.1087762,1.526961,0.2515554,-0.1030865,1.518965,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3129883,0.1196289,0.890625,0.3041992,0.09082031,-1,0,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,14,-23,6,0,-18.0625,-18.0625,-18.0625,18.8125,18.8125,18.8125,3.062644,3.073398,4.910691,6.976867,2.982336,0.06661531,-0.1629858,-0.4231618,1.419691,0.2371936,-0.4163676,1.418738,0.03943904,0.4464719,1.526048,-0.2136281,-0.403001,1.455938,0.2804699,-0.3963337,1.422583,0.03108757,-0.02414786,1.534446,0.03530326,-0.3498993,1.511198,-0.1502434,0.1651651,1.520481,-0.04966401,-0.3407735,1.471032,-0.1919476,-0.1092417,1.527616,0.2514184,-0.1033689,1.518756,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3041992,0.08398438,0.9375,0.2529297,0.08398438,-1,3,-2,-2,-2,-1,0,-1,2,3,2,4,1,-24,5,-11,-4.875,-4.875,-4.875,15.8125,15.8125,15.8125,3.04619,3.076414,4.90983,7.025236,2.993412,0.05558131,-0.1607875,-0.4224566,1.417005,0.2353487,-0.4144941,1.416811,0.03906388,0.4463705,1.525383,-0.209074,-0.4332498,1.451667,0.2748451,-0.424197,1.413867,0.03092006,-0.02419116,1.534076,0.03493026,-0.3499663,1.511072,-0.1503444,0.1649014,1.520729,-0.05007137,-0.3408171,1.471118,-0.1917686,-0.109367,1.52745,0.251159,-0.1035505,1.518353,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2675781,0.07128906,0.9594727,0.2573242,0.08398438,0,0,0,0,-2,-2,-1,-1,-4,-2,-2,1,7,-2,-2,-2,-1.5,-1.5,-1.5,-23,-23,-23,3.041863,3.075326,4.911454,7.059087,3.007685,0.01429664,-0.1591461,-0.4223733,1.413861,0.2332531,-0.4128804,1.4152,0.0386743,0.4463538,1.524813,-0.207617,-0.4355564,1.444539,0.2761364,-0.3929651,1.414963,0.03077172,-0.02420421,1.533907,0.03466771,-0.3500143,1.510932,-0.150927,0.1646529,1.520729,-0.05032857,-0.3408499,1.471134,-0.1915714,-0.1098245,1.526583,0.2508162,-0.1039881,1.517493,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2875977,0.1035156,0.9199219,0.2910156,0.0859375,-1,0,0,-2,-1,-2,-1,0,-9,0,-1,0,1,-1,-9,-33,-1.3125,-1.3125,-1.3125,4.125,4.125,4.125,3.040192,3.075653,4.909878,7.058013,3.010254,0.005215363,-0.1565357,-0.4256082,1.410826,0.2326313,-0.4108471,1.415338,0.03850033,0.4461877,1.524542,-0.2079169,-0.4125125,1.44225,0.2764263,-0.3946369,1.417,0.03049972,-0.02432582,1.533733,0.03444497,-0.3500852,1.510725,-0.1511273,0.1642314,1.521139,-0.05054706,-0.3408867,1.47104,-0.1915091,-0.1100402,1.525915,0.2504755,-0.104246,1.517028,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3188477,0.1279297,0.9243164,0.2700195,0.1005859,-1,-3,0,0,-1,-2,1,-1,-4,-1,-1,0,-6,-13,-1,-3,0.5625,0.5625,0.5625,-5.3125,-5.3125,-5.3125,3.043952,3.072823,4.904902,7.047216,3.013236,0.00669124,-0.1569734,-0.4229714,1.41213,0.2321131,-0.4112347,1.415413,0.03836031,0.446013,1.524255,-0.1995244,-0.4360033,1.4246,0.272906,-0.4114796,1.41316,0.03028035,-0.02441442,1.533569,0.03424218,-0.3501339,1.510562,-0.151308,0.1641473,1.521465,-0.05073064,-0.3409016,1.470911,-0.1915198,-0.1099679,1.525563,0.250337,-0.1042495,1.516938,NA,NA,NotTracked,NotTracked,
