ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.6762695,0.578125,0.940918,-0.3310547,0.1015625,-9,-1,18,2,0,0,3,-1,-1,-2,-3,-1,-3,0,3,-1,-96.1875,-96.1875,-96.1875,0.3125,0.3125,0.3125,6.53148,3.957927,4.954345,2.968901,3.067453,4.668088,-0.156368,-0.3941515,1.442734,0.2012372,-0.2529961,1.138523,0.05323062,0.4461649,1.552799,-0.120178,-0.3954262,1.408945,0.1844068,-0.2070645,1.124222,0.04874985,-0.01177994,1.553195,0.04681577,-0.3237775,1.529084,-0.1331268,0.1661115,1.552263,-0.0304159,-0.313748,1.494292,-0.1723344,-0.1090722,1.544001,0.2580275,-0.05534951,1.461992,NA,NA,NotTracked,Unknown,
0.9125977,0.7158203,0.6176758,0.940918,-0.3310547,0.1015625,7,-3,-34,-13,-8,-1,-1,-2,-1,-2,-3,-1,-3,0,3,-1,-101.0625,-101.0625,-101.0625,0.3125,0.3125,0.3125,6.476087,4.100761,4.952306,2.968901,3.067453,4.668088,-0.1563974,-0.3932454,1.44269,0.2000415,-0.1762225,1.104639,0.05350067,0.4460984,1.554325,-0.1212289,-0.3970821,1.40642,0.1757378,-0.1325175,1.082333,0.04855468,-0.01179418,1.553567,0.04625755,-0.3238226,1.529181,-0.1329868,0.1662283,1.553186,-0.03082552,-0.3137583,1.494642,-0.1722889,-0.108381,1.544309,0.2663202,-0.04750131,1.415088,NA,NA,NotTracked,Unknown,
0.8129883,0.6723633,0.703125,0.940918,-0.3310547,0.1015625,0,-1,-9,0,-7,-3,-1,-2,-1,-2,-3,-1,-3,0,3,-1,-114.375,-114.375,-114.375,0.3125,0.3125,0.3125,6.354875,4.406514,4.946792,2.968901,3.067453,4.668088,-0.1565245,-0.3937561,1.441985,0.1993925,-0.0996651,1.087471,0.05388592,0.4460886,1.555543,-0.1210619,-0.3969767,1.407986,0.1799972,-0.05151924,1.088,0.04858237,-0.01189351,1.553885,0.04623714,-0.3238811,1.529227,-0.1325274,0.1664923,1.554216,-0.03078214,-0.3139622,1.494882,-0.172276,-0.1083636,1.544344,0.276524,-0.0321022,1.402115,NA,NA,NotTracked,Unknown,
0.5444336,0.6225586,0.8198242,0.940918,-0.3310547,0.1015625,12,0,1,15,6,10,10,16,-1,-2,-3,-1,-3,0,3,-1,-101,-101,-101,0.3125,0.3125,0.3125,6.180493,4.898386,4.941705,2.968901,3.067453,4.668088,-0.1563766,-0.3933863,1.442264,0.188372,-0.02754057,1.066764,0.05446104,0.4460615,1.556492,-0.120817,-0.3961144,1.408269,0.1816299,0.0175137,1.059857,0.04872696,-0.01169178,1.554252,0.04631606,-0.3235591,1.529389,-0.1314443,0.1667227,1.555199,-0.03053811,-0.3138603,1.495996,-0.1722134,-0.1082089,1.544716,0.3036279,0.005170622,1.386982,NA,NA,NotTracked,Unknown,
0.3999023,0.6157227,0.7836914,0.940918,-0.3310547,0.1015625,-11,-2,-1,-4,-4,3,13,-1,-1,-2,-3,-1,-3,0,3,-1,-102.9375,-102.9375,-102.9375,0.3125,0.3125,0.3125,6.122903,5.068817,4.937952,2.968901,3.067453,4.668088,-0.1567205,-0.393759,1.442706,0.1823519,0.05540213,1.064069,0.05605669,0.4461036,1.55777,-0.1192148,-0.3845379,1.411906,0.1619753,0.1139796,1.030667,0.04879215,-0.01216178,1.5549,0.04699702,-0.3244792,1.529995,-0.1301922,0.1662003,1.554154,-0.0289654,-0.3161582,1.497335,-0.1724196,-0.1081176,1.545207,0.2354078,-0.04710035,1.319687,NA,NA,NotTracked,Unknown,
0.1416016,0.5839844,0.7167969,0.940918,-0.3310547,0.1015625,7,6,9,-6,4,4,3,-11,-1,-2,-3,-1,-3,0,3,-1,-93.8125,-93.8125,-93.8125,0.3125,0.3125,0.3125,6.014563,5.40765,4.920897,2.968901,3.067453,4.668088,-0.1569342,-0.3947388,1.443757,0.1795576,0.1410832,1.074656,0.05701208,0.4457602,1.558594,-0.1197488,-0.3923924,1.410734,0.184792,0.194481,1.056538,0.04912598,-0.01352024,1.555565,0.04739834,-0.3263894,1.530764,-0.1286252,0.1657147,1.553371,-0.02873726,-0.3190132,1.499964,-0.1724489,-0.108061,1.545755,0.2411347,-0.05082871,1.3241,NA,NA,NotTracked,Lasso,
-0.1113281,0.4619141,0.6474609,0.940918,-0.3310547,0.1015625,15,-1,-3,2,13,1,-6,2,-1,-2,-3,-1,-3,0,3,-1,-88.0625,-88.0625,-88.0625,0.3125,0.3125,0.3125,5.850378,5.902983,4.882481,2.968901,3.067453,4.668088,-0.1603914,-0.3957811,1.446224,0.1751082,0.2665436,1.142372,0.05697308,0.445965,1.558818,-0.1225202,-0.393675,1.411416,0.2044738,0.2829403,1.117821,0.05142946,-0.01013608,1.554286,0.04716047,-0.3232232,1.530792,-0.1226697,0.1691863,1.558419,-0.0297985,-0.3152938,1.501016,-0.169658,-0.0910485,1.553546,0.2221776,0.06598053,1.251991,NA,NA,NotTracked,Unknown,
-0.2539063,0.3588867,0.5776367,0.940918,-0.3310547,0.1015625,8,17,12,11,0,5,8,20,-1,-2,-3,-1,-3,0,3,-1,-78.3125,-78.3125,-78.3125,0.3125,0.3125,0.3125,5.794182,6.063968,4.860141,2.968901,3.067453,4.668088,-0.1612161,-0.392771,1.449904,0.1813646,0.3124182,1.181457,0.05696335,0.4458783,1.558872,-0.1246966,-0.4003803,1.411185,0.2112915,0.3341591,1.165292,0.0518458,-0.009983263,1.553985,0.04715806,-0.3225589,1.530613,-0.1226903,0.1692451,1.558222,-0.03002257,-0.3147544,1.501137,-0.1694167,-0.08960283,1.554865,0.2212569,0.07812535,1.253074,NA,NA,NotTracked,Unknown,
-0.4931641,0.2661133,0.4633789,0.940918,-0.3310547,0.1015625,5,-12,-19,-8,0,5,-6,-1,-1,-2,-3,-1,-3,0,3,-1,-51.125,-51.125,-51.125,0.3125,0.3125,0.3125,5.682559,6.360891,4.79382,2.968901,3.067453,4.668088,-0.1612702,-0.3898993,1.452369,0.1842168,0.3376273,1.22086,0.05692269,0.4456722,1.559024,-0.1262269,-0.3912673,1.419164,0.2532051,0.3092081,1.266222,0.05209501,-0.009891676,1.553828,0.04707207,-0.3221945,1.530471,-0.1227048,0.1693048,1.558048,-0.03023882,-0.3144741,1.501328,-0.1697224,-0.0930646,1.556036,0.2122252,0.1635301,1.255028,NA,NA,NotTracked,Open,
-0.7553711,0.1049805,0.2675781,0.940918,-0.3310547,0.1015625,31,31,17,-1,-6,5,18,14,-1,-2,-3,-1,-3,0,3,-1,-30.375,-30.375,-30.375,0.3125,0.3125,0.3125,5.51935,6.697919,4.667044,2.968901,3.067453,4.668088,-0.163871,-0.3859794,1.454399,0.1874566,0.3435726,1.245188,0.05692983,0.4455821,1.559069,-0.1254151,-0.3833843,1.420604,0.2547334,0.3122983,1.286286,0.05221547,-0.00985436,1.553638,0.04677909,-0.3219601,1.530248,-0.1226776,0.1694395,1.557912,-0.03062629,-0.3143393,1.501424,-0.1696925,-0.09464572,1.556618,0.218758,0.1195337,1.269108,NA,NA,NotTracked,Open,
-0.7636719,0.1235352,0.2480469,0.940918,-0.3310547,0.1015625,3,6,0,-30,-7,-8,-13,-6,-1,-2,-3,-1,-3,0,3,-1,-17.4375,-17.4375,-17.4375,0.3125,0.3125,0.3125,5.478161,6.765548,4.631209,2.968901,3.067453,4.668088,-0.1635626,-0.3861273,1.453948,0.1827955,0.3771493,1.279194,0.05696287,0.4454068,1.559099,-0.1275769,-0.3789783,1.421793,0.2217651,0.3682521,1.252451,0.05231918,-0.009780196,1.553477,0.04649577,-0.3216793,1.530013,-0.1194705,0.1713887,1.560959,-0.03092356,-0.3141405,1.501562,-0.1697555,-0.09612579,1.556899,0.2187551,0.1195393,1.269119,NA,NA,NotTracked,Open,
-0.7993164,0.1298828,0.2275391,0.940918,-0.3310547,0.1015625,12,16,5,18,13,-1,-3,-12,-1,-2,-3,-1,-3,0,3,-1,-2.5625,-2.5625,-2.5625,0.3125,0.3125,0.3125,5.427398,6.856167,4.578074,2.968901,3.067453,4.668088,-0.1639678,-0.3832163,1.454946,0.183294,0.3797939,1.287177,0.05691288,0.445289,1.559149,-0.1298929,-0.3945526,1.415537,0.1290988,0.3605233,1.303679,0.05252731,-0.009702253,1.553157,0.04626616,-0.3213585,1.529611,-0.1197912,0.1713585,1.560455,-0.03114284,-0.3140003,1.501623,-0.169666,-0.09522749,1.557718,0.2186745,0.1197488,1.269031,NA,NA,NotTracked,Open,
-0.7993164,0.1298828,0.2275391,0.940918,-0.3310547,0.1015625,-17,-14,2,4,2,-1,3,-21,-1,-2,-3,-1,-3,0,3,-1,-2.5625,-2.5625,-2.5625,0.3125,0.3125,0.3125,5.427398,6.856167,4.578074,2.968901,3.067453,4.668088,-0.1641081,-0.3830392,1.454656,0.1835684,0.3839649,1.29036,0.05690001,0.4450532,1.559329,-0.1266372,-0.3871875,1.417755,0.1282942,0.366314,1.314,0.0526605,-0.009674617,1.55289,0.04608802,-0.3211675,1.529335,-0.1182783,0.1721064,1.561759,-0.03129385,-0.313924,1.501681,-0.1697352,-0.09488458,1.558203,0.2189177,0.1205216,1.26925,NA,NA,NotTracked,Unknown,
-0.7426758,0.1484375,0.3549805,0.940918,-0.3310547,0.1015625,-10,-10,0,-6,6,3,-3,12,-1,-2,-3,-1,-3,0,3,-1,5.875,5.875,5.875,0.3125,0.3125,0.3125,5.436683,6.885277,4.586941,2.968901,3.067453,4.668088,-0.1646704,-0.3819475,1.455295,0.1832881,0.3851506,1.290565,0.05685433,0.4449523,1.559497,-0.1255405,-0.3744989,1.421604,0.1238996,0.3716571,1.315778,0.05278414,-0.009625153,1.552671,0.04588946,-0.3209127,1.528907,-0.1171404,0.1726851,1.563101,-0.03143565,-0.3137999,1.501715,-0.1695123,-0.09669618,1.558398,0.2193518,0.1220722,1.269695,NA,NA,NotTracked,Unknown,
-0.7426758,0.1484375,0.3549805,0.940918,-0.3310547,0.1015625,-39,-9,6,-2,1,-2,-17,-30,-1,-2,-3,-1,-3,0,3,-1,5.875,5.875,5.875,0.3125,0.3125,0.3125,5.436683,6.885277,4.586941,2.968901,3.067453,4.668088,-0.1640502,-0.3810364,1.453276,0.1831802,0.3850637,1.289781,0.05674053,0.4446161,1.559855,-0.1271192,-0.3695351,1.42025,0.1275117,0.3652221,1.309858,0.05306805,-0.009530243,1.552173,0.04578357,-0.3204865,1.528206,-0.1157523,0.1733104,1.563892,-0.03153227,-0.3136019,1.501692,-0.1694695,-0.09859216,1.558362,0.2190092,0.1242955,1.27011,NA,NA,NotTracked,Unknown,
-0.8769531,0.1508789,0.4331055,0.940918,-0.3310547,0.1015625,26,-5,-3,5,-10,-6,-11,-10,-1,-2,-3,-1,-3,0,3,-1,-3.5625,-3.5625,-3.5625,0.3125,0.3125,0.3125,5.434707,6.866438,4.592395,2.968901,3.067453,4.668088,-0.1633241,-0.3836165,1.451459,0.1822696,0.383431,1.289333,0.05670432,0.4445468,1.560009,-0.1312755,-0.3948466,1.410355,0.1596791,0.3597881,1.3615,0.05314729,-0.009521567,1.551977,0.04571419,-0.3203972,1.527957,-0.117262,0.1730039,1.562451,-0.03161762,-0.3135747,1.501682,-0.1692869,-0.09704825,1.558691,0.218883,0.1242719,1.26997,NA,NA,NotTracked,Open,
-0.9545898,0.1181641,0.3959961,0.940918,-0.3310547,0.1015625,22,2,-4,4,-6,-2,-8,21,-1,-2,-3,-1,-3,0,3,-1,-10.75,-10.75,-10.75,0.3125,0.3125,0.3125,5.424645,6.854818,4.593099,2.968901,3.067453,4.668088,-0.163995,-0.384716,1.452668,0.1829216,0.3828464,1.288374,0.05668359,0.4445556,1.560035,-0.1308861,-0.3950173,1.41225,0.1307184,0.3614933,1.31405,0.05322398,-0.009491077,1.551889,0.04572611,-0.3203397,1.52789,-0.1169216,0.173158,1.56332,-0.03161075,-0.31354,1.501722,-0.1691875,-0.09721719,1.558665,0.2190596,0.1241897,1.270019,NA,NA,NotTracked,Open,
-0.9829102,0.1040039,0.3950195,0.940918,-0.3310547,0.1015625,-16,-4,9,5,-3,5,24,-4,-1,-2,-3,-1,-3,0,3,-1,-7,-7,-7,0.3125,0.3125,0.3125,5.412427,6.847957,4.584196,2.968901,3.067453,4.668088,-0.1638215,-0.3875915,1.450019,0.1827925,0.3817023,1.282799,0.05667414,0.4445427,1.560027,-0.1286545,-0.3871948,1.414568,0.1339573,0.3564121,1.302913,0.05331343,-0.009474335,1.551612,0.04564402,-0.3202876,1.527576,-0.1165572,0.1731785,1.563554,-0.03167227,-0.3135459,1.501701,-0.1691879,-0.09861682,1.558265,0.2188866,0.124092,1.269463,NA,NA,NotTracked,Unknown,
-0.9829102,0.1040039,0.3950195,0.940918,-0.3310547,0.1015625,6,20,4,-2,-5,-1,18,13,-1,-2,-3,-1,-3,0,3,-1,-7,-7,-7,0.3125,0.3125,0.3125,5.412427,6.847957,4.584196,2.968901,3.067453,4.668088,-0.1631082,-0.3844559,1.452184,0.1843554,0.3809308,1.277897,0.05667968,0.4445562,1.560036,-0.1313459,-0.3963763,1.411104,0.1393148,0.3522151,1.29987,0.05337945,-0.009425177,1.55146,0.04562047,-0.3202493,1.527516,-0.1163604,0.1732465,1.563823,-0.03171919,-0.3135253,1.501783,-0.1690463,-0.09940659,1.558141,0.2181778,0.1238146,1.267878,NA,NA,NotTracked,Unknown,
-0.9648438,0.1469727,0.3642578,0.940918,-0.3310547,0.1015625,0,-8,8,3,-20,-7,23,3,-1,-2,-3,-1,-3,0,3,-1,-11.375,-11.375,-11.375,0.3125,0.3125,0.3125,5.39035,6.813605,4.573042,2.968901,3.067453,4.668088,-0.1625318,-0.3838735,1.451137,0.1864772,0.3777383,1.263418,0.0567206,0.4445908,1.559978,-0.1289556,-0.3898729,1.414158,0.1449084,0.3552898,1.299462,0.05350363,-0.009346503,1.551252,0.04561505,-0.3201997,1.527384,-0.1179707,0.172928,1.562234,-0.03175223,-0.3135308,1.501848,-0.169049,-0.100479,1.55787,0.2170295,0.1237203,1.264914,NA,NA,NotTracked,Closed,
-1.193848,0.02734375,0.2241211,0.940918,-0.3310547,0.1015625,-10,-5,-3,32,51,13,33,-10,-1,-2,-3,-1,-3,0,3,-1,-7.25,-7.25,-7.25,0.3125,0.3125,0.3125,5.341937,6.73479,4.540319,2.968901,3.067453,4.668088,-0.1628781,-0.3847293,1.452059,0.2012201,0.3214894,1.207708,0.05672811,0.4446284,1.56001,-0.128771,-0.3936492,1.413255,0.1652464,0.346737,1.286,0.05355774,-0.009373623,1.551151,0.04562571,-0.3202043,1.527297,-0.117857,0.1730371,1.563105,-0.03173729,-0.3135579,1.501898,-0.1691593,-0.102802,1.557531,0.2174815,0.1223085,1.259825,NA,NA,NotTracked,Closed,
-1.193848,0.02734375,0.2241211,0.940918,-0.3310547,0.1015625,-1,14,3,3,-89,-4,-3,1,-1,-2,-3,-1,-3,0,3,-1,-7.25,-7.25,-7.25,0.3125,0.3125,0.3125,5.341937,6.73479,4.540319,2.968901,3.067453,4.668088,-0.1624025,-0.3842274,1.45174,0.2082296,0.2952678,1.163785,0.05680297,0.4447102,1.559963,-0.1291423,-0.3887724,1.414362,0.1858179,0.278668,1.196167,0.05363978,-0.009386701,1.551055,0.04566351,-0.3202022,1.527252,-0.1198127,0.1722877,1.561709,-0.0316501,-0.3136132,1.502006,-0.1690837,-0.1031904,1.55742,0.216441,0.1174832,1.247252,NA,NA,NotTracked,Unknown,
-1.193848,0.02734375,0.2241211,0.940918,-0.3310547,0.1015625,-1,14,3,3,-89,-4,-3,1,-1,-2,-3,-1,-3,0,3,-1,-7.25,-7.25,-7.25,0.3125,0.3125,0.3125,5.341937,6.73479,4.540319,2.968901,3.067453,4.668088,-0.1620165,-0.3842012,1.452475,0.2129819,0.2847478,1.118356,0.05691464,0.444737,1.559966,-0.1293743,-0.3945737,1.412569,0.1863884,0.2936436,1.1502,0.05406554,-0.009570579,1.551256,0.04583198,-0.3201757,1.527218,-0.1212414,0.1716184,1.560988,-0.03131876,-0.3137324,1.50224,-0.1689666,-0.1040567,1.557401,0.2173366,0.1127035,1.232696,NA,NA,NotTracked,Unknown,
-1.352539,0.1523438,0.3657227,0.940918,-0.3310547,0.1015625,-1,12,-10,-10,-33,-15,-27,-106,-1,-2,-3,-1,-3,0,3,-1,2.125,2.125,2.125,0.3125,0.3125,0.3125,5.36165,6.464586,4.564404,2.968901,3.067453,4.668088,-0.1594585,-0.4029475,1.445852,0.2184603,0.2683433,1.066101,0.05732575,0.4445046,1.560282,-0.1243484,-0.3986832,1.412572,0.1897762,0.279151,1.095,0.05413998,-0.009612625,1.551269,0.04591363,-0.3202397,1.527264,-0.1222241,0.1709925,1.560486,-0.03094047,-0.314178,1.502887,-0.1692236,-0.1047498,1.557624,0.2201139,0.1089295,1.210137,NA,NA,NotTracked,Unknown,
-0.8129883,0.230957,0.6445313,0.940918,-0.3310547,0.1015625,-5,-2,1,0,-43,-11,-1,-10,-1,-2,-3,-1,-3,0,3,-1,-7.6875,-7.6875,-7.6875,0.3125,0.3125,0.3125,5.411822,6.008666,4.626815,2.968901,3.067453,4.668088,-0.1601044,-0.4000653,1.446819,0.2212135,0.2486586,1.019097,0.05762801,0.4443859,1.56052,-0.1237353,-0.4001174,1.41173,0.1945742,0.2805573,1.05,0.05415185,-0.009642785,1.551291,0.04592925,-0.3203103,1.527325,-0.1224643,0.1700506,1.563597,-0.0306963,-0.3145037,1.503439,-0.1694181,-0.1067401,1.558348,0.221406,0.1066536,1.201213,NA,NA,NotTracked,Unknown,
0.8110352,0.1118164,0.9179688,0.940918,-0.3310547,0.1015625,-44,-3,13,-11,37,-3,-35,-66,-1,-2,-3,-1,-3,0,3,-1,25.5625,25.5625,25.5625,0.3125,0.3125,0.3125,5.461363,5.50898,4.699894,2.968901,3.067453,4.668088,-0.1597249,-0.399486,1.446685,0.2224126,0.2283047,0.9859151,0.05788028,0.4443192,1.560716,-0.1243907,-0.4064592,1.408,0.2034716,0.314284,1.0158,0.05417816,-0.009856511,1.552089,0.04596161,-0.3204142,1.527386,-0.1232782,0.1695548,1.56303,-0.03057281,-0.3146983,1.50368,-0.1696132,-0.1073536,1.558685,0.2216384,0.1021084,1.203066,NA,NA,NotTracked,Unknown,
0.3095703,0.2670898,1.006836,0.940918,-0.3310547,0.1015625,19,19,-5,-22,2,-3,6,55,-1,-2,-3,-1,-3,0,3,-1,51,51,51,0.3125,0.3125,0.3125,5.518956,5.357322,4.719024,2.968901,3.067453,4.668088,-0.1603548,-0.3998867,1.446811,0.2208892,0.2226987,0.9698101,0.05802071,0.4443437,1.560856,-0.126532,-0.3972533,1.411767,0.2009719,0.3061362,1.000286,0.05418181,-0.009883167,1.552109,0.04596862,-0.3205019,1.527486,-0.1234096,0.1689076,1.566262,-0.03040592,-0.3148419,1.504045,-0.1696458,-0.1077753,1.559049,0.2216312,0.09988485,1.212781,NA,NA,NotTracked,Unknown,
