ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4609375,0.8618164,0.7910156,0.940918,-0.3310547,0.1015625,0,2,-3,-3,4,2,-1,2,-1,-2,-3,-1,-3,0,3,-1,-80.5625,-80.5625,-80.5625,0.3125,0.3125,0.3125,6.353493,4.690959,5.451122,2.968901,3.067453,4.668088,-0.1563317,-0.3911765,1.447049,0.2060262,-0.09536646,1.125665,0.05319793,0.4459858,1.552599,-0.1208976,-0.400443,1.405693,0.1981757,-0.0479489,1.115286,0.04843319,-0.01161414,1.554062,0.0480191,-0.3233205,1.530793,-0.1333922,0.1668036,1.552692,-0.02898811,-0.3140037,1.495616,-0.1723276,-0.1075095,1.543861,0.3026639,-0.04047385,1.447346,NA,NA,NotTracked,Unknown,
0.2495117,0.706543,0.7446289,0.940918,-0.3310547,0.1015625,-48,-6,-2,10,1,1,-7,-36,-1,-2,-3,-1,-3,0,3,-1,-93.25,-93.25,-93.25,0.3125,0.3125,0.3125,6.252182,5.040001,5.445761,2.968901,3.067453,4.668088,-0.1567081,-0.3911405,1.447135,0.1997392,-0.01067439,1.115559,0.05362619,0.446128,1.553905,-0.1215521,-0.400425,1.406081,0.1863904,0.05572867,1.1155,0.04844263,-0.01107741,1.554794,0.04779148,-0.3224018,1.531353,-0.1326772,0.1668089,1.553666,-0.02897774,-0.3133559,1.497449,-0.1722736,-0.1070901,1.544801,0.2571297,-0.0846139,1.358865,NA,NA,NotTracked,Unknown,
0.1083984,0.6523438,0.7519531,0.940918,-0.3310547,0.1015625,-1,-2,-5,-15,4,4,1,2,-1,-2,-3,-1,-3,0,3,-1,-94.875,-94.875,-94.875,0.3125,0.3125,0.3125,6.198951,5.211105,5.442924,2.968901,3.067453,4.668088,-0.1561985,-0.3909029,1.445627,0.1996486,0.0643188,1.1189,0.05558451,0.4453754,1.556101,-0.1196135,-0.3851644,1.412254,0.20771,0.1336016,1.1244,0.04837932,-0.01172485,1.555189,0.04804583,-0.3235162,1.53167,-0.1296985,0.1656606,1.553545,-0.0285689,-0.3152947,1.498041,-0.172312,-0.1064399,1.545262,0.2465563,-0.0558876,1.372563,NA,NA,NotTracked,Unknown,
-0.001464844,0.5966797,0.7563477,0.940918,-0.3310547,0.1015625,-4,-3,-10,-18,-13,-4,-2,-1,-1,-2,-3,-1,-3,0,3,-1,-84,-84,-84,0.3125,0.3125,0.3125,6.15067,5.377375,5.436858,2.968901,3.067453,4.668088,-0.15608,-0.3912028,1.44583,0.1938334,0.1405156,1.126671,0.05610216,0.4451893,1.556639,-0.1197609,-0.3921457,1.410756,0.2175446,0.192606,1.143167,0.04866109,-0.01302789,1.55587,0.04869751,-0.3256345,1.532104,-0.1264316,0.1649341,1.553952,-0.02784847,-0.3178672,1.499587,-0.1720727,-0.1059917,1.545927,0.2702199,-0.08060384,1.369893,NA,NA,NotTracked,Unknown,
-0.07763672,0.5366211,0.6967773,0.940918,-0.3310547,0.1015625,3,1,2,13,-4,3,2,-5,-1,-2,-3,-1,-3,0,3,-1,-73.0625,-73.0625,-73.0625,0.3125,0.3125,0.3125,6.062157,5.690226,5.415912,2.968901,3.067453,4.668088,-0.1570415,-0.392206,1.447989,0.1861952,0.2112406,1.149968,0.05624461,0.4453539,1.557344,-0.1202826,-0.3975467,1.409793,0.2370831,0.2355623,1.182889,0.04937775,-0.01220058,1.554382,0.04846586,-0.3253266,1.532188,-0.1260321,0.1652254,1.555029,-0.02842628,-0.3171816,1.499956,-0.1707629,-0.1021307,1.548527,0.2487632,0.01877636,1.304001,NA,NA,NotTracked,Unknown,
-0.2426758,0.4038086,0.5576172,0.940918,-0.3310547,0.1015625,12,0,2,1,5,12,15,28,-1,-2,-3,-1,-3,0,3,-1,-68.875,-68.875,-68.875,0.3125,0.3125,0.3125,5.921184,6.102294,5.370723,2.968901,3.067453,4.668088,-0.1570511,-0.3944759,1.447943,0.1866409,0.2544662,1.180546,0.05611799,0.4458801,1.558,-0.1209725,-0.399056,1.411566,0.2015287,0.2673702,1.147538,0.05191103,-0.009858917,1.555839,0.04839066,-0.3221991,1.532728,-0.1245765,0.166609,1.557158,-0.02877581,-0.3140039,1.500844,-0.1686755,-0.09139636,1.553244,0.2699219,-0.02486348,1.321929,NA,NA,NotTracked,Unknown,
-0.3305664,0.3852539,0.5175781,0.940918,-0.3310547,0.1015625,29,-8,-5,6,4,-2,9,34,-1,-2,-3,-1,-3,0,3,-1,-63.375,-63.375,-63.375,0.3125,0.3125,0.3125,5.873174,6.22287,5.350668,2.968901,3.067453,4.668088,-0.1580171,-0.3918492,1.450076,0.1922575,0.2800519,1.207358,0.05614335,0.44594,1.558401,-0.1193565,-0.3854595,1.417783,0.2599803,0.2850513,1.2426,0.05238292,-0.009157675,1.554542,0.04829053,-0.3216497,1.532698,-0.1211535,0.1678459,1.558475,-0.02906888,-0.31334,1.500979,-0.1684875,-0.08846854,1.554778,0.264189,-0.02139459,1.319902,NA,NA,NotTracked,Unknown,
-0.4311523,0.284668,0.5029297,0.940918,-0.3310547,0.1015625,42,13,-4,2,1,-2,-4,8,-1,-2,-3,-1,-3,0,3,-1,-56.5,-56.5,-56.5,0.3125,0.3125,0.3125,5.822196,6.330211,5.323526,2.968901,3.067453,4.668088,-0.1573236,-0.3991506,1.448511,0.193443,0.3120761,1.235533,0.05619614,0.4458402,1.558918,-0.120652,-0.3934552,1.411944,0.2692188,0.2983757,1.268834,0.05278113,-0.008830399,1.553409,0.0482398,-0.3211897,1.53256,-0.1183457,0.1688808,1.559586,-0.02919594,-0.312839,1.500962,-0.1682654,-0.08782408,1.555559,0.2600851,-0.02281559,1.319364,NA,NA,NotTracked,Unknown,
-0.5341797,0.2705078,0.4179688,0.940918,-0.3310547,0.1015625,9,8,6,1,8,4,8,26,-1,-2,-3,-1,-3,0,3,-1,-38.25,-38.25,-38.25,0.3125,0.3125,0.3125,5.729967,6.500683,5.26633,2.968901,3.067453,4.668088,-0.1581464,-0.3963737,1.45019,0.1988106,0.3160428,1.250565,0.0564001,0.4459019,1.559551,-0.1216802,-0.3924675,1.41365,0.2727921,0.304722,1.288072,0.05306631,-0.008935893,1.552673,0.04819658,-0.3211717,1.53253,-0.1177728,0.169061,1.560515,-0.02930546,-0.3128182,1.501049,-0.1681882,-0.08869224,1.556666,0.2514576,-0.01750629,1.314822,NA,NA,NotTracked,Unknown,
-0.6704102,0.2211914,0.371582,0.940918,-0.3310547,0.1015625,-17,3,-6,-12,-7,0,7,4,-1,-2,-3,-1,-3,0,3,-1,-24.375,-24.375,-24.375,0.3125,0.3125,0.3125,5.620427,6.649846,5.180797,2.968901,3.067453,4.668088,-0.1601017,-0.3923453,1.453549,0.1996831,0.3269434,1.265235,0.05643807,0.4458541,1.560127,-0.1261674,-0.3999633,1.41237,0.2759237,0.3099401,1.301154,0.05329379,-0.008999071,1.552195,0.04814587,-0.3211717,1.532532,-0.1173183,0.1693492,1.561225,-0.02951111,-0.3128901,1.501406,-0.1684407,-0.08859272,1.557546,0.2372676,0.1066139,1.278838,NA,NA,NotTracked,Unknown,
-0.6943359,0.2036133,0.4160156,0.940918,-0.3310547,0.1015625,-1,0,7,-4,-2,9,19,29,-1,-2,-3,-1,-3,0,3,-1,-18.375,-18.375,-18.375,0.3125,0.3125,0.3125,5.596551,6.67664,5.164261,2.968901,3.067453,4.668088,-0.1520889,-0.4328707,1.439284,0.2012496,0.3301841,1.271649,0.05638777,0.4458543,1.560498,-0.1169655,-0.4309289,1.406312,0.2731938,0.3104661,1.305765,0.0534432,-0.009020909,1.551712,0.04796625,-0.3211398,1.532457,-0.1168967,0.1695127,1.561959,-0.02974075,-0.3128865,1.501625,-0.1686074,-0.09442722,1.558115,0.2372057,0.107155,1.278329,NA,NA,NotTracked,Unknown,
-0.7993164,0.2133789,0.4199219,0.940918,-0.3310547,0.1015625,-8,-10,-2,3,-10,-5,-5,-20,-1,-2,-3,-1,-3,0,3,-1,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,5.559632,6.710861,5.132852,2.968901,3.067453,4.668088,-0.1579148,-0.4019719,1.449493,0.1937409,0.3593154,1.292279,0.05618074,0.445565,1.561448,-0.1225707,-0.3923844,1.415707,0.2321489,0.3412161,1.256683,0.05356168,-0.009113679,1.550958,0.04758811,-0.3211846,1.532286,-0.1164097,0.1695443,1.56325,-0.03024932,-0.3130525,1.502076,-0.1681516,-0.09593965,1.559215,0.2373026,0.1083467,1.277575,NA,NA,NotTracked,Unknown,
-0.8388672,0.190918,0.4575195,0.940918,-0.3310547,0.1015625,-14,-11,-9,-23,5,-1,-12,-28,-1,-2,-3,-1,-3,0,3,-1,-5.1875,-5.1875,-5.1875,0.3125,0.3125,0.3125,5.534588,6.724025,5.110307,2.968901,3.067453,4.668088,-0.1591152,-0.3990568,1.45138,0.1929131,0.3607148,1.295737,0.05607827,0.4454665,1.561718,-0.1231104,-0.4036836,1.411627,0.1417477,0.3307981,1.311783,0.05361604,-0.009196958,1.550688,0.04751997,-0.3212191,1.53219,-0.1164619,0.1693748,1.563887,-0.03031727,-0.3131452,1.502194,-0.1682208,-0.09906688,1.559459,0.2373117,0.1090135,1.277188,NA,NA,NotTracked,Unknown,
-0.8583984,0.1948242,0.456543,0.940918,-0.3310547,0.1015625,-4,11,0,6,-5,-9,-21,-57,-1,-2,-3,-1,-3,0,3,-1,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,5.52427,6.726529,5.100991,2.968901,3.067453,4.668088,-0.1591551,-0.3944109,1.451784,0.1933672,0.3616926,1.295631,0.05599622,0.4454093,1.561842,-0.1241354,-0.4025367,1.411107,0.1409982,0.3308221,1.311965,0.05378647,-0.009316587,1.550285,0.04749814,-0.3212964,1.532066,-0.116468,0.1692721,1.564083,-0.03032368,-0.3132631,1.502246,-0.1683714,-0.1003131,1.559575,0.2370523,0.1103588,1.276532,NA,NA,NotTracked,Unknown,
-0.8730469,0.1787109,0.4462891,0.940918,-0.3310547,0.1015625,-6,0,-4,-9,-12,-2,1,18,-1,-2,-3,-1,-3,0,3,-1,-4.75,-4.75,-4.75,0.3125,0.3125,0.3125,5.516185,6.727615,5.094243,2.968901,3.067453,4.668088,-0.1591526,-0.3943691,1.451789,0.1929597,0.3624159,1.295132,0.05594014,0.4453671,1.561913,-0.123384,-0.4030071,1.410978,0.1401891,0.3294235,1.303145,0.05384213,-0.009373731,1.550086,0.0474675,-0.3213328,1.532006,-0.1163832,0.1692369,1.564255,-0.03033715,-0.313357,1.502355,-0.1682042,-0.1013066,1.559664,0.2373126,0.1109688,1.276166,NA,NA,NotTracked,Unknown,
-0.8984375,0.1582031,0.4624023,0.940918,-0.3310547,0.1015625,16,7,7,5,-3,-4,-2,17,-1,-2,-3,-1,-3,0,3,-1,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,5.502567,6.723492,5.08093,2.968901,3.067453,4.668088,-0.1587519,-0.3910441,1.452587,0.1924654,0.3630141,1.292647,0.05585319,0.4453545,1.561986,-0.1263574,-0.4007884,1.410891,0.1402121,0.3302373,1.308826,0.0539538,-0.00943473,1.549838,0.0474727,-0.3213537,1.531958,-0.1164583,0.169108,1.564429,-0.03029269,-0.3134281,1.502453,-0.1681153,-0.1019668,1.5595,0.2370176,0.1114956,1.275694,NA,NA,NotTracked,Open,
-0.8994141,0.1728516,0.4472656,0.940918,-0.3310547,0.1015625,2,1,-6,-11,-12,-9,-23,-3,-1,-2,-3,-1,-3,0,3,-1,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,5.499565,6.711673,5.078668,2.968901,3.067453,4.668088,-0.1588911,-0.391772,1.453575,0.1932156,0.3642645,1.288974,0.05576429,0.4453834,1.562126,-0.1251277,-0.401084,1.412182,0.1387038,0.3293492,1.293944,0.05399833,-0.009490189,1.549662,0.04743516,-0.3214082,1.531919,-0.1164028,0.1689808,1.564688,-0.03032472,-0.3135797,1.502649,-0.1676247,-0.1009019,1.560086,0.2369097,0.1118451,1.275424,NA,NA,NotTracked,Open,
-0.9008789,0.1508789,0.4228516,0.940918,-0.3310547,0.1015625,-7,-2,-1,0,-6,-1,-14,-8,-1,-2,-3,-1,-3,0,3,-1,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,5.488903,6.677429,5.077046,2.968901,3.067453,4.668088,-0.1586589,-0.3908095,1.453691,0.191809,0.366099,1.284494,0.05568074,0.4453996,1.562185,-0.1234661,-0.4025177,1.411692,0.1357504,0.3296948,1.298424,0.05412496,-0.009493469,1.549455,0.04742836,-0.3214221,1.531868,-0.1163371,0.1690211,1.564897,-0.03032744,-0.3136374,1.502742,-0.1675844,-0.1017228,1.560101,0.2366571,0.1136219,1.274766,NA,NA,NotTracked,Open,
-0.9379883,0.1611328,0.3930664,0.940918,-0.3310547,0.1015625,12,3,0,-8,9,-7,-36,9,-1,-2,-3,-1,-3,0,3,-1,-5.6875,-5.6875,-5.6875,0.3125,0.3125,0.3125,5.481859,6.660453,5.071695,2.968901,3.067453,4.668088,-0.1569574,-0.3958244,1.452793,0.1925939,0.3818904,1.264649,0.05546715,0.4454717,1.562443,-0.1216119,-0.3974126,1.415425,0.1468074,0.3725106,1.257909,0.05430866,-0.009513821,1.549168,0.04742131,-0.3214506,1.531832,-0.1162426,0.1688801,1.565376,-0.03026514,-0.3138349,1.503158,-0.1672757,-0.09999185,1.56111,0.233628,0.1156655,1.2733,NA,NA,NotTracked,Unknown,
-1.051758,0.1088867,0.3798828,0.940918,-0.3310547,0.1015625,6,2,-2,-2,29,2,6,-7,-1,-2,-3,-1,-3,0,3,-1,-16,-16,-16,0.3125,0.3125,0.3125,5.441785,6.568526,5.046398,2.968901,3.067453,4.668088,-0.1570025,-0.3959289,1.452463,0.1967733,0.3763895,1.236719,0.05543599,0.4454188,1.562505,-0.1204597,-0.3936785,1.41726,0.1553646,0.3717466,1.238222,0.05437783,-0.009541775,1.549065,0.04742939,-0.3214669,1.53182,-0.1161575,0.168951,1.565631,-0.03016545,-0.3139808,1.503412,-0.1672112,-0.1009318,1.561254,0.2325348,0.1108848,1.267614,NA,NA,NotTracked,Unknown,
-1.154785,0.05566406,0.4882813,0.940918,-0.3310547,0.1015625,6,3,-1,-17,19,2,-4,4,-1,-2,-3,-1,-3,0,3,-1,-13.625,-13.625,-13.625,0.3125,0.3125,0.3125,5.425565,6.339163,5.064408,2.968901,3.067453,4.668088,-0.1566122,-0.3966103,1.453837,0.1996839,0.3597237,1.198992,0.05535022,0.4452273,1.563109,-0.121937,-0.4002941,1.41417,0.1624394,0.3534278,1.2002,0.05441208,-0.009566135,1.549054,0.04744105,-0.3214878,1.531851,-0.1171571,0.1686986,1.566902,-0.02998389,-0.3142432,1.503931,-0.1671661,-0.1014527,1.561567,0.2320785,0.1060459,1.259732,NA,NA,NotTracked,Unknown,
-1.201172,0.2470703,0.6953125,0.940918,-0.3310547,0.1015625,3,-3,-11,-14,97,9,-5,-3,-1,-2,-3,-1,-3,0,3,-1,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,5.438869,6.116557,5.086181,2.968901,3.067453,4.668088,-0.1569643,-0.3938054,1.453758,0.2188028,0.2796122,1.131707,0.05531752,0.4451618,1.563279,-0.1229891,-0.4010136,1.413226,0.1918124,0.2830134,1.1948,0.05448629,-0.009548052,1.549,0.04751262,-0.321465,1.531842,-0.1196931,0.1680866,1.564824,-0.02980117,-0.3143015,1.50402,-0.1669276,-0.1033441,1.561492,0.231993,0.09918081,1.244778,NA,NA,NotTracked,Unknown,
-0.9418945,0.2734375,0.793457,0.940918,-0.3310547,0.1015625,-11,-9,1,-27,-107,-20,12,-1,-1,-2,-3,-1,-3,0,3,-1,1.5,1.5,1.5,0.3125,0.3125,0.3125,5.445806,5.97982,5.095694,2.968901,3.067453,4.668088,-0.1569013,-0.3938793,1.455414,0.2270594,0.2493767,1.087707,0.05523615,0.4451717,1.563623,-0.1222237,-0.4011479,1.414216,0.1964931,0.2664368,1.1365,0.05458981,-0.009620563,1.549052,0.04762395,-0.3216782,1.532014,-0.1212075,0.1677903,1.563973,-0.02941648,-0.3150599,1.504996,-0.167206,-0.1040299,1.561965,0.2332474,0.09576368,1.217793,NA,NA,NotTracked,Closed,
-0.3710938,0.3793945,0.956543,0.940918,-0.3310547,0.1015625,-4,-9,-3,10,88,1,0,-4,-1,-2,-3,-1,-3,0,3,-1,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,5.46924,5.68387,5.126621,2.968901,3.067453,4.668088,-0.1567881,-0.3925175,1.454358,0.232011,0.2240601,1.046914,0.05530258,0.4451664,1.564172,-0.1201706,-0.3823731,1.422122,0.1998139,0.2464048,1.079375,0.05463697,-0.009728384,1.549106,0.04777057,-0.321933,1.532158,-0.1227646,0.1673194,1.563376,-0.02901855,-0.3156787,1.505594,-0.1672371,-0.1044026,1.56216,0.2335888,0.09316237,1.210609,NA,NA,NotTracked,Closed,
-0.1054688,0.355957,1.005859,0.940918,-0.3310547,0.1015625,-2,1,2,9,-31,-10,-25,-16,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,5.479898,5.535581,5.147287,2.968901,3.067453,4.668088,-0.1566234,-0.3927903,1.454683,0.235278,0.1981388,1.009281,0.05524831,0.4452871,1.564937,-0.1209651,-0.3927009,1.417797,0.2045571,0.2586096,1.026333,0.05457126,-0.01024478,1.550648,0.04775288,-0.3222547,1.532535,-0.1237624,0.166406,1.5676,-0.02880201,-0.3162048,1.506538,-0.1673742,-0.1052066,1.562411,0.234444,0.0816028,1.207567,NA,NA,NotTracked,Unknown,
0.7290039,0.2666016,0.762207,0.940918,-0.3310547,0.1015625,4,-2,-8,-14,22,-1,-2,62,-1,-2,-3,-1,-3,0,3,-1,21.1875,21.1875,21.1875,0.3125,0.3125,0.3125,5.517587,5.199041,5.174562,2.968901,3.067453,4.668088,-0.1569783,-0.3935412,1.454515,0.2347191,0.1826725,0.984523,0.05538872,0.4454468,1.565768,-0.1217339,-0.3938032,1.416462,0.2043349,0.2424252,0.9937777,0.05450687,-0.01056226,1.551687,0.04771911,-0.3224394,1.532767,-0.1246563,0.1664793,1.567031,-0.02875238,-0.3164263,1.506909,-0.1674175,-0.1053292,1.562703,0.2374427,0.08006687,1.197531,NA,NA,NotTracked,Unknown,
0.28125,0.190918,0.9575195,0.940918,-0.3310547,0.1015625,5,0,-5,-14,19,3,3,-51,-1,-2,-3,-1,-3,0,3,-1,34.125,34.125,34.125,0.3125,0.3125,0.3125,5.541749,5.126952,5.180504,2.968901,3.067453,4.668088,-0.1566229,-0.393176,1.454027,0.2334379,0.1736494,0.9758765,0.0553548,0.4457288,1.566779,-0.120979,-0.3920226,1.418067,0.2036506,0.2484487,0.9918573,0.05439022,-0.01069802,1.552276,0.04763955,-0.3225867,1.532973,-0.1253731,0.166423,1.566668,-0.02873146,-0.3166667,1.507466,-0.1674656,-0.1060992,1.563007,0.2271106,0.0966569,1.241392,NA,NA,NotTracked,Unknown,
