ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7553711,0.4116211,0.0009765625,0.9306641,-0.3579102,0.09570313,-30,5,2,3,7,-1,-3,-62,0,-3,-2,-2,-2,1,-3,0,-7.0625,-7.0625,-7.0625,2.8125,2.8125,2.8125,7.650161,6.795256,5.391052,2.88917,3.057276,5.638806,-0.1671631,-0.4367363,1.428612,0.116374,0.294292,1.38685,0.0216547,0.4449729,1.536764,-0.1249033,-0.4289217,1.395391,0.08664711,0.2867472,1.4412,0.03129699,-0.007905843,1.542621,0.02631741,-0.3253976,1.52051,-0.1533678,0.1612615,1.546065,-0.05007587,-0.3182729,1.490273,-0.1935099,-0.1070157,1.541216,0.2232437,0.01845092,1.319335,NA,NA,NotTracked,Closed,
-0.8774414,0.4306641,-0.06787109,0.9233398,-0.3491211,0.08544922,-4,-12,-4,-4,-7,-1,-1,-4,-2,-1,-1,-3,0,-1,0,0,6.5625,6.5625,6.5625,-2.75,-2.75,-2.75,7.720067,6.793986,5.467868,2.886966,3.060933,5.638441,-0.1703278,-0.4216524,1.433702,0.04931405,0.3901275,1.430972,0.02053707,0.4447001,1.536967,-0.1299511,-0.4002246,1.403911,0.03002129,0.3408784,1.416811,0.03211756,-0.007116173,1.542503,0.02623975,-0.3251601,1.520287,-0.1529206,0.1609319,1.547287,-0.05013864,-0.3180861,1.490599,-0.1935917,-0.1059895,1.543,0.2233753,0.02085635,1.316793,NA,NA,NotTracked,NotTracked,
-0.925293,0.4506836,-0.05810547,0.9428711,-0.3261719,0.08496094,-1,0,-1,-6,-1,1,1,0,0,-3,-1,0,0,-1,-1,-1,16.5,16.5,16.5,-5.8125,-5.8125,-5.8125,7.657472,6.791338,5.375509,2.879884,3.06392,5.637667,-0.1703173,-0.4209682,1.4334,0.1129656,0.3007296,1.373707,0.01993897,0.4446096,1.537084,-0.1293001,-0.4098157,1.399493,0.1028917,0.3343289,1.349362,0.03245252,-0.006885779,1.542449,0.0261859,-0.3250018,1.520044,-0.1526018,0.1607734,1.548152,-0.05019117,-0.317982,1.490698,-0.1935315,-0.1055672,1.543677,0.2235061,0.0241443,1.31306,NA,NA,NotTracked,Unknown,
-0.8989258,0.4570313,0.06054688,0.9365234,-0.3154297,0.08740234,3,1,0,6,-3,-2,-3,-1,-2,-4,-5,-3,-2,0,0,-2,15.125,15.125,15.125,-4.875,-4.875,-4.875,7.509442,6.773059,5.159863,2.877513,3.062383,5.62857,-0.1698714,-0.423073,1.43224,0.1110745,0.3043239,1.365493,0.01976347,0.4445808,1.537122,-0.1290612,-0.410887,1.399009,0.09782757,0.3275867,1.335237,0.03256007,-0.006921223,1.542488,0.02609624,-0.3249803,1.519879,-0.1522316,0.1606945,1.548589,-0.05028669,-0.3179546,1.490756,-0.1934388,-0.1053098,1.543961,0.2235872,0.02622669,1.310796,NA,NA,NotTracked,Unknown,
-0.8349609,0.4633789,0.09570313,0.9296875,-0.3232422,0.08105469,-3,-8,-4,-2,-2,4,0,-2,0,-2,-9,0,-3,-3,-1,-2,-7.375,-7.375,-7.375,-3.0625,-3.0625,-3.0625,7.508329,6.759467,5.15873,2.873465,3.058202,5.626612,-0.1692594,-0.4227493,1.431713,0.1099769,0.3053571,1.368227,0.01959154,0.4445154,1.537053,-0.1284378,-0.4091203,1.399725,0.09547477,0.2766605,1.4097,0.03279437,-0.006959059,1.542486,0.02614469,-0.3249203,1.519718,-0.1520588,0.1606777,1.548736,-0.05029202,-0.3178951,1.490806,-0.1933783,-0.1053033,1.543956,0.2243975,0.02954045,1.307898,NA,NA,NotTracked,Unknown,
-0.8486328,0.4614258,0.01708984,0.9433594,-0.3261719,0.08251953,1,-8,-5,-2,-1,0,2,-10,-1,0,1,-1,0,0,0,0,-15.875,-15.875,-15.875,-0.9375,-0.9375,-0.9375,7.594373,6.755956,5.283807,2.869396,3.053238,5.628261,-0.1701588,-0.4201229,1.433604,0.1123406,0.3001394,1.378398,0.01952094,0.4444519,1.536934,-0.1288617,-0.4105367,1.399346,0.09144786,0.280699,1.42625,0.03217927,-0.007417929,1.542843,0.02618961,-0.3248427,1.519618,-0.1518446,0.1607814,1.548727,-0.05027013,-0.3178197,1.490882,-0.1932867,-0.105026,1.544165,0.2247783,0.03009565,1.307081,NA,NA,NotTracked,Unknown,
-0.8833008,0.4624023,-0.07324219,0.9379883,-0.331543,0.08300781,13,13,0,-1,-3,0,2,11,-2,11,4,1,-3,-1,-2,-2,-10.375,-10.375,-10.375,-2.1875,-2.1875,-2.1875,7.702358,6.748218,5.431407,2.867563,3.051703,5.627418,-0.1704745,-0.4188038,1.434705,0.113455,0.2971058,1.385735,0.01938265,0.444359,1.536724,-0.1287307,-0.4118158,1.399152,0.0927571,0.2864599,1.358032,0.03270462,-0.006885848,1.542539,0.02628014,-0.3246924,1.519497,-0.151824,0.1607711,1.548729,-0.05020677,-0.3177029,1.490959,-0.1931678,-0.1044626,1.54415,0.2252609,0.03055167,1.307373,NA,NA,NotTracked,Closed,
-0.953125,0.4555664,-0.1069336,0.9370117,-0.3305664,0.09423828,2,-5,1,-1,-7,-1,1,-2,-1,-5,-9,-2,-2,-1,0,-2,13.9375,13.9375,13.9375,-3.125,-3.125,-3.125,7.708218,6.752277,5.421859,2.864355,3.05244,5.624742,-0.171389,-0.4148908,1.434451,0.1105143,0.3003807,1.379905,0.01927552,0.4441288,1.536223,-0.1305087,-0.4099326,1.398724,0.09256327,0.285846,1.356662,0.03309965,-0.006643844,1.542296,0.02632944,-0.3246775,1.519394,-0.1517736,0.1607139,1.548609,-0.05019093,-0.317695,1.490953,-0.1930755,-0.1044592,1.544146,0.2259485,0.03090246,1.307115,NA,NA,NotTracked,Closed,
-0.9223633,0.4462891,-0.01513672,0.9384766,-0.3291016,0.08886719,2,-3,0,-1,4,0,2,0,-1,-3,0,-1,-1,-1,0,-1,16.8125,16.8125,16.8125,-3.5625,-3.5625,-3.5625,7.601318,6.747639,5.272612,2.862822,3.053531,5.620499,-0.1701087,-0.4201147,1.43206,0.1092503,0.3042029,1.370643,0.01929416,0.444032,1.535948,-0.1299362,-0.4064809,1.399384,0.09177557,0.280517,1.411582,0.03335164,-0.006617528,1.542133,0.02638604,-0.3246059,1.51922,-0.1515021,0.1607161,1.548323,-0.05017608,-0.3176552,1.490931,-0.192941,-0.104292,1.544035,0.2263362,0.03151195,1.306813,NA,NA,NotTracked,Unknown,
-0.8833008,0.4746094,0.06152344,0.9399414,-0.3212891,0.08203125,-2,2,0,7,0,-1,0,-3,-1,-6,-4,-1,1,0,-1,0,5.125,5.125,5.125,-1,-1,-1,7.527118,6.73473,5.173829,2.860359,3.054103,5.618752,-0.1697472,-0.4166642,1.431651,0.1086027,0.305001,1.366758,0.01941422,0.4439671,1.535633,-0.1303381,-0.4103217,1.396802,0.09506868,0.2763407,1.404734,0.03325049,-0.007007546,1.542207,0.0265192,-0.3245965,1.51902,-0.1511985,0.1608046,1.548134,-0.05009337,-0.3176293,1.49085,-0.1929448,-0.1040839,1.543921,0.2272813,0.03230015,1.306683,NA,NA,NotTracked,Unknown,
-0.8295898,0.4770508,0.06347656,0.9472656,-0.3134766,0.07617188,0,-6,-1,-4,-4,-1,3,27,-2,-7,-8,-3,-2,-1,-1,-1,-12.5625,-12.5625,-12.5625,-0.6875,-0.6875,-0.6875,7.555857,6.730206,5.224474,2.860407,3.053599,5.618649,-0.1700651,-0.4164685,1.432595,0.1108679,0.3017942,1.378874,0.01943686,0.4439144,1.535454,-0.129738,-0.4048957,1.400006,0.09263169,0.2871911,1.351945,0.03362141,-0.006876907,1.542016,0.02662693,-0.3244745,1.518861,-0.1511188,0.1608564,1.548074,-0.05001165,-0.3175266,1.49078,-0.1928467,-0.1040548,1.543555,0.2275279,0.03301035,1.306605,NA,NA,NotTracked,Closed,
-0.8828125,0.4594727,-0.1279297,0.9414063,-0.3295898,0.07666016,0,-2,-2,-7,-7,-1,3,26,-2,-6,-3,0,1,-2,1,-1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,7.747416,6.762239,5.468986,2.857787,3.052218,5.620412,-0.1700071,-0.4165843,1.432422,0.11379,0.2997025,1.387093,0.01955901,0.4436203,1.535158,-0.1300831,-0.4055132,1.399597,0.09122495,0.2863198,1.435167,0.03407247,-0.006575087,1.541767,0.02671721,-0.3243677,1.518688,-0.1508646,0.1609598,1.547784,-0.04991198,-0.3174241,1.490664,-0.192667,-0.1038565,1.543387,0.2275889,0.03313983,1.306666,NA,NA,NotTracked,Unknown,
-0.9516602,0.4345703,-0.1113281,0.9321289,-0.3286133,0.08496094,-2,7,10,9,5,0,0,-20,-2,2,-1,1,-3,-1,1,-1,15.9375,15.9375,15.9375,-2.5,-2.5,-2.5,7.708773,6.771558,5.401965,2.855142,3.052164,5.619157,-0.1695143,-0.4191691,1.430905,0.1126285,0.3027467,1.380861,0.01957314,0.4435701,1.535036,-0.1284637,-0.4064682,1.398946,0.09758522,0.2785896,1.4105,0.03433293,-0.006481988,1.541653,0.02684154,-0.3243181,1.51849,-0.1504349,0.1610434,1.547396,-0.04980513,-0.3173623,1.490511,-0.1925788,-0.1039073,1.543198,0.2280109,0.03329793,1.306516,NA,NA,NotTracked,Closed,
-0.9375,0.4453125,-0.08447266,0.9370117,-0.3295898,0.09228516,-19,-7,-1,-17,-7,-2,-6,-5,0,-2,-1,-2,-2,-1,-1,-2,17.375,17.375,17.375,-2.875,-2.875,-2.875,7.667282,6.767249,5.343964,2.854792,3.053638,5.615088,-0.1691942,-0.4196991,1.430332,0.1092373,0.3057754,1.368603,0.01977602,0.4434565,1.534695,-0.1286348,-0.4090468,1.397988,0.09253477,0.2814841,1.406,0.03448899,-0.006488769,1.54151,0.02695347,-0.324317,1.518157,-0.15028,0.1609571,1.547002,-0.04971204,-0.3173499,1.490265,-0.1925107,-0.1040895,1.542971,0.2287326,0.03362707,1.305884,NA,NA,NotTracked,Unknown,
-0.8847656,0.4726563,0.08349609,0.9453125,-0.3256836,0.0859375,-1,-1,-2,-1,-2,2,4,6,-1,-2,-1,-1,-2,1,-1,0,2.0625,2.0625,2.0625,-2.5,-2.5,-2.5,7.538395,6.732462,5.167694,2.855041,3.053459,5.611324,-0.1700456,-0.4163325,1.431189,0.1098957,0.3055159,1.367701,0.01992813,0.4435441,1.534428,-0.1293492,-0.4139982,1.394922,0.09289053,0.2856619,1.421111,0.03468784,-0.006494161,1.541297,0.02702617,-0.3243316,1.517862,-0.1500108,0.1611317,1.546759,-0.04963569,-0.3173013,1.4899,-0.1925182,-0.1040302,1.542809,0.2297187,0.03351169,1.304476,NA,NA,NotTracked,Closed,
-0.8779297,0.4736328,0.03222656,0.9360352,-0.3203125,0.07373047,-1,7,1,1,0,-1,-2,11,-1,8,0,-1,1,-1,-2,-2,-13.4375,-13.4375,-13.4375,-2.5,-2.5,-2.5,7.585719,6.736704,5.24419,2.850754,3.051659,5.611327,-0.1698983,-0.4160004,1.43138,0.1119252,0.3026213,1.376276,0.02004543,0.4435206,1.534265,-0.1291711,-0.4081277,1.398142,0.09591056,0.2800606,1.410782,0.0348479,-0.006461209,1.541099,0.02708319,-0.3243353,1.517721,-0.1499469,0.161124,1.546585,-0.04959339,-0.3172801,1.48978,-0.1925213,-0.1040702,1.542608,0.2301558,0.03370171,1.30422,NA,NA,NotTracked,Unknown,
-0.828125,0.4560547,-0.09375,0.9301758,-0.3188477,0.07910156,-11,-9,1,3,3,-5,-34,-31,-1,2,-2,-1,-2,-2,0,-2,-1.1875,-1.1875,-1.1875,-2.5625,-2.5625,-2.5625,7.709301,6.754023,5.406749,2.846445,3.049685,5.609763,-0.1700108,-0.4157439,1.430646,0.1129964,0.300783,1.382414,0.02025537,0.4432085,1.533444,-0.1284323,-0.4063964,1.398068,0.0924577,0.2828923,1.424333,0.03518315,-0.006293126,1.540612,0.0273283,-0.3242463,1.517293,-0.1498061,0.161295,1.546025,-0.04937101,-0.3172131,1.489449,-0.1924858,-0.1041838,1.542133,0.2306171,0.03370421,1.304283,NA,NA,NotTracked,Unknown,
-0.7426758,0.4311523,-0.09716797,0.9291992,-0.3222656,0.08251953,2,-1,-1,1,0,1,2,-3,-3,-6,-2,0,-2,-1,-1,-2,14.625,14.625,14.625,-1.875,-1.875,-1.875,7.661028,6.75931,5.334038,2.846189,3.048866,5.606475,-0.1693199,-0.4187769,1.429421,0.1109442,0.3014421,1.370833,0.02032778,0.4429097,1.532856,-0.1290759,-0.4081388,1.397473,0.09274124,0.2832565,1.420186,0.0354018,-0.006409746,1.540318,0.02740434,-0.3243752,1.517005,-0.1498506,0.1611955,1.545731,-0.04933932,-0.3173125,1.489326,-0.1923698,-0.1040777,1.541785,0.2316435,0.0323364,1.30488,NA,NA,NotTracked,Closed,
-0.6420898,0.3999023,-0.02148438,0.9477539,-0.3115234,0.08251953,-4,-2,-1,-3,-1,0,17,8,-1,2,1,0,-1,-2,-1,1,31.4375,31.4375,31.4375,5.4375,5.4375,5.4375,7.522054,6.737729,5.14166,2.859005,3.052655,5.601183,-0.1687083,-0.4197685,1.429956,0.09786053,0.3061026,1.332579,0.02004291,0.443069,1.532007,-0.127735,-0.4169371,1.393697,0.06050683,0.3085625,1.411667,0.03389366,-0.007720925,1.540803,0.02745548,-0.3245135,1.516863,-0.1498479,0.1612212,1.545447,-0.04931465,-0.3174062,1.489168,-0.1924414,-0.104004,1.541643,0.2356604,0.02315889,1.311859,NA,NA,NotTracked,Unknown,
-0.5986328,0.4223633,0.08007813,0.9482422,-0.3266602,0.07470703,-4,-2,1,-1,-1,-2,-4,-6,-1,0,-1,-1,-3,-2,-2,-1,31.0625,31.0625,31.0625,8.5625,8.5625,8.5625,7.118215,6.513855,4.585079,2.870514,3.054651,5.601751,-0.1687534,-0.4225229,1.429353,0.09457148,0.2773075,1.24842,0.01915718,0.4435759,1.531404,-0.127466,-0.4078875,1.397315,0.07716343,0.2781618,1.2975,0.03265597,-0.008515262,1.541058,0.0274618,-0.3246918,1.516819,-0.1502166,0.1610627,1.545547,-0.04930643,-0.3175259,1.489161,-0.1924149,-0.1042289,1.541553,0.2500588,-0.01757551,1.364302,NA,NA,NotTracked,Unknown,
-0.4003906,0.5258789,0.253418,0.9389648,-0.3125,0.08154297,2,-1,-1,-1,-1,-1,-3,-18,-1,0,-1,-1,0,1,1,-1,31.8125,31.8125,31.8125,8.625,8.625,8.625,6.920205,6.123915,4.246199,2.878455,3.054777,5.61066,-0.1695562,-0.4192913,1.431398,0.1094676,0.1619972,1.174772,0.01645053,0.4435505,1.531922,-0.1287352,-0.4103599,1.397063,0.08115198,0.1879866,1.194625,0.0284165,-0.01208764,1.541264,0.0264211,-0.3279008,1.517442,-0.1531013,0.1608555,1.547425,-0.05020627,-0.3206311,1.490678,-0.1926713,-0.1060233,1.541695,0.2506404,-0.02442705,1.366032,NA,NA,NotTracked,Closed,
-0.1625977,0.8198242,0.5366211,0.9511719,-0.3217773,0.1010742,37,1,-1,-1,-2,0,-1,22,1,-2,-1,0,-1,-1,-2,0,-16.625,-16.625,-16.625,13.25,13.25,13.25,6.797815,5.424412,3.983572,2.884622,3.057252,5.629284,-0.1692984,-0.4233173,1.430497,0.1227649,0.01107743,1.119285,0.01417886,0.4433643,1.531894,-0.1289897,-0.4105437,1.397219,0.1006406,0.02892863,1.1157,0.02758378,-0.01279948,1.542141,0.02604677,-0.3275175,1.517901,-0.1553219,0.1606476,1.546964,-0.05029302,-0.3205146,1.490805,-0.1928407,-0.1069014,1.541961,0.2422861,-0.02342424,1.364506,NA,NA,NotTracked,Unknown,
0.2470703,0.8647461,0.5942383,0.9438477,-0.3452148,0.1030273,-21,0,-1,1,1,0,-6,-33,0,0,0,0,-1,-1,-6,0,12.375,12.375,12.375,10.1875,10.1875,10.1875,6.769144,4.697397,3.826386,2.895155,3.060838,5.637756,-0.1701581,-0.4243399,1.431265,0.1595762,-0.1546626,1.148514,0.009477359,0.4436201,1.531716,-0.1276543,-0.4131465,1.396934,0.1486008,-0.2011539,1.1132,0.02715807,-0.01275893,1.542145,0.02491661,-0.3270954,1.517879,-0.1581018,0.1596696,1.549652,-0.05146011,-0.3199934,1.48984,-0.1930468,-0.1092282,1.542817,0.2687563,-0.04285235,1.460159,NA,NA,NotTracked,Unknown,
0.5410156,1.01123,0.4814453,0.9287109,-0.3598633,0.1015625,-31,-2,-4,-2,-2,-3,-3,2,1,0,-2,-1,0,-2,3,4,-1.4375,-1.4375,-1.4375,4.8125,4.8125,4.8125,6.799704,4.194103,3.765886,2.905114,3.063962,5.639694,-0.1699686,-0.4273275,1.430641,0.187134,-0.2913351,1.201502,0.005146624,0.4436816,1.531243,-0.1269802,-0.418851,1.395956,0.1356915,-0.3255842,1.228,0.02596031,-0.01284875,1.541954,0.02169507,-0.3267644,1.517834,-0.1600164,0.1591286,1.550915,-0.05496782,-0.3187442,1.488598,-0.1933749,-0.1102832,1.543499,0.2673525,-0.07877176,1.470433,NA,NA,NotTracked,Unknown,
0.8466797,0.8447266,0.4975586,0.9365234,-0.3173828,0.09814453,27,6,2,0,-1,-2,2,33,-4,-2,-2,-3,-1,-1,-5,-7,-27.8125,-27.8125,-27.8125,-1.6875,-1.6875,-1.6875,6.774863,3.76425,3.733356,2.912018,3.07092,5.63707,-0.1715301,-0.4257284,1.431842,0.2093295,-0.3653321,1.276773,0.00227885,0.4437997,1.530314,-0.1286796,-0.4153243,1.397734,0.1698793,-0.3771341,1.290571,0.02559837,-0.01301019,1.541759,0.02143761,-0.3268817,1.517903,-0.1606653,0.1592436,1.551372,-0.05524214,-0.3186898,1.488343,-0.1936867,-0.1120365,1.544288,0.2586964,-0.07225408,1.485539,NA,NA,NotTracked,Unknown,
0.9575195,0.7753906,0.3793945,0.925293,-0.3632813,0.09130859,-23,-5,-4,-1,-2,-3,-4,4,0,1,2,2,4,5,-12,-3,-48.5625,-48.5625,-48.5625,-6.8125,-6.8125,-6.8125,6.759732,3.477768,3.67951,2.913573,3.080724,5.62379,-0.1716734,-0.4256797,1.430109,0.2242874,-0.3957111,1.335006,0.0008147144,0.4439901,1.529102,-0.1279573,-0.4166813,1.397309,0.183105,-0.406728,1.347333,0.0254887,-0.01306218,1.54153,0.02151894,-0.3268881,1.517958,-0.1611455,0.1591114,1.551468,-0.05508655,-0.3186491,1.487932,-0.1940947,-0.1119705,1.544897,0.25462,-0.08217479,1.496872,NA,NA,NotTracked,Unknown,
