ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9824219,-0.4111328,0.1201172,0.9316406,0.3564453,0.1455078,-4,-2,-4,-2,3,-5,-16,-22,31,8,-2,0,2,3,6,26,13.5,13.5,13.5,-0.375,-0.375,-0.375,3.091724,3.09532,8.362142,6.826119,3.068974,0.7306999,-0.1574319,-0.4177745,1.431582,0.22349,-0.4069655,1.426432,0.03318681,0.4482757,1.54399,-0.206213,-0.4119837,1.464087,0.2605691,-0.3995388,1.410948,0.03024566,-0.02283388,1.548633,0.03542498,-0.3492875,1.526307,-0.1533026,0.1660669,1.541156,-0.04944684,-0.3400764,1.488628,-0.1899787,-0.1076877,1.532872,0.247255,-0.1029975,1.527865,NA,NA,NotTracked,NotTracked,
0.9467773,-0.4394531,0.1088867,1.03418,0.3769531,0.1416016,-8,-5,-6,-2,2,-2,-24,-8,-1,6,0,-4,-1,-3,-5,-8,10.25,10.25,10.25,-7.5,-7.5,-7.5,3.133119,3.141408,8.328654,6.793908,3.086523,0.7568672,-0.1573876,-0.4180513,1.430153,0.2232033,-0.4065923,1.425262,0.03314837,0.4482069,1.544069,-0.2017051,-0.4277234,1.456414,0.2604842,-0.3977474,1.410445,0.03024886,-0.02284954,1.548732,0.03543162,-0.3493171,1.526399,-0.1505724,0.1661521,1.542428,-0.04943598,-0.3401061,1.488727,-0.1900294,-0.1076005,1.532936,0.247322,-0.103104,1.527932,NA,NA,NotTracked,NotTracked,
0.9365234,-0.6083984,0.1884766,1.033691,0.4311523,0.1435547,0,-3,0,0,1,8,28,7,1,-13,-3,-4,0,-2,7,3,12.125,12.125,12.125,-13,-13,-13,3.171587,3.234889,8.297117,6.755475,3.111134,0.7912484,-0.1567318,-0.4140195,1.424582,0.223281,-0.4074946,1.420561,0.03312608,0.4481431,1.544173,-0.19967,-0.4124802,1.441375,0.2587826,-0.4135215,1.402625,0.03025386,-0.02284874,1.548732,0.03551526,-0.3492868,1.526341,-0.1509345,0.1663368,1.54225,-0.04932328,-0.3400759,1.488625,-0.1902661,-0.1072075,1.532963,0.2473722,-0.1029865,1.527995,NA,NA,NotTracked,NotTracked,
0.921875,-0.6572266,0.2905273,0.9331055,0.5859375,0.2763672,12,0,-2,0,1,-4,1,0,4,11,5,2,2,1,5,9,25.25,25.25,25.25,-8.375,-8.375,-8.375,3.216373,3.369945,8.272605,6.664032,3.269637,0.8798178,-0.1547264,-0.4185986,1.414198,0.2202141,-0.4101444,1.411825,0.03311513,0.4481392,1.544297,-0.2001967,-0.4183917,1.434867,0.2564807,-0.416095,1.389714,0.0302579,-0.02285531,1.54876,0.03552993,-0.3492923,1.526344,-0.1515328,0.1663264,1.542273,-0.04930784,-0.3400828,1.488619,-0.1911786,-0.1052027,1.53322,0.2476144,-0.1027853,1.528407,NA,NA,NotTracked,NotTracked,
0.8496094,-0.6689453,0.3691406,0.9345703,0.6386719,0.3129883,-18,-11,-11,-4,0,1,7,-5,-15,-10,-4,-2,-2,-2,-8,4,21.5625,21.5625,21.5625,-14.8125,-14.8125,-14.8125,3.263387,3.534718,8.247589,6.645012,3.341988,0.8924158,-0.1488572,-0.3993551,1.366494,0.2161203,-0.3864068,1.368952,0.03306441,0.4482035,1.54479,-0.1220679,-0.4075883,1.402167,0.2098283,-0.3835494,1.316697,0.03033609,-0.02283077,1.548918,0.03565216,-0.3493285,1.526429,-0.1523769,0.1667027,1.542429,-0.04917946,-0.3401806,1.488693,-0.1926401,-0.1024968,1.533175,0.2493476,-0.1009133,1.529325,NA,NA,Unknown,NotTracked,
0.8115234,-0.6748047,0.4555664,0.8994141,0.6411133,0.4277344,2,-10,-17,-7,-5,-7,-5,2,0,-1,2,-2,-11,-12,-12,-9,4.75,4.75,4.75,-31.4375,-31.4375,-31.4375,3.291427,3.729059,8.226458,6.597361,3.524489,0.910486,-0.1511478,-0.3650791,1.329171,0.2175326,-0.3597646,1.322959,0.03307461,0.4482009,1.545013,-0.1847699,-0.3753604,1.346,0.1863655,-0.3525831,1.307522,0.03039856,-0.02284076,1.549057,0.03573128,-0.3493649,1.526482,-0.1527863,0.1668723,1.542523,-0.04911712,-0.340255,1.488727,-0.1946249,-0.09757709,1.53256,0.2501082,-0.09863187,1.530153,NA,NA,Unknown,Unknown,
0.7436523,-0.7041016,0.5234375,0.777832,0.6254883,0.5307617,-14,0,7,-4,-3,-3,-3,-1,-6,-18,1,0,15,2,-8,5,-3.5625,-3.5625,-3.5625,-11.125,-11.125,-11.125,3.309691,3.951113,8.200773,6.561124,3.744161,0.9287223,-0.1489679,-0.3254691,1.303955,0.213651,-0.3203974,1.292023,0.03313416,0.4480773,1.545237,-0.1425448,-0.3643455,1.320875,0.2147082,-0.301718,1.261436,0.03044117,-0.02290215,1.549237,0.0358249,-0.3494678,1.526545,-0.1530198,0.1668994,1.542661,-0.04904672,-0.3404194,1.488746,-0.1969208,-0.08720772,1.531979,0.2511104,-0.09464022,1.530419,NA,NA,Unknown,Unknown,
0.5625,-0.7021484,0.5410156,0.6674805,0.7104492,0.5668945,5,1,5,0,1,5,-2,0,5,0,0,2,15,6,12,5,-13.0625,-13.0625,-13.0625,-2.6875,-2.6875,-2.6875,3.312984,4.191154,8.176965,6.555187,3.985331,0.9327676,-0.135851,-0.2977503,1.286853,0.2095799,-0.2805914,1.263731,0.03329255,0.4480424,1.54573,-0.09227002,-0.3541016,1.326333,0.2156266,-0.2615517,1.232837,0.03053504,-0.02288273,1.549411,0.03598891,-0.3494734,1.526618,-0.1532182,0.1670819,1.542718,-0.04890812,-0.3404748,1.488795,-0.1985048,-0.08156548,1.529675,0.2516754,-0.08472359,1.530722,NA,NA,Unknown,Unknown,
0.4389648,-0.7680664,0.5068359,0.5541992,0.7001953,0.5493164,15,-4,0,1,-3,-5,-15,-5,-6,-6,-4,-4,-11,-1,0,-15,-10.4375,-10.4375,-10.4375,-14.375,-14.375,-14.375,3.305513,4.435366,8.168978,6.539281,4.236443,0.9362799,-0.1376732,-0.2478637,1.242967,0.2087073,-0.229162,1.232627,0.03339074,0.4480243,1.545917,-0.1051399,-0.2840491,1.2378,0.2207997,-0.2311552,1.19647,0.03066668,-0.02288581,1.54962,0.03616344,-0.3494724,1.526677,-0.1532628,0.1671486,1.542707,-0.04866705,-0.3405327,1.488811,-0.1993371,-0.07522901,1.527789,0.2508135,-0.07668804,1.531663,NA,NA,Unknown,Unknown,
0.355957,-0.7509766,0.4829102,0.4082031,0.6459961,0.550293,-2,10,25,5,7,4,2,3,-16,-12,-4,0,6,-2,0,1,-1.25,-1.25,-1.25,-15,-15,-15,3.304307,4.66799,8.163779,6.518257,4.485442,0.9394064,-0.128455,-0.1558771,1.195671,0.2032814,-0.1442745,1.19974,0.03376515,0.4482179,1.546785,-0.1299934,-0.1963929,1.185,0.2044007,-0.1181716,1.166429,0.03077845,-0.02276051,1.550086,0.03626677,-0.3494002,1.526863,-0.1532688,0.1672533,1.542618,-0.04841352,-0.3405226,1.48891,-0.2293878,-0.06737577,1.493763,0.2832171,-0.05506016,1.511611,NA,NA,Unknown,Unknown,
0.2524414,-0.7026367,0.4633789,0.2890625,0.6503906,0.5400391,-4,3,-5,-5,-9,-15,-7,-5,5,12,10,3,-6,-7,-5,5,7.5625,7.5625,7.5625,-11.25,-11.25,-11.25,3.310733,4.873021,8.157073,6.503157,4.722,0.9403176,-0.1214013,-0.1130951,1.178838,0.1973571,-0.1029849,1.188805,0.03396854,0.4482588,1.547275,-0.1214508,-0.1467096,1.169176,0.1730898,-0.05419222,1.166,0.03085375,-0.02265411,1.55045,0.03630591,-0.3492912,1.52712,-0.1530279,0.1676986,1.542399,-0.04833653,-0.3404245,1.48905,-0.2157423,-0.05793459,1.501439,0.2915101,-0.05183613,1.511817,NA,NA,Unknown,Unknown,
0.1870117,-0.6557617,0.4375,0.1855469,0.6362305,0.5209961,-3,-2,0,-2,-4,-1,-3,0,-3,-5,4,2,21,7,4,8,18.25,18.25,18.25,-15.9375,-15.9375,-15.9375,3.330545,5.036053,8.148374,6.486537,4.931811,0.9495685,-0.1159382,-0.06909191,1.172517,0.1932224,-0.05932272,1.190409,0.03424851,0.4482661,1.548093,-0.1266068,-0.1006786,1.164333,0.1708627,-0.008706947,1.1858,0.03093245,-0.02257444,1.550972,0.03638319,-0.3491418,1.527598,-0.1526953,0.1683856,1.542287,-0.0481924,-0.3402593,1.48932,-0.2152781,-0.05701306,1.498801,0.3037217,-0.04772408,1.500171,NA,NA,Unknown,Unknown,
0.1020508,-0.6665039,0.3369141,0.1289063,0.6357422,0.5390625,-7,-10,-2,-5,-4,-5,-5,-8,6,12,7,7,16,5,4,-1,5.875,5.875,5.875,-18.8125,-18.8125,-18.8125,3.338647,5.135883,8.139733,6.475622,5.025361,0.9551408,-0.1146731,-0.03500247,1.172718,0.191252,-0.0252699,1.187196,0.03437826,0.4482716,1.548693,-0.1069805,-0.06437072,1.157134,0.172211,0.01550318,1.194556,0.03103878,-0.02247266,1.551332,0.03649019,-0.3490075,1.527764,-0.1522158,0.1689657,1.541937,-0.0480094,-0.3400963,1.48937,-0.2107832,-0.05653498,1.490871,0.2508705,-0.06187304,1.474443,NA,NA,Unknown,Lasso,
0.0004882813,-0.7138672,0.3017578,0.05322266,0.6303711,0.527832,0,0,10,-2,-2,1,-2,3,-2,-4,-8,-2,34,4,1,-2,-0.9375,-0.9375,-0.9375,-15.3125,-15.3125,-15.3125,3.330196,5.17299,8.12393,6.467011,5.108535,0.9609938,-0.1133186,-0.009676231,1.179369,0.1881146,0.003013812,1.193148,0.03471814,0.4483468,1.549664,-0.1161399,-0.04211903,1.160235,0.1664172,0.05974744,1.197,0.03114668,-0.02240099,1.551742,0.03663565,-0.3488963,1.527957,-0.1518227,0.1695608,1.541767,-0.04784803,-0.340005,1.489434,-0.2045676,-0.05970714,1.48618,0.2489334,-0.06244011,1.475256,NA,NA,Lasso,Lasso,
-0.09960938,-0.8041992,0.3803711,-0.1196289,0.5986328,0.4814453,-4,4,0,0,11,-7,-14,3,-1,1,1,-2,-27,-9,3,17,0.4375,0.4375,0.4375,-17.4375,-17.4375,-17.4375,3.320389,5.148729,8.106813,6.435515,5.268879,0.9815197,-0.111135,0.006377433,1.184421,0.1808718,0.02255592,1.198032,0.0351478,0.4484859,1.550927,-0.1142208,-0.02785036,1.162125,0.1658987,0.06578404,1.209417,0.03132263,-0.02227523,1.552203,0.03675273,-0.3486861,1.528076,-0.151134,0.1710754,1.541372,-0.0475101,-0.3396147,1.489346,-0.2002557,-0.06716132,1.480541,0.2438013,-0.06890388,1.471493,NA,NA,Lasso,Unknown,
-0.08398438,-0.8486328,0.5166016,-0.2763672,0.6494141,0.4160156,1,-11,-9,-1,3,5,-1,0,-2,2,2,2,14,11,3,0,9.1875,9.1875,9.1875,-14.25,-14.25,-14.25,3.331402,5.073422,8.093639,6.421043,5.290939,0.9986292,-0.1084636,-0.0008646381,1.183756,0.1764202,0.01329227,1.194502,0.03536591,0.4486609,1.551584,-0.1123504,-0.03719009,1.160057,0.1629706,0.07406019,1.204333,0.03145848,-0.02222928,1.552274,0.03677663,-0.3486667,1.52804,-0.1508186,0.1714074,1.541192,-0.04741697,-0.3395692,1.489199,-0.200328,-0.06708813,1.480431,0.242723,-0.07100518,1.469281,NA,NA,Lasso,Lasso,
0.1000977,-0.8569336,0.6445313,-0.2924805,0.7402344,0.378418,-2,5,11,1,-13,-7,-6,2,-4,-25,-1,4,-10,-10,-3,23,-2.0625,-2.0625,-2.0625,-13,-13,-13,3.337779,4.991836,8.087971,6.421003,5.223845,1.00995,-0.1078217,-0.01663707,1.18241,0.1729931,-0.006629052,1.192021,0.03560773,0.4487239,1.552419,-0.09540014,-0.04864674,1.160286,0.1615455,0.0509465,1.186909,0.03153059,-0.02223584,1.552325,0.03686771,-0.3486382,1.527926,-0.1502677,0.1718566,1.541112,-0.04720157,-0.3395158,1.488918,-0.2002711,-0.06683614,1.480286,0.2427851,-0.07331319,1.465657,NA,NA,Lasso,Lasso,
0.04785156,-1.007813,0.6845703,0.1083984,0.7568359,0.7402344,8,7,9,0,1,1,1,6,2,8,3,0,-23,-7,-1,8,-2,-2,-2,6.375,6.375,6.375,3.341055,4.954643,8.080636,6.419559,5.10412,1.016781,-0.1073467,-0.03261494,1.182624,0.1706297,-0.02684944,1.187615,0.03598826,0.4486398,1.553587,-0.1105163,-0.06845634,1.163385,0.1621936,0.04444486,1.1696,0.03155531,-0.02222992,1.552474,0.03691111,-0.3486167,1.527847,-0.1499976,0.172045,1.541142,-0.04702767,-0.3394208,1.488582,-0.2005344,-0.06626093,1.481179,0.2454766,-0.06976324,1.465942,NA,NA,Lasso,Lasso,
-0.02832031,-0.9892578,0.6118164,0.2416992,0.9238281,0.8540039,-1,-2,0,0,2,2,6,-3,-11,-10,0,-1,-5,11,3,-1,4.1875,4.1875,4.1875,21.3125,21.3125,21.3125,3.344622,4.954794,8.078006,6.435586,5.019963,1.027496,-0.10627,-0.03860938,1.182581,0.168559,-0.03716842,1.187615,0.03616577,0.4486785,1.554176,-0.1115959,-0.07653181,1.166533,0.1613981,0.02973621,1.168286,0.0315786,-0.02222805,1.552502,0.03697722,-0.3486085,1.527669,-0.1495934,0.1721412,1.540994,-0.04685894,-0.339368,1.488276,-0.2012491,-0.06484209,1.481401,0.2507539,-0.06183268,1.468377,NA,NA,Lasso,Lasso,
-0.08398438,-0.871582,0.4892578,-0.07226563,0.9277344,0.7695313,-2,-3,0,-3,6,1,1,-10,8,6,0,1,3,-10,-5,-2,3.8125,3.8125,3.8125,-3.4375,-3.4375,-3.4375,3.351335,4.980147,8.073564,6.43673,5.014673,1.035265,-0.1048716,-0.03787222,1.187674,0.1664321,-0.04101102,1.19152,0.03643167,0.4486552,1.554833,-0.1094314,-0.07291506,1.164701,0.1575878,0.02683255,1.18175,0.03159929,-0.02223746,1.552499,0.03719933,-0.3487577,1.527085,-0.1468264,0.1714513,1.541941,-0.04649124,-0.3394601,1.487271,-0.2017983,-0.06372342,1.482059,0.2532271,-0.05911181,1.469302,NA,NA,Lasso,Unknown,
-0.008789063,-0.8603516,0.5249023,-0.1469727,0.7543945,0.6118164,-1,6,0,-3,-4,-2,1,-6,-2,0,0,1,28,1,-2,-16,0.25,0.25,0.25,-4.5,-4.5,-4.5,3.352171,4.995811,8.07186,6.418931,5.047637,1.043141,-0.1044016,-0.03604041,1.185554,0.1639321,-0.03674195,1.192173,0.03657058,0.4485886,1.555082,-0.1081222,-0.07204331,1.166745,0.1551017,0.02877725,1.183251,0.03163296,-0.02226276,1.552512,0.03731932,-0.348759,1.526773,-0.1451978,0.1712628,1.542447,-0.04626903,-0.3393827,1.486754,-0.2032973,-0.06107251,1.483351,0.2548576,-0.05715077,1.470893,NA,NA,Lasso,Lasso,
0.07275391,-0.8618164,0.5302734,-0.02197266,0.7524414,0.6323242,0,-5,-4,2,4,2,-6,5,1,8,4,0,-20,-8,-1,11,-1.5625,-1.5625,-1.5625,0,0,0,3.352209,4.993626,8.069008,6.423073,5.057624,1.05189,-0.1024862,-0.03277968,1.185977,0.1618488,-0.03577456,1.192773,0.03665419,0.4486025,1.55524,-0.1092248,-0.07074048,1.16565,0.1537305,0.02826341,1.182776,0.03167672,-0.02226975,1.552536,0.03735748,-0.3487503,1.526563,-0.1455944,0.1715697,1.541992,-0.0461706,-0.3393674,1.486387,-0.2031998,-0.06054997,1.483669,0.2550337,-0.05720659,1.47073,NA,NA,Lasso,Lasso,
0.02685547,-0.8969727,0.4814453,0.009277344,0.7709961,0.6347656,5,3,2,-4,-3,2,-3,4,4,0,-9,-3,40,7,-3,9,2.0625,2.0625,2.0625,3.125,3.125,3.125,3.349451,4.982067,8.055873,6.423974,5.049251,1.053009,-0.1009517,-0.03556287,1.184191,0.1611983,-0.03791074,1.193021,0.03672232,0.4485388,1.555226,-0.103497,-0.07350426,1.165475,0.1526024,0.02413538,1.187692,0.03167328,-0.02228408,1.552539,0.03738754,-0.3487512,1.526421,-0.1445093,0.1714145,1.542252,-0.0460923,-0.3393525,1.486198,-0.2032137,-0.06042039,1.483736,0.2559698,-0.05526225,1.47149,NA,NA,Lasso,Lasso,
-0.0009765625,-0.9306641,0.4462891,-0.03027344,0.8344727,0.6381836,-3,3,-2,0,-1,13,6,0,-1,-10,-8,-3,4,3,1,2,-5.8125,-5.8125,-5.8125,-2.5625,-2.5625,-2.5625,3.33705,4.974833,8.055685,6.423669,5.031119,1.054842,-0.09954941,-0.03682827,1.186573,0.1615485,-0.04062722,1.19402,0.03673806,0.448543,1.555212,-0.1039716,-0.07459779,1.168783,0.1528601,0.02969069,1.174136,0.0316777,-0.02227657,1.55254,0.03740171,-0.3487118,1.52635,-0.1448551,0.1716909,1.541514,-0.04605213,-0.339284,1.486091,-0.2042037,-0.05780676,1.484437,0.2564826,-0.05559694,1.471723,NA,NA,Lasso,Lasso,
0.09130859,-1.089355,0.4033203,-0.05615234,0.9750977,0.590332,-1,-5,-4,7,0,-2,1,14,-2,-10,-12,-2,29,11,2,47,-12.3125,-12.3125,-12.3125,8.375,8.375,8.375,3.303095,4.992246,8.129752,6.44569,5.05385,1.023167,-0.1117199,-0.03267562,1.189954,0.1707523,-0.03153062,1.194228,0.03678177,0.4485261,1.555186,-0.1121171,-0.0714893,1.168774,0.1628656,0.03255568,1.184736,0.03168122,-0.02228847,1.552542,0.03743104,-0.3486832,1.526301,-0.1455001,0.1720003,1.540607,-0.04597164,-0.3392192,1.485901,-0.2042135,-0.05906763,1.483511,0.2559553,-0.05540743,1.471922,NA,NA,Lasso,Lasso,
-0.02734375,-0.9560547,0.4160156,-0.02148438,0.9995117,0.559082,1,-10,8,1,-1,-1,1,0,-6,-7,-3,-3,18,13,4,1,-7.875,-7.875,-7.875,7.75,7.75,7.75,3.276399,5.105732,8.325091,6.473217,5.12362,0.9320945,-0.1474597,-0.01107485,1.186196,0.201287,-0.005398037,1.198043,0.03684346,0.4484986,1.554893,-0.1487861,-0.04917451,1.167369,0.1954341,0.06548746,1.182571,0.03171096,-0.02225879,1.552496,0.03748083,-0.3486754,1.526268,-0.1460706,0.1714987,1.538999,-0.04593854,-0.3391975,1.485813,-0.2088982,-0.06324936,1.479541,0.2451013,-0.07312193,1.472544,NA,NA,Lasso,Lasso,
-0.03759766,-0.8349609,0.4619141,-0.08300781,0.8447266,0.512207,2,13,10,1,0,0,-1,-1,-7,-8,-2,0,19,-2,-7,0,-35.5625,-35.5625,-35.5625,17.4375,17.4375,17.4375,3.246502,5.189058,8.495597,6.48186,5.234122,0.7775973,-0.1990006,0.02146855,1.189823,0.2485688,0.02358318,1.205785,0.0368849,0.4486067,1.554325,-0.197759,-0.02185926,1.165778,0.2391732,0.06406379,1.226375,0.03176162,-0.02231107,1.552392,0.0376821,-0.3488474,1.526181,-0.145889,0.171247,1.537425,-0.04586722,-0.3394485,1.485727,-0.201201,-0.05614778,1.49191,0.2705084,-0.1332272,1.505803,NA,NA,Lasso,Lasso,
