ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3173828,0.1044922,-0.7192383,0.4418945,0.05712891,-1,0,-1,-2,-1,-2,-1,-2,-85,-29,-7,0,-1,1,-1,-21,0.8125,0.8125,0.8125,3.3125,3.3125,3.3125,2.949631,3.050932,3.872453,7.545809,6.643832,8.601332,-0.1554924,-0.4240765,1.42396,0.2165592,0.1514133,1.384151,0.03561359,0.4427383,1.53033,-0.1989741,-0.4326469,1.436056,0.1578729,0.2486011,1.391667,0.03891306,-0.01907497,1.540146,0.02949881,-0.3460957,1.514324,-0.1418677,0.165147,1.533402,-0.05697405,-0.3357322,1.478446,-0.1873594,-0.08537053,1.529528,0.3028967,0.02343306,1.355218,NA,NA,NotTracked,Unknown,
0.9379883,-0.3095703,0.09716797,-0.6362305,0.3662109,0.1079102,-1,-1,-2,-1,-2,-1,-1,-1,67,15,25,6,0,-3,8,19,7.25,7.25,7.25,5.8125,5.8125,5.8125,2.960569,3.05285,3.870942,7.279285,6.573186,8.27637,-0.1545605,-0.4239758,1.423725,0.21411,0.1685979,1.340407,0.03541554,0.442866,1.530541,-0.1990395,-0.4347382,1.437819,0.1433155,0.2430337,1.347,0.03902455,-0.01899116,1.540328,0.02957045,-0.346038,1.514422,-0.1420356,0.1649479,1.534264,-0.05690656,-0.335679,1.478902,-0.1870201,-0.0853196,1.529928,0.2958555,0.004841194,1.368965,NA,NA,NotTracked,Unknown,
0.9946289,-0.3310547,0.09960938,-1.047852,0.4277344,0.1289063,0,-1,-1,-1,-1,0,-2,-2,32,5,-2,-1,-17,-24,2,-1,6.5625,6.5625,6.5625,27.5625,27.5625,27.5625,2.978581,3.054439,3.870692,7.021629,6.387926,7.917971,-0.1529821,-0.4293168,1.423333,0.1767687,0.2361549,1.283182,0.03368699,0.4433449,1.532543,-0.2014628,-0.4272915,1.444067,0.09409751,0.26478,1.3455,0.0392126,-0.01897956,1.540379,0.02958494,-0.3458689,1.514709,-0.1430897,0.1646287,1.535859,-0.05705692,-0.3354912,1.480072,-0.1866066,-0.08713614,1.530786,0.2706657,-0.0370646,1.416509,NA,NA,NotTracked,Unknown,
0.9277344,-0.3427734,0.07373047,-0.375,1.094238,0.2539063,-1,0,-2,-1,0,0,-1,-2,5,-2,-7,-8,13,23,5,34,2.4375,2.4375,2.4375,-77.5,-77.5,-77.5,2.979536,3.05412,3.874422,6.749746,6.019567,7.569405,-0.1542476,-0.4279599,1.425006,0.2075321,0.1760787,1.211958,0.03305611,0.4434236,1.533389,-0.2015821,-0.424862,1.448584,0.2064367,0.2263097,1.199846,0.03661339,-0.02168595,1.541765,0.03022213,-0.3470803,1.515251,-0.1447746,0.1640241,1.537648,-0.05596695,-0.3373124,1.480403,-0.1871863,-0.09557439,1.532808,0.261607,-0.04545176,1.429421,NA,NA,NotTracked,Unknown,
0.9130859,-0.331543,0.1108398,-1.058594,1.319824,0.6479492,0,-2,-1,-3,-2,0,0,-1,-5,1,-8,-5,27,32,-15,-52,-4.25,-4.25,-4.25,-215.875,-215.875,-215.875,2.973179,3.05548,3.877743,6.474915,5.87544,7.45877,-0.1557989,-0.4243158,1.428113,0.2236065,0.1381052,1.191314,0.03222284,0.4438618,1.53505,-0.2016698,-0.4274715,1.449177,0.2333722,0.1999694,1.202786,0.03455749,-0.02375959,1.542912,0.03048536,-0.3490889,1.516087,-0.1466939,0.1633113,1.539459,-0.05528543,-0.3396257,1.480982,-0.187782,-0.09922591,1.533484,0.2536006,-0.05152999,1.438765,NA,NA,NotTracked,Unknown,
0.9389648,-0.3076172,0.1142578,-0.4189453,1.412109,0.3920898,-1,-1,-2,0,-1,-1,-2,-2,23,10,7,17,-12,-1,6,18,2.25,2.25,2.25,175.6875,175.6875,175.6875,2.968258,3.055115,3.882694,6.497276,5.597182,7.292647,-0.1553905,-0.4261997,1.426231,0.2246431,0.1106561,1.178146,0.03188927,0.4442703,1.535717,-0.1956211,-0.4268845,1.4335,0.2437208,0.1662232,1.187067,0.03372942,-0.02419357,1.543397,0.03069988,-0.349509,1.516645,-0.1473685,0.163505,1.539902,-0.0549111,-0.340106,1.481276,-0.1878573,-0.09977922,1.533587,0.271127,-0.1172104,1.471972,NA,NA,NotTracked,Lasso,
0.9414063,-0.3227539,0.09912109,-0.6176758,0.4023438,0.6035156,-1,-2,0,1,-1,-1,0,-1,-37,-23,5,-9,11,3,-15,-59,-5.75,-5.75,-5.75,-113.9375,-113.9375,-113.9375,2.963734,3.047909,3.881321,6.366182,5.513347,7.343209,-0.1562827,-0.423695,1.429497,0.2251631,0.101326,1.182213,0.03184583,0.4444874,1.536015,-0.199304,-0.4372729,1.439311,0.2384765,0.1627063,1.18525,0.03344188,-0.02440239,1.543514,0.03085428,-0.3497867,1.517019,-0.1479838,0.163542,1.540439,-0.05469229,-0.3403878,1.481397,-0.1879527,-0.1003366,1.533921,0.271154,-0.1194023,1.474949,NA,NA,NotTracked,Lasso,
0.9272461,-0.3310547,0.08740234,-0.4287109,0.8994141,0.5849609,-1,-2,0,-1,-1,-2,-2,-1,-6,-1,-6,-5,-19,0,15,0,-7.5625,-7.5625,-7.5625,33.625,33.625,33.625,2.952848,3.044441,3.881079,6.398057,5.501343,7.330389,-0.1554287,-0.4269109,1.428056,0.225447,0.09823313,1.182054,0.03197205,0.4442891,1.536274,-0.2015961,-0.4268475,1.448714,0.2377874,0.1656353,1.188455,0.03313107,-0.02486644,1.543826,0.03091604,-0.3503089,1.517728,-0.1483752,0.1632995,1.540613,-0.05448099,-0.3410088,1.481849,-0.1883237,-0.1015825,1.534192,0.2691092,-0.1164918,1.472415,NA,NA,NotTracked,Lasso,
0.9438477,-0.3164063,0.09375,-0.3393555,0.6811523,0.6245117,-2,0,-3,-3,-2,-2,-1,0,-5,-6,-1,2,0,3,3,2,0.0625,0.0625,0.0625,-1.8125,-1.8125,-1.8125,2.946118,3.046262,3.879925,6.385477,5.501631,7.315797,-0.1567162,-0.4268275,1.428818,0.2255854,0.09765711,1.178283,0.03214429,0.4442582,1.53643,-0.2053764,-0.430761,1.456145,0.238932,0.1556004,1.192062,0.03288516,-0.02514639,1.544091,0.03097706,-0.3505404,1.51822,-0.1485342,0.1633307,1.540692,-0.05438304,-0.341233,1.48208,-0.1884285,-0.1021571,1.534331,0.2693024,-0.1174098,1.474002,NA,NA,NotTracked,Lasso,
0.9433594,-0.3120117,0.09960938,-0.3012695,0.784668,0.6196289,-2,-1,-1,0,-1,-1,-3,0,-5,-3,-3,-2,-22,-19,0,-26,-2.6875,-2.6875,-2.6875,10.9375,10.9375,10.9375,2.95027,3.04682,3.873191,6.404474,5.491643,7.313552,-0.1578572,-0.4234548,1.428312,0.224906,0.09468532,1.177978,0.03229916,0.444342,1.53639,-0.2071724,-0.4257866,1.45788,0.2350008,0.1549029,1.194165,0.0327258,-0.02518057,1.544213,0.03100592,-0.3505677,1.518546,-0.1487348,0.1634806,1.540575,-0.05433464,-0.3412799,1.482188,-0.1885284,-0.1022263,1.534322,0.2682729,-0.1197924,1.477755,NA,NA,NotTracked,Lasso,
0.9394531,-0.3134766,0.09130859,-0.3085938,0.7290039,0.6240234,-1,-1,0,-1,-1,-2,-2,-1,13,12,1,-3,1,4,8,30,-1.375,-1.375,-1.375,6.5,6.5,6.5,2.95365,3.045912,3.867236,6.409024,5.478945,7.322621,-0.1571267,-0.4263934,1.428768,0.2237705,0.09347066,1.178647,0.03251343,0.4444824,1.536524,-0.2056199,-0.4322573,1.456217,0.2340314,0.1531025,1.19184,0.03242919,-0.02513286,1.544404,0.03105507,-0.3505734,1.518876,-0.1488837,0.1636305,1.540607,-0.05425362,-0.3413274,1.482335,-0.1885825,-0.1022164,1.534367,0.268063,-0.1203837,1.478366,NA,NA,NotTracked,Lasso,
0.9384766,-0.3217773,0.09228516,-0.2944336,0.7133789,0.5957031,0,0,-1,-3,-1,0,-1,0,-2,-3,-1,-2,0,-3,-5,-9,-2.8125,-2.8125,-2.8125,3.6875,3.6875,3.6875,2.949678,3.044341,3.866183,6.412919,5.46123,7.323967,-0.1571241,-0.42687,1.428824,0.2229239,0.08706541,1.174738,0.03261588,0.4444681,1.536584,-0.2055174,-0.4356017,1.455122,0.2311229,0.1486245,1.1814,0.03226835,-0.02522476,1.544521,0.03114335,-0.3506435,1.51917,-0.1491414,0.1637694,1.540536,-0.0541189,-0.3414204,1.482463,-0.1886747,-0.1022712,1.534422,0.2675848,-0.1208896,1.478472,NA,NA,NotTracked,Lasso,
0.9204102,-0.3188477,0.1010742,-0.2319336,0.668457,0.5371094,0,-2,0,-1,1,-2,-3,-1,-2,-2,-2,-1,-1,0,2,1,-2.375,-2.375,-2.375,13.1875,13.1875,13.1875,2.94732,3.043484,3.863455,6.425843,5.407971,7.31523,-0.1575372,-0.4243851,1.430898,0.2221312,0.06699198,1.172505,0.03273097,0.4443251,1.536892,-0.205965,-0.4252638,1.460194,0.224938,0.1293356,1.184143,0.03206025,-0.02553307,1.544867,0.03118746,-0.3508902,1.519711,-0.1493579,0.1637901,1.540627,-0.05396814,-0.3416954,1.482947,-0.188876,-0.1023217,1.534526,0.2672286,-0.1204788,1.477187,NA,NA,NotTracked,Lasso,
0.9345703,-0.3173828,0.1030273,-0.1933594,0.5908203,0.4750977,-2,-2,-2,-2,-2,-1,0,-2,10,2,-1,-4,-5,-5,-1,0,2.1875,2.1875,2.1875,23.6875,23.6875,23.6875,2.950344,3.044221,3.861007,6.445298,5.329087,7.300546,-0.1588688,-0.4240232,1.430244,0.2141562,-0.001436296,1.15111,0.03282958,0.444314,1.536963,-0.2061169,-0.4348147,1.456718,0.1960942,0.05041688,1.157917,0.03170129,-0.02558765,1.545092,0.03120069,-0.3509227,1.520008,-0.1495704,0.1637896,1.540618,-0.05390552,-0.3417498,1.483233,-0.1889858,-0.1024333,1.534675,0.2313001,-0.06023427,1.486869,NA,NA,NotTracked,Unknown,
0.9672852,-0.3149414,0.09960938,0.1147461,0.6352539,0.4829102,-1,-1,-2,0,-1,-1,-1,0,-4,0,2,0,-1,-4,-2,0,7.1875,7.1875,7.1875,43.9375,43.9375,43.9375,2.968801,3.045929,3.857196,6.526459,4.989614,7.297254,-0.1590191,-0.424444,1.431125,0.2083588,-0.1060028,1.148062,0.03282858,0.4443946,1.537004,-0.2059215,-0.4484574,1.453238,0.1655995,-0.1004485,1.165,0.03129663,-0.02549747,1.545263,0.03108872,-0.3507906,1.520354,-0.1500661,0.1639842,1.540688,-0.05397657,-0.3416156,1.483667,-0.1891071,-0.1028572,1.534781,0.2920992,-0.04334188,1.481284,NA,NA,NotTracked,Closed,
0.949707,-0.3237305,0.08837891,0.4023438,0.7412109,0.5488281,-1,-1,-1,0,-1,0,0,0,-45,-4,-2,-1,0,-1,-3,-8,6.1875,6.1875,6.1875,52.6875,52.6875,52.6875,2.976803,3.0453,3.860792,6.637985,4.350751,7.368727,-0.1580553,-0.4275278,1.430991,0.2111136,-0.2168824,1.194639,0.03264453,0.4446207,1.537333,-0.2061959,-0.4393776,1.457987,0.1811615,-0.1961316,1.177563,0.03059167,-0.02543467,1.545572,0.03043681,-0.3508692,1.520893,-0.1506103,0.1642439,1.540808,-0.05447649,-0.3415601,1.484241,-0.1893348,-0.1029024,1.534995,0.2827886,-0.07411475,1.471528,NA,NA,NotTracked,Unknown,
0.9282227,-0.3354492,0.09521484,0.6958008,0.730957,0.512207,-1,-1,0,-1,-1,-2,1,0,12,-5,-3,-3,-1,0,2,-2,0,0,0,46.4375,46.4375,46.4375,2.972426,3.044408,3.86758,6.699594,3.950832,7.412047,-0.1583792,-0.4300331,1.431147,0.2107973,-0.3187187,1.258512,0.03222671,0.4447144,1.537649,-0.2067247,-0.4312858,1.458701,0.2057288,-0.3147729,1.21231,0.02999813,-0.02564224,1.545787,0.02962352,-0.3512812,1.521405,-0.1510704,0.164246,1.541129,-0.05516445,-0.3415337,1.484676,-0.1896875,-0.1038024,1.53537,0.2659726,-0.07582438,1.497862,NA,NA,NotTracked,Unknown,
0.940918,-0.3242188,0.1113281,0.8041992,0.6855469,0.3935547,-1,0,0,0,-1,-3,-2,-1,40,0,-4,-4,-2,-1,2,-2,-1.75,-1.75,-1.75,19.875,19.875,19.875,2.964935,3.045981,3.87324,6.73958,3.605287,7.428258,-0.1599977,-0.4281891,1.432684,0.2161352,-0.3856632,1.328294,0.03180294,0.4448043,1.537871,-0.2090811,-0.4234627,1.46575,0.1841376,-0.3845214,1.346765,0.02980903,-0.02577522,1.545901,0.02939872,-0.3515547,1.521741,-0.1517551,0.1639441,1.541423,-0.05538585,-0.3417111,1.485002,-0.1899027,-0.1046905,1.536013,0.2602053,-0.08212449,1.501359,NA,NA,NotTracked,Unknown,
0.9414063,-0.324707,0.1113281,1.070313,0.4731445,0.1992188,-1,-1,0,0,0,-2,0,-1,-9,-2,2,3,1,-1,2,1,-1.9375,-1.9375,-1.9375,3,3,3,2.968542,3.048219,3.867923,6.831173,3.232321,7.333034,-0.1597785,-0.4273953,1.430504,0.2230838,-0.4065628,1.38908,0.03153986,0.4448763,1.53804,-0.2073452,-0.4362139,1.457967,0.1827181,-0.4107539,1.395053,0.02972351,-0.02581727,1.545874,0.02939546,-0.3516264,1.521768,-0.1478334,0.1653735,1.539031,-0.05538061,-0.3417869,1.485032,-0.1900613,-0.1050856,1.535833,0.2539703,-0.09198833,1.502992,NA,NA,NotTracked,Unknown,
0.9282227,-0.3154297,0.08935547,1.052734,0.4755859,0.06201172,-2,-1,-1,0,-2,0,-1,0,-2,-2,-1,-1,-1,-1,3,3,-2.375,-2.375,-2.375,6.3125,6.3125,6.3125,2.970345,3.049373,3.861547,6.947623,3.057122,7.222306,-0.1585941,-0.4275263,1.429071,0.2269122,-0.4214906,1.412984,0.03139066,0.4450254,1.538003,-0.2069104,-0.4351589,1.457878,0.1805147,-0.4270481,1.393679,0.0297365,-0.02577461,1.545794,0.02958629,-0.3515794,1.521748,-0.1495746,0.1654201,1.539396,-0.05513442,-0.3417905,1.484971,-0.1900215,-0.1050601,1.535715,0.2512049,-0.09554359,1.50422,NA,NA,NotTracked,Unknown,
0.9458008,-0.3256836,0.08740234,0.9716797,0.4594727,0.05029297,-2,-1,-2,0,-2,-2,-3,-1,-1,-1,-3,2,-1,-8,-2,-3,-2.25,-2.25,-2.25,3.625,3.625,3.625,2.966586,3.050144,3.861873,7.03747,2.995167,7.142921,-0.1580939,-0.4297633,1.428913,0.2266375,-0.4197802,1.421563,0.03131474,0.4450852,1.538009,-0.2065128,-0.4558184,1.45275,0.1811067,-0.4205813,1.395871,0.0297372,-0.02576914,1.545769,0.02980962,-0.3515684,1.521736,-0.1503463,0.1653754,1.53969,-0.0548367,-0.341836,1.484992,-0.1900548,-0.1049514,1.535568,0.2497739,-0.09952286,1.508483,NA,NA,NotTracked,NotTracked,
0.953125,-0.324707,0.1030273,0.9013672,0.3588867,0.1572266,-1,0,0,-1,-2,-1,-2,-2,0,-1,0,1,-6,1,12,1,-4.375,-4.375,-4.375,-39,-39,-39,2.960989,3.047681,3.860532,7.006538,3.009798,7.132192,-0.1585931,-0.4270225,1.42899,0.2265437,-0.421575,1.423191,0.03130811,0.4451104,1.538038,-0.2075072,-0.4288985,1.458777,0.1809218,-0.4241385,1.394959,0.02966321,-0.02577515,1.545759,0.02999417,-0.3516049,1.521763,-0.1509075,0.1650385,1.539849,-0.05462338,-0.3419025,1.48498,-0.1899865,-0.1051892,1.535352,0.2492879,-0.1018372,1.514007,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3359375,0.1113281,0.9047852,0.3427734,0.1816406,-1,0,-1,-2,0,-1,-1,2,1,-2,-2,1,0,-9,-4,-2,-5.625,-5.625,-5.625,11.6875,11.6875,11.6875,2.95774,3.045677,3.854787,6.933637,3.041267,7.191782,-0.1579489,-0.4293345,1.426813,0.2267737,-0.4224318,1.421283,0.03132166,0.4451147,1.538039,-0.2059467,-0.4427465,1.45289,0.181029,-0.4280309,1.395171,0.02965023,-0.02581182,1.545735,0.03025619,-0.3517064,1.521737,-0.1511524,0.1647529,1.539815,-0.05431163,-0.3420232,1.484854,-0.1900317,-0.1053417,1.534712,0.2488441,-0.1026122,1.516728,NA,NA,NotTracked,NotTracked,
0.9194336,-0.2998047,0.0859375,0.8935547,0.34375,0.159668,-1,-1,-2,-2,-1,0,-2,-3,0,0,-1,-1,-2,3,4,1,-7.6875,-7.6875,-7.6875,-0.5,-0.5,-0.5,2.954295,3.042273,3.843984,6.923685,3.053267,7.204239,-0.1583962,-0.4257703,1.428121,0.2253383,-0.4203651,1.421683,0.03143997,0.4452911,1.538152,-0.2072964,-0.4278247,1.458875,0.1804774,-0.4032063,1.397526,0.02955825,-0.02574192,1.545747,0.03032974,-0.3516358,1.521832,-0.1512858,0.1647889,1.539491,-0.0542381,-0.3419564,1.484906,-0.1899699,-0.1051078,1.533925,0.2485658,-0.102699,1.517622,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3041992,0.08886719,0.9375,0.2602539,0.09960938,-1,0,-1,0,1,0,0,-1,0,0,0,-1,-1,-2,0,2,-6.875,-6.875,-6.875,2.0625,2.0625,2.0625,2.945404,3.040058,3.839124,6.903658,3.042876,7.215618,-0.1593128,-0.4227184,1.428662,0.2252292,-0.4173479,1.421681,0.03176572,0.4457788,1.53844,-0.2084985,-0.4199025,1.461514,0.1820423,-0.4184881,1.398142,0.02955514,-0.02551432,1.545775,0.03051359,-0.3513766,1.521995,-0.1513507,0.1651191,1.538855,-0.05408025,-0.3416956,1.484925,-0.1899596,-0.104707,1.533078,0.2481975,-0.1025152,1.517866,NA,NA,NotTracked,NotTracked,
0.9492188,-0.293457,0.08544922,0.9492188,0.2939453,0.05224609,-1,-1,0,-2,-2,-3,0,0,-1,-1,-1,-1,3,1,-1,0,1.3125,1.3125,1.3125,12.625,12.625,12.625,2.944511,3.037841,3.838079,6.930912,3.032259,7.208386,-0.157542,-0.4242255,1.426821,0.224427,-0.4180044,1.421031,0.03219522,0.4461609,1.538727,-0.2071135,-0.4495984,1.452429,0.1842063,-0.4425295,1.398857,0.02969664,-0.0253209,1.545724,0.03077806,-0.3512238,1.522106,-0.1513787,0.1652302,1.538198,-0.05382222,-0.3415599,1.484895,-0.1897946,-0.1044344,1.532033,0.2479362,-0.1024468,1.517922,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.08105469,0.9243164,0.2529297,0.07666016,-2,-2,-2,0,-2,-1,-2,-1,-2,-3,-2,-1,-6,-3,-20,-3,3.4375,3.4375,3.4375,-18.3125,-18.3125,-18.3125,2.949479,3.03108,3.839067,6.914617,3.033736,7.207153,-0.1579241,-0.4247487,1.427387,0.2236028,-0.4180849,1.422334,0.03270271,0.4464317,1.538955,-0.2075759,-0.4308213,1.456834,0.177501,-0.4322031,1.39835,0.02970793,-0.02520781,1.545689,0.0308656,-0.3511325,1.522169,-0.1513968,0.1653422,1.537919,-0.05372651,-0.3414418,1.484855,-0.1898115,-0.1038692,1.53148,0.2476261,-0.1024413,1.518162,NA,NA,NotTracked,NotTracked,
