ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4570313,0.6445313,0.2944336,0.9853516,-0.2583008,0.1499023,-15,4,4,9,2,1,0,-10,-1,-6,-4,-1,-3,-2,20,13,26.625,26.625,26.625,-19.8125,-19.8125,-19.8125,7.049149,5.938965,5.210353,2.946994,2.876101,3.668584,-0.1659684,-0.4113334,1.428106,0.1922975,0.1931125,1.199066,0.03206521,0.4486279,1.543966,-0.1269588,-0.3988757,1.399524,0.1373162,0.2045232,1.223273,0.02543982,-0.01038806,1.544592,0.02677071,-0.3243327,1.522351,-0.1548631,0.1675734,1.538246,-0.05029656,-0.316145,1.486161,-0.1936188,-0.1095758,1.532382,0.308349,-0.018444,1.414957,NA,NA,NotTracked,Unknown,
-0.4570313,0.6445313,0.2944336,0.9853516,-0.2583008,0.1499023,-5,-18,-1,-4,-2,-4,-5,-25,-1,-6,-4,-1,-3,-2,20,13,26.625,26.625,26.625,-19.8125,-19.8125,-19.8125,7.049149,5.938965,5.210353,2.946994,2.876101,3.668584,-0.1671183,-0.4078988,1.430057,0.1736016,0.2502156,1.228071,0.03174085,0.4487922,1.54435,-0.1293433,-0.4035684,1.397701,0.1343078,0.2460093,1.27427,0.02567786,-0.009707308,1.544781,0.02634668,-0.3234185,1.522098,-0.154169,0.1673515,1.538966,-0.05126529,-0.3148507,1.486054,-0.1934168,-0.1062351,1.533257,0.3141883,0.003360516,1.390196,NA,NA,NotTracked,Unknown,
-0.5957031,0.5483398,0.1894531,0.9853516,-0.2583008,0.1499023,33,-1,-4,-2,-1,-6,-1,-10,-1,-6,-4,-1,-3,-2,20,13,17.3125,17.3125,17.3125,-19.8125,-19.8125,-19.8125,7.250769,6.335015,5.457655,2.946994,2.876101,3.668584,-0.167471,-0.4045746,1.431599,0.1660247,0.2891366,1.263508,0.03105031,0.4489756,1.544779,-0.1271263,-0.3800801,1.406261,0.1183392,0.2701154,1.3158,0.02687926,-0.008055279,1.54431,0.02605107,-0.3219154,1.521805,-0.1521132,0.1685205,1.536891,-0.05195022,-0.3128605,1.485541,-0.1927925,-0.1035091,1.534335,0.3147959,0.02336289,1.369912,NA,NA,NotTracked,Open,
-0.6513672,0.4970703,0.1005859,0.9853516,-0.2583008,0.1499023,-23,0,-1,-2,-4,0,-4,-6,-1,-6,-4,-1,-3,-2,20,13,3.75,3.75,3.75,-19.8125,-19.8125,-19.8125,7.334112,6.43697,5.564357,2.946994,2.876101,3.668584,-0.1677588,-0.4014301,1.432851,0.1700535,0.2998786,1.297518,0.03033161,0.4487242,1.545164,-0.1263839,-0.3790308,1.40593,0.130491,0.2770455,1.342588,0.02742662,-0.007161107,1.543995,0.02563465,-0.3210619,1.521527,-0.1497501,0.1697075,1.535076,-0.05269768,-0.3117324,1.485204,-0.1924574,-0.1014369,1.535257,0.3157064,0.03154861,1.36354,NA,NA,NotTracked,Open,
-0.6352539,0.4731445,0.05761719,0.9853516,-0.2583008,0.1499023,8,13,7,7,4,1,4,34,-1,-6,-4,-1,-3,-2,20,13,-4.3125,-4.3125,-4.3125,-19.8125,-19.8125,-19.8125,7.527746,6.594346,5.803535,2.946994,2.876101,3.668584,-0.1684124,-0.400699,1.433372,0.1547993,0.3445464,1.316812,0.03007904,0.4482059,1.544861,-0.1258154,-0.3786542,1.407,0.1131338,0.3081909,1.359355,0.02779605,-0.006618497,1.543763,0.02540596,-0.3204757,1.521235,-0.1479925,0.170089,1.533858,-0.0531672,-0.3109141,1.484859,-0.1921038,-0.09924091,1.536218,0.316015,0.04087752,1.343958,NA,NA,NotTracked,Open,
-0.6523438,0.4267578,-0.007324219,0.9853516,-0.2583008,0.1499023,31,-5,-8,-4,-4,-6,-2,39,-1,-6,-4,-1,-3,-2,20,13,-6,-6,-6,-19.8125,-19.8125,-19.8125,7.740616,6.69744,6.058765,2.946994,2.876101,3.668584,-0.1647164,-0.427979,1.42551,0.1537259,0.3498654,1.340836,0.03074616,0.447368,1.544088,-0.1238975,-0.4129352,1.399955,0.1154909,0.3101576,1.379737,0.02806159,-0.006197295,1.543669,0.02522649,-0.3199171,1.521176,-0.1469495,0.1704417,1.533191,-0.05347766,-0.3102154,1.484809,-0.191982,-0.0980923,1.536763,0.3171107,0.06387044,1.342206,NA,NA,NotTracked,Open,
-0.6977539,0.4287109,-0.08251953,0.9853516,-0.2583008,0.1499023,-13,-5,-3,-3,-3,1,-5,-30,-1,-6,-4,-1,-3,-2,20,13,-11.5,-11.5,-11.5,-19.8125,-19.8125,-19.8125,7.91012,6.74901,6.266002,2.946994,2.876101,3.668584,-0.1688083,-0.3973912,1.43445,0.152696,0.3548437,1.35693,0.0313789,0.4465989,1.543646,-0.1277532,-0.3793249,1.407808,0.1161496,0.3119734,1.392375,0.02828594,-0.005779288,1.543632,0.02493742,-0.3192984,1.521059,-0.1464001,0.1705536,1.532845,-0.05386791,-0.3094243,1.48499,-0.1920247,-0.09742338,1.537117,0.3172244,0.06471319,1.341003,NA,NA,NotTracked,Open,
-0.6977539,0.4287109,-0.08251953,0.9853516,-0.2583008,0.1499023,-19,0,3,-2,-6,-3,-2,-14,-1,-6,-4,-1,-3,-2,20,13,-11.5,-11.5,-11.5,-19.8125,-19.8125,-19.8125,7.91012,6.74901,6.266002,2.946994,2.876101,3.668584,-0.1686555,-0.3968232,1.433589,0.1527319,0.3583749,1.365598,0.03234694,0.4451657,1.542877,-0.1259228,-0.3811418,1.4062,0.1182516,0.3200552,1.399889,0.02854466,-0.005404885,1.543504,0.02480176,-0.3189638,1.520936,-0.1458902,0.1706365,1.532493,-0.05404511,-0.3090927,1.485008,-0.1921326,-0.09717107,1.537438,0.3160225,0.06863628,1.337642,NA,NA,NotTracked,Open,
-0.7177734,0.3989258,-0.1005859,0.9853516,-0.2583008,0.1499023,-4,-6,-3,2,-1,-2,-9,-22,-1,-6,-4,-1,-3,-2,20,13,-12.0625,-12.0625,-12.0625,-19.8125,-19.8125,-19.8125,7.971645,6.761437,6.342979,2.946994,2.876101,3.668584,-0.1626631,-0.4269191,1.424081,0.1497495,0.3638225,1.37338,0.03281868,0.4447214,1.542668,-0.1192535,-0.4001446,1.40261,0.1110756,0.3212627,1.407353,0.02875721,-0.005264949,1.543374,0.02476017,-0.31892,1.520806,-0.1454579,0.1707629,1.532202,-0.05409132,-0.3090616,1.485022,-0.1921049,-0.09714632,1.537645,0.3154686,0.07095557,1.335521,NA,NA,NotTracked,Open,
-0.7299805,0.4145508,-0.1206055,0.9853516,-0.2583008,0.1499023,-4,-6,-3,2,-1,-2,-9,-22,-1,-6,-4,-1,-3,-2,20,13,-11.375,-11.375,-11.375,-19.8125,-19.8125,-19.8125,8.017507,6.767193,6.401386,2.946994,2.876101,3.668584,-0.1662015,-0.3999466,1.431271,0.1487771,0.3644364,1.375955,0.03331206,0.4441398,1.542341,-0.1234177,-0.379678,1.406267,0.1111009,0.3207178,1.4105,0.0289222,-0.005167112,1.543266,0.02469665,-0.3188133,1.520612,-0.1450467,0.1707855,1.531898,-0.05416987,-0.3089657,1.484992,-0.1920717,-0.09713909,1.537732,0.3144473,0.07285926,1.333464,NA,NA,NotTracked,Open,
-0.793457,0.4057617,-0.1313477,0.9853516,-0.2583008,0.1499023,4,3,-1,-5,-4,1,6,-16,-1,-6,-4,-1,-3,-2,20,13,-2.5,-2.5,-2.5,-19.8125,-19.8125,-19.8125,8.07032,6.771383,6.466831,2.946994,2.876101,3.668584,-0.1662333,-0.3935,1.433038,0.143065,0.3745556,1.380081,0.03381869,0.4435627,1.542054,-0.1229729,-0.3616243,1.409143,0.09836406,0.3277319,1.410444,0.02903119,-0.005052008,1.543161,0.02462366,-0.3186699,1.520388,-0.1447758,0.1708321,1.531718,-0.05425254,-0.3088734,1.484946,-0.1920218,-0.09708475,1.53777,0.3138909,0.07511202,1.331713,NA,NA,NotTracked,Open,
-0.7832031,0.4331055,-0.1347656,0.9853516,-0.2583008,0.1499023,11,7,7,4,3,0,-15,5,-1,-6,-4,-1,-3,-2,20,13,-1.25,-1.25,-1.25,-19.8125,-19.8125,-19.8125,8.080105,6.770414,6.479065,2.946994,2.876101,3.668584,-0.1666252,-0.3929357,1.43334,0.1444002,0.3691296,1.379389,0.03400009,0.4435616,1.541822,-0.1232269,-0.3724284,1.407315,0.1052846,0.3245767,1.413141,0.0291543,-0.004915369,1.543075,0.02461873,-0.3185522,1.520253,-0.1445537,0.1708756,1.531568,-0.05427419,-0.3088277,1.484951,-0.1919306,-0.09720445,1.537766,0.3138058,0.07644204,1.330744,NA,NA,NotTracked,Open,
-0.8447266,0.4355469,-0.1425781,0.9853516,-0.2583008,0.1499023,-13,-5,-3,0,-1,5,1,-12,-1,-6,-4,-1,-3,-2,20,13,-2.9375,-2.9375,-2.9375,-19.8125,-19.8125,-19.8125,8.075297,6.760178,6.48002,2.946994,2.876101,3.668584,-0.161695,-0.4205535,1.424505,0.143879,0.3667069,1.379279,0.03423266,0.4435809,1.5416,-0.1191066,-0.385305,1.403447,0.1055541,0.3215294,1.412373,0.02931344,-0.004813962,1.542924,0.02465611,-0.3184916,1.520056,-0.1443404,0.170898,1.53139,-0.05427254,-0.3088234,1.484952,-0.191844,-0.0970801,1.537763,0.313471,0.07730068,1.329831,NA,NA,NotTracked,Open,
-0.8745117,0.4277344,-0.1425781,0.9853516,-0.2583008,0.1499023,9,3,8,0,-4,0,4,18,-1,-6,-4,-1,-3,-2,20,13,-3.25,-3.25,-3.25,-19.8125,-19.8125,-19.8125,8.069932,6.757225,6.476366,2.946994,2.876101,3.668584,-0.165716,-0.4039438,1.430032,0.1434634,0.36417,1.379463,0.03422237,0.4436148,1.541561,-0.1225631,-0.3720108,1.407724,0.1123517,0.3228755,1.414006,0.02941625,-0.004757605,1.542878,0.02465838,-0.3184627,1.520002,-0.1441986,0.1709143,1.531289,-0.05427933,-0.3088092,1.484961,-0.1918468,-0.09707935,1.537763,0.3134478,0.07797433,1.329314,NA,NA,NotTracked,Open,
-0.8901367,0.4370117,-0.1269531,0.9853516,-0.2583008,0.1499023,-1,-4,8,3,2,0,5,33,-1,-6,-4,-1,-3,-2,20,13,-0.625,-0.625,-0.625,-19.8125,-19.8125,-19.8125,8.057225,6.74754,6.464648,2.946994,2.876101,3.668584,-0.1661739,-0.4006554,1.431738,0.1429981,0.3627916,1.378608,0.03435232,0.4435919,1.541411,-0.1243125,-0.3679391,1.409575,0.1041877,0.3215378,1.412952,0.02953327,-0.004661391,1.542855,0.02468942,-0.3183764,1.519956,-0.1440731,0.1709649,1.531196,-0.0542762,-0.3087259,1.484979,-0.1918125,-0.09697993,1.537865,0.3134931,0.07816856,1.329166,NA,NA,NotTracked,Open,
-0.8901367,0.4370117,-0.1269531,0.9853516,-0.2583008,0.1499023,-16,2,0,-1,-3,-3,-3,-16,-1,-6,-4,-1,-3,-2,20,13,-0.625,-0.625,-0.625,-19.8125,-19.8125,-19.8125,8.057225,6.74754,6.464648,2.946994,2.876101,3.668584,-0.1605783,-0.42414,1.423057,0.142364,0.3599405,1.378475,0.03464857,0.4432584,1.541318,-0.1172091,-0.4060544,1.400723,0.1114473,0.3170917,1.417571,0.02961184,-0.004610107,1.542965,0.02471493,-0.3183096,1.519919,-0.1439876,0.1709995,1.531122,-0.0542644,-0.3086427,1.484999,-0.1918073,-0.09698268,1.537863,0.3135042,0.07832649,1.328954,NA,NA,NotTracked,Open,
-0.8828125,0.4477539,-0.144043,0.9853516,-0.2583008,0.1499023,1,-9,-11,-7,-4,-4,0,6,-1,-6,-4,-1,-3,-2,20,13,-4.3125,-4.3125,-4.3125,-19.8125,-19.8125,-19.8125,8.047441,6.729353,6.463234,2.946994,2.876101,3.668584,-0.1603945,-0.4270212,1.421927,0.141085,0.3601524,1.37767,0.03474305,0.4433948,1.54112,-0.117893,-0.4034116,1.400956,0.1072289,0.3176597,1.413855,0.02980221,-0.004517113,1.542867,0.02476281,-0.3183056,1.519835,-0.1430328,0.1698095,1.533578,-0.05425603,-0.3086499,1.484999,-0.1918504,-0.09665076,1.53793,0.3134553,0.07843469,1.328772,NA,NA,NotTracked,Open,
-0.8442383,0.4794922,-0.1699219,0.9853516,-0.2583008,0.1499023,22,-2,1,0,1,-1,-5,-21,-1,-6,-4,-1,-3,-2,20,13,-0.5,-0.5,-0.5,-19.8125,-19.8125,-19.8125,8.047228,6.70131,6.467088,2.946994,2.876101,3.668584,-0.1660074,-0.3969811,1.431601,0.1400526,0.3595176,1.377494,0.03496186,0.4429227,1.541097,-0.1263274,-0.4033714,1.396857,0.108528,0.3139913,1.418333,0.03013205,-0.004485327,1.542978,0.02481266,-0.3182542,1.519722,-0.1428637,0.1700208,1.533044,-0.05423324,-0.3086128,1.484985,-0.1918499,-0.09634334,1.537747,0.3136258,0.07854211,1.328712,NA,NA,NotTracked,Open,
-0.8378906,0.4814453,-0.15625,0.9853516,-0.2583008,0.1499023,-5,-14,-2,0,-2,0,0,0,-1,-6,-4,-1,-3,-2,20,13,3.4375,3.4375,3.4375,-19.8125,-19.8125,-19.8125,8.046221,6.692428,6.464032,2.946994,2.876101,3.668584,-0.1601449,-0.4273222,1.4216,0.1393543,0.3588619,1.37859,0.03536259,0.4424815,1.540879,-0.1166814,-0.4048541,1.400068,0.1080349,0.3184732,1.412775,0.03023417,-0.004532104,1.543038,0.02482884,-0.31825,1.519689,-0.1427631,0.170166,1.532632,-0.05423066,-0.3086083,1.48499,-0.1917889,-0.09621534,1.537626,0.3137806,0.07859368,1.328698,NA,NA,NotTracked,Open,
-0.8676758,0.4941406,-0.1601563,0.9853516,-0.2583008,0.1499023,0,10,0,2,-1,0,1,-2,-1,-6,-4,-1,-3,-2,20,13,5.25,5.25,5.25,-19.8125,-19.8125,-19.8125,8.044767,6.683343,6.459355,2.946994,2.876101,3.668584,-0.1667782,-0.3966389,1.431991,0.1397956,0.3592308,1.377683,0.03570754,0.4424905,1.540529,-0.1207729,-0.3938456,1.401955,0.104519,0.3156133,1.417123,0.03031649,-0.00447007,1.542977,0.02483556,-0.3182325,1.51966,-0.1426827,0.1702451,1.532303,-0.05423344,-0.3086006,1.484991,-0.1917012,-0.09613611,1.537522,0.3138901,0.07871099,1.328702,NA,NA,NotTracked,Open,
-0.8466797,0.5424805,-0.2050781,0.9853516,-0.2583008,0.1499023,-10,-14,-6,-2,-2,-6,-9,-10,-1,-6,-4,-1,-3,-2,20,13,13.875,13.875,13.875,-19.8125,-19.8125,-19.8125,8.038805,6.664828,6.436929,2.946994,2.876101,3.668584,-0.1670448,-0.396497,1.431972,0.1353468,0.3732767,1.379298,0.03580981,0.4422209,1.540464,-0.1240035,-0.363008,1.408757,0.0843428,0.3256854,1.401906,0.0303185,-0.004467502,1.543018,0.02479246,-0.3181921,1.519587,-0.1426112,0.1703767,1.532011,-0.05430203,-0.3085218,1.484965,-0.1916375,-0.09560822,1.537336,0.3141834,0.07880942,1.328834,NA,NA,NotTracked,Open,
-0.8261719,0.5639648,-0.2211914,0.9853516,-0.2583008,0.1499023,31,17,4,3,7,0,-5,8,-1,-6,-4,-1,-3,-2,20,13,21.125,21.125,21.125,-19.8125,-19.8125,-19.8125,8.03314,6.657178,6.416468,2.946994,2.876101,3.668584,-0.1672478,-0.3969661,1.432034,0.1393334,0.3705385,1.380245,0.03595646,0.4419829,1.540451,-0.1229373,-0.3722619,1.406777,0.08612598,0.3240625,1.40374,0.03029101,-0.004469982,1.543064,0.02479955,-0.3181646,1.519573,-0.1424658,0.1704515,1.531612,-0.05429839,-0.3084606,1.484983,-0.1916418,-0.09546345,1.537304,0.316029,0.07930911,1.329832,NA,NA,NotTracked,Open,
-0.7768555,0.6738281,-0.3666992,0.9853516,-0.2583008,0.1499023,-3,2,1,16,-3,8,27,24,-1,-6,-4,-1,-3,-2,20,13,63.1875,63.1875,63.1875,-19.8125,-19.8125,-19.8125,8.021718,6.661617,6.310812,2.946994,2.876101,3.668584,-0.167664,-0.3969753,1.433112,0.1451204,0.3692453,1.383299,0.035917,0.4421283,1.54044,-0.1232912,-0.3734232,1.407038,0.09364951,0.3387771,1.411697,0.03028939,-0.00444576,1.543061,0.02477399,-0.3181547,1.519593,-0.142282,0.1705609,1.531324,-0.05435841,-0.3084494,1.485023,-0.1916638,-0.09524014,1.537399,0.3221106,0.09043092,1.33002,NA,NA,NotTracked,Open,
-0.777832,0.6782227,-0.3706055,0.9853516,-0.2583008,0.1499023,3,-7,-4,-4,24,-6,-8,20,-1,-6,-4,-1,-3,-2,20,13,88.4375,88.4375,88.4375,-19.8125,-19.8125,-19.8125,8.015138,6.679871,6.243594,2.946994,2.876101,3.668584,-0.1620284,-0.4320053,1.420412,0.1909436,0.3645427,1.3772,0.03414084,0.4429038,1.541817,-0.1201717,-0.4173188,1.399187,0.1688483,0.3548686,1.415,0.0301502,-0.004572228,1.542897,0.02453711,-0.3186411,1.519172,-0.1430133,0.1706237,1.531096,-0.05459652,-0.3091093,1.484723,-0.1917636,-0.09661885,1.537328,0.3366933,0.09079512,1.341289,NA,NA,NotTracked,Open,
-0.9516602,0.6611328,-0.3725586,0.9853516,-0.2583008,0.1499023,-26,32,10,-3,8,0,-19,-16,-1,-6,-4,-1,-3,-2,20,13,140.6875,140.6875,140.6875,-19.8125,-19.8125,-19.8125,7.928922,6.786505,5.988092,2.946994,2.876101,3.668584,-0.1625785,-0.431875,1.420648,0.2224012,0.3844958,1.376758,0.03233808,0.4437814,1.542943,-0.1206184,-0.4053213,1.400724,0.2111221,0.3703465,1.421875,0.02903793,-0.00562692,1.543143,0.02447706,-0.3192585,1.518898,-0.1439663,0.1705081,1.531164,-0.05444431,-0.3100384,1.484793,-0.1922431,-0.1033517,1.537453,0.350295,0.08640233,1.352219,NA,NA,NotTracked,Open,
-0.8833008,0.3378906,0.1987305,0.9853516,-0.2583008,0.1499023,-7,-19,-17,-20,16,2,12,-11,-1,-6,-4,-1,-3,-2,20,13,137.5,137.5,137.5,-19.8125,-19.8125,-19.8125,7.367576,6.970481,5.112059,2.946994,2.876101,3.668584,-0.16598,-0.4214042,1.4242,0.2687618,0.3807318,1.371833,0.03019796,0.4447971,1.543786,-0.1231813,-0.3978119,1.403254,0.2535014,0.3823206,1.42225,0.02713218,-0.006908988,1.543338,0.02398867,-0.3208007,1.51859,-0.1449459,0.1704595,1.531222,-0.05466704,-0.311872,1.484909,-0.1925456,-0.1059268,1.537282,0.3592939,0.08794197,1.360683,NA,NA,NotTracked,Open,
