ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04492188,0.734375,0.5,0.9375,-0.2929688,0.1010742,11,-12,-15,-5,-8,-5,0,0,0,9,9,1,-2,0,0,-2,9.1875,9.1875,9.1875,0.5,0.5,0.5,6.692326,5.113882,5.597308,2.960671,3.073897,6.346968,-0.1468177,-0.3807694,1.444038,0.1861669,0.05844107,1.181486,0.05801132,0.4442883,1.540355,-0.1865441,-0.3950913,1.466407,0.1559537,0.05466538,1.174333,0.04883534,-0.01148263,1.550922,0.0521562,-0.322656,1.530377,-0.1300695,0.1670512,1.545364,-0.02466288,-0.3135736,1.493042,-0.1720851,-0.1055722,1.543763,0.2918798,-0.04452479,1.458974,NA,NA,NotTracked,Unknown,
-0.34375,0.6782227,0.3530273,0.9462891,-0.3071289,0.08642578,4,2,5,0,-3,-1,-1,0,-1,-5,-2,-3,-1,-2,-2,-2,46.125,46.125,46.125,2.1875,2.1875,2.1875,6.826069,5.914623,5.710857,2.9557,3.073823,6.355082,-0.1475867,-0.3799673,1.444533,0.179059,0.2027306,1.240417,0.05962915,0.4439585,1.540683,-0.1838388,-0.4052367,1.4605,0.1693081,0.169768,1.294833,0.04920349,-0.01184114,1.551983,0.05227969,-0.3231867,1.530818,-0.1299461,0.1671369,1.545417,-0.02460486,-0.3142333,1.493701,-0.1717727,-0.1040628,1.543721,0.2930383,-0.03334405,1.42379,NA,NA,NotTracked,Lasso,
-0.5117188,0.5859375,0.2368164,0.9399414,-0.3349609,0.08740234,-28,-11,-6,0,-1,-4,-3,-17,-2,3,-8,-3,-1,-1,-2,-2,38.1875,38.1875,38.1875,6.75,6.75,6.75,7.008379,6.349674,5.879596,2.945102,3.073125,6.37557,-0.1476938,-0.3737743,1.447665,0.181082,0.2660851,1.30684,0.06029755,0.4434821,1.540877,-0.1851227,-0.3919829,1.465867,0.1422402,0.2640541,1.360062,0.05210545,-0.009962573,1.552506,0.05207248,-0.3219652,1.531139,-0.1271836,0.1680908,1.545978,-0.02550486,-0.312397,1.494129,-0.1702209,-0.08688641,1.546725,0.2978245,-0.009579046,1.391378,NA,NA,NotTracked,Lasso,
-0.6298828,0.4707031,0.1425781,0.918457,-0.3476563,0.1235352,3,2,-7,-5,-4,-3,-2,4,0,8,0,-2,-2,-2,-2,0,18.3125,18.3125,18.3125,8.625,8.625,8.625,7.352936,6.685074,6.240572,2.939497,3.078114,6.402269,-0.1492908,-0.3733189,1.449672,0.1747493,0.3088692,1.351426,0.06108355,0.443073,1.541086,-0.1921944,-0.3691885,1.47156,0.1600942,0.2721773,1.414,0.05310809,-0.009663775,1.552385,0.05196069,-0.3212674,1.531321,-0.1231778,0.1681885,1.546674,-0.02604648,-0.3113488,1.494231,-0.1700028,-0.08239119,1.548495,0.3087668,-0.0005159056,1.367465,NA,NA,NotTracked,Unknown,
-0.659668,0.3837891,0.0390625,0.9238281,-0.3466797,0.125,2,-4,-2,5,0,1,-5,4,1,-3,-19,-4,-2,-1,-1,1,-3.625,-3.625,-3.625,8.125,8.125,8.125,7.58238,6.779221,6.498481,2.950057,3.085146,6.408268,-0.1497543,-0.3736528,1.450406,0.1680179,0.3337022,1.372554,0.06235494,0.4417784,1.540922,-0.1924287,-0.3600536,1.473719,0.145028,0.3054831,1.412206,0.05336582,-0.009815869,1.552289,0.05172323,-0.3212468,1.531268,-0.1204348,0.1687639,1.547764,-0.02673744,-0.3112267,1.494367,-0.1704555,-0.08136456,1.549946,0.3080384,0.04739847,1.344994,NA,NA,NotTracked,Unknown,
-0.7915039,0.3847656,-0.01416016,0.9257813,-0.359375,0.1020508,0,2,-1,1,-1,-1,6,-2,1,-3,-1,-2,-1,-1,-1,0,-1.6875,-1.6875,-1.6875,4.5,4.5,4.5,7.77164,6.815862,6.711635,2.96009,3.093165,6.412218,-0.1495414,-0.3775722,1.450533,0.1638535,0.3409891,1.386743,0.06326429,0.4408238,1.541128,-0.1917464,-0.3751801,1.471923,0.1427159,0.3111831,1.4284,0.05348865,-0.00987154,1.552294,0.05122104,-0.3211066,1.531336,-0.1191701,0.1692825,1.549322,-0.02783549,-0.3108313,1.495086,-0.170761,-0.0800328,1.551531,0.3070717,0.05644747,1.338569,NA,NA,NotTracked,Unknown,
-0.8496094,0.3950195,-0.08984375,0.9179688,-0.3632813,0.09765625,-4,1,2,1,2,-4,-2,10,-3,6,-1,-1,0,-1,-2,0,-4.4375,-4.4375,-4.4375,-1.25,-1.25,-1.25,7.883348,6.828917,6.839746,2.957802,3.094662,6.415156,-0.1499061,-0.3777161,1.451037,0.159854,0.3424188,1.392832,0.06356183,0.4401567,1.541252,-0.1908672,-0.3755242,1.471222,0.1348339,0.314779,1.431676,0.05369291,-0.009910105,1.552617,0.05081076,-0.3210366,1.531341,-0.1186742,0.169433,1.550019,-0.02845575,-0.3107097,1.495456,-0.1707946,-0.08064896,1.552347,0.3065673,0.06258955,1.334365,NA,NA,NotTracked,Unknown,
-0.8676758,0.4106445,-0.1132813,0.9243164,-0.3520508,0.1201172,14,4,6,0,1,-1,3,7,0,-8,-8,-4,-1,0,0,-1,-6.4375,-6.4375,-6.4375,-2.375,-2.375,-2.375,7.929067,6.815866,6.900964,2.955508,3.096601,6.413517,-0.1513096,-0.3743917,1.451681,0.1614405,0.33889,1.391356,0.06391241,0.4396659,1.541365,-0.1906438,-0.3852453,1.471871,0.155178,0.2989517,1.440375,0.05385516,-0.009912207,1.552602,0.05062771,-0.320924,1.531441,-0.1181948,0.1696682,1.550787,-0.02877163,-0.3105531,1.495915,-0.170834,-0.07952904,1.553552,0.3070253,0.0649506,1.333091,NA,NA,NotTracked,Closed,
-0.8891602,0.4194336,-0.1157227,0.9335938,-0.3447266,0.1220703,12,-3,-4,-1,-2,1,-1,0,0,6,-1,-1,-1,-2,0,1,1.625,1.625,1.625,-4.3125,-4.3125,-4.3125,7.92697,6.809063,6.902376,2.956539,3.096125,6.403837,-0.1495669,-0.3822381,1.449904,0.1589598,0.341274,1.395789,0.06411907,0.439288,1.541432,-0.1897756,-0.3864345,1.470909,0.1456227,0.301872,1.440667,0.0539672,-0.0099953,1.552611,0.05038343,-0.3210101,1.531549,-0.1180884,0.1696488,1.551352,-0.02918153,-0.3106896,1.496348,-0.1709443,-0.08029146,1.554348,0.3065738,0.06706625,1.331421,NA,NA,NotTracked,Unknown,
-0.9179688,0.4135742,-0.1142578,0.9291992,-0.3564453,0.09765625,-1,4,3,0,-4,-2,-3,1,-1,1,0,-1,-3,0,-7,-6,2.0625,2.0625,2.0625,-6.625,-6.625,-6.625,7.919002,6.808264,6.891383,2.952912,3.094133,6.398531,-0.1478796,-0.3861086,1.448868,0.1524575,0.3511065,1.401774,0.06429379,0.4389845,1.541602,-0.1892083,-0.3889488,1.470818,0.1050322,0.332296,1.449445,0.05405157,-0.01003429,1.552634,0.05032991,-0.321019,1.531639,-0.1179727,0.1696199,1.551583,-0.02925362,-0.3107166,1.496513,-0.171322,-0.08206147,1.554503,0.3065128,0.06733944,1.331091,NA,NA,NotTracked,Unknown,
-0.8657227,0.4086914,-0.1259766,0.9711914,-0.4541016,0.1303711,7,-5,-1,-3,4,-4,-1,2,-3,-1,1,-2,-1,4,29,-5,4.4375,4.4375,4.4375,30.0625,30.0625,30.0625,7.916316,6.811351,6.880469,2.981332,3.116288,6.377662,-0.1501004,-0.3784191,1.451276,0.1441932,0.3619094,1.412685,0.06443557,0.4386886,1.541747,-0.191055,-0.3792165,1.471178,0.09859758,0.3298737,1.45118,0.05427258,-0.01004633,1.552682,0.05029583,-0.3209976,1.531804,-0.117856,0.1696475,1.551845,-0.02930619,-0.3106483,1.496911,-0.1711077,-0.082953,1.554551,0.3070806,0.0676346,1.33107,NA,NA,NotTracked,Closed,
-0.8491211,0.3920898,-0.08105469,1.019531,-0.3818359,0.08789063,-23,-5,-2,-3,0,-5,4,-3,0,0,-3,-1,-8,2,-7,-6,2.875,2.875,2.875,21.3125,21.3125,21.3125,7.885309,6.813354,6.837143,3.069357,3.16289,6.337043,-0.1502488,-0.3768353,1.446858,0.1545442,0.3536501,1.404338,0.06463769,0.4385702,1.541881,-0.1908127,-0.3809884,1.470204,0.1123269,0.329636,1.447359,0.05438283,-0.01005577,1.552681,0.0502298,-0.3209827,1.531871,-0.1176556,0.1697142,1.551872,-0.02942784,-0.3105861,1.497066,-0.1712743,-0.08296864,1.554505,0.3076562,0.0675061,1.331377,NA,NA,NotTracked,Unknown,
-0.7333984,0.3491211,-0.005859375,1.009766,-0.5512695,0.2641602,-16,1,-2,0,0,-1,-2,-1,0,0,-1,1,18,-1,21,4,8.4375,8.4375,8.4375,23.625,23.625,23.625,7.750245,6.819844,6.680712,3.166672,3.313916,6.259386,-0.1459429,-0.383527,1.424287,0.1626789,0.3461234,1.395234,0.06496809,0.4384063,1.541905,-0.1872803,-0.3905485,1.451167,0.1240452,0.3243439,1.44256,0.05459876,-0.01010725,1.552661,0.05033941,-0.3209505,1.531912,-0.1170527,0.1695379,1.55157,-0.02933778,-0.3105379,1.497106,-0.1724832,-0.0810078,1.555057,0.3099291,0.06298503,1.334964,NA,NA,NotTracked,Unknown,
-0.7333984,0.3271484,0.01806641,0.8847656,-0.6147461,0.3891602,-4,-1,-2,-2,-2,3,-3,1,0,-2,0,-2,-8,2,-18,-4,-9.375,-9.375,-9.375,0.125,0.125,0.125,7.525466,6.796258,6.455187,3.270412,3.571209,6.153322,-0.1381423,-0.3605707,1.367255,0.1753737,0.3299757,1.378908,0.06483745,0.4383036,1.542313,-0.1068014,-0.4051973,1.39,0.1663534,0.2860991,1.423714,0.05493303,-0.01005672,1.552601,0.05064622,-0.3208182,1.531925,-0.1169448,0.1694899,1.551647,-0.02909759,-0.3105288,1.497126,-0.1743972,-0.07741695,1.556319,0.3097161,0.05269903,1.341508,NA,NA,Unknown,Unknown,
-0.7416992,0.394043,0.1938477,0.5805664,-0.6425781,0.5170898,1,-6,-4,-3,1,-3,-1,7,-2,-2,-2,1,3,-7,13,2,-29.875,-29.875,-29.875,5.625,5.625,5.625,7.241752,6.716188,6.17655,3.334767,4.021928,6.067879,-0.1302775,-0.2853801,1.314942,0.1868109,0.3006303,1.34809,0.0630222,0.4397154,1.544325,-0.102117,-0.3333543,1.296273,0.1717735,0.2695567,1.413043,0.05618335,-0.009010054,1.553615,0.05242596,-0.3193233,1.532225,-0.1178531,0.1695557,1.552228,-0.02734362,-0.3098723,1.497137,-0.1767332,-0.0687321,1.558303,0.302565,0.01035285,1.377305,NA,NA,Unknown,Unknown,
-0.5693359,0.5048828,0.2241211,0.3115234,-0.6098633,0.4892578,-33,-7,-3,-6,1,-6,-7,-11,-2,-1,-2,-5,-1,-7,38,25,-57.875,-57.875,-57.875,7.3125,7.3125,7.3125,6.841188,6.400506,5.81341,3.369012,4.36394,6.050012,-0.112026,-0.1991139,1.260576,0.1915039,0.2514995,1.291488,0.06154137,0.441025,1.545627,-0.1331232,-0.2377463,1.269125,0.1559732,0.2647275,1.357909,0.05689072,-0.008518753,1.55345,0.05410829,-0.318501,1.532561,-0.1179504,0.1693507,1.552203,-0.02528867,-0.3096361,1.497102,-0.1776491,-0.06410224,1.557521,0.2875752,-0.01907242,1.407333,NA,NA,Unknown,Closed,
-0.6157227,0.6450195,0.4013672,0.1850586,-0.6425781,0.3891602,-3,0,-5,-1,-3,-1,-3,-5,3,2,2,-1,1,-1,-40,-5,-56.5,-56.5,-56.5,20.4375,20.4375,20.4375,6.588509,5.839639,5.653154,3.386509,4.623582,6.063761,-0.10422,-0.1160228,1.228985,0.1910855,0.150553,1.223567,0.06022349,0.4416492,1.546642,-0.1172294,-0.1530289,1.225607,0.1594746,0.1594006,1.267688,0.05485132,-0.01048637,1.555637,0.05352458,-0.3215809,1.533811,-0.1224853,0.1692804,1.554272,-0.0250037,-0.3133297,1.49881,-0.1790299,-0.0600804,1.553515,0.274021,-0.04503706,1.440016,NA,NA,Unknown,Closed,
-0.5703125,0.8603516,0.3828125,0.1582031,-0.7841797,0.3540039,2,12,2,0,-6,-3,11,34,5,5,-5,-13,-2,-4,27,14,-75.3125,-75.3125,-75.3125,26.125,26.125,26.125,6.439135,5.27047,5.605491,3.423496,4.702952,6.080795,-0.1037955,-0.08092346,1.21207,0.1923901,-0.005005209,1.211972,0.05937481,0.4420749,1.547616,-0.100066,-0.1204556,1.179455,0.1525024,0.03333376,1.196647,0.05341024,-0.01104578,1.55688,0.05357068,-0.3216241,1.534122,-0.1251106,0.1693439,1.555424,-0.02457814,-0.3135163,1.498861,-0.2000621,-0.09698584,1.478276,0.2659726,-0.05420646,1.471565,NA,NA,Unknown,Open,
0.7216797,1.113281,1.127441,0.6811523,-0.8398438,0.6083984,-1,-15,-15,-4,-4,0,-10,4,-1,5,-1,-11,-12,-8,4,-3,55.3125,55.3125,55.3125,-26.375,-26.375,-26.375,6.437606,4.790833,5.602969,3.427256,4.609711,6.086551,-0.1048,-0.09059445,1.211696,0.1891239,-0.09325973,1.191963,0.05842998,0.4420935,1.548846,-0.1053284,-0.1369174,1.167,0.1573597,-0.05640358,1.1865,0.05250033,-0.01144884,1.558094,0.05361592,-0.3216797,1.534337,-0.128095,0.169106,1.557104,-0.02427003,-0.3136159,1.498917,-0.1997681,-0.09562018,1.474757,0.2818979,-0.05280564,1.502871,NA,NA,Unknown,Unknown,
-0.5581055,0.847168,0.7919922,0.4257813,-0.824707,0.7773438,2,-3,-5,-1,-4,2,2,1,3,3,2,1,3,8,28,12,-38.5625,-38.5625,-38.5625,3.0625,3.0625,3.0625,6.368729,4.675998,5.63714,3.426308,4.585396,6.071447,-0.1027087,-0.0918071,1.217097,0.1812188,-0.106482,1.198561,0.05811012,0.4421581,1.549325,-0.111709,-0.1379309,1.202421,0.140225,-0.07480419,1.211555,0.05227657,-0.01159932,1.558264,0.05367252,-0.3217803,1.534378,-0.1285837,0.1690893,1.55722,-0.02388437,-0.3138053,1.498648,-0.2050362,-0.09593102,1.478182,0.299071,-0.07937029,1.45614,NA,NA,Unknown,Unknown,
-0.4057617,0.7734375,0.5585938,0.8398438,-0.703125,0.5844727,-7,1,-1,-3,11,-4,-5,6,-2,-4,3,-1,-1,-4,2,1,-19.9375,-19.9375,-19.9375,-11.6875,-11.6875,-11.6875,6.341658,4.714862,5.645624,3.440323,4.582307,6.052552,-0.09974811,-0.08915257,1.223054,0.1778541,-0.1039716,1.172052,0.05806042,0.442314,1.54953,-0.1082455,-0.1325537,1.203789,0.1476671,-0.07826026,1.171571,0.05214531,-0.01158146,1.55849,0.05374955,-0.3217108,1.53458,-0.1287656,0.1692101,1.557103,-0.02361318,-0.3137215,1.498648,-0.2060318,-0.08925316,1.484272,0.2703578,-0.0883694,1.472907,NA,NA,Unknown,Unknown,
0.1640625,0.8427734,0.4916992,0.5327148,-0.862793,0.953125,16,11,-9,-6,-8,2,-5,3,3,2,-3,6,0,-2,7,0,9.25,9.25,9.25,-9.0625,-9.0625,-9.0625,6.350885,4.754244,5.64089,3.450826,4.523084,6.0502,-0.1006222,-0.0940269,1.220584,0.1791309,-0.098727,1.201515,0.05806227,0.4424234,1.549537,-0.1014668,-0.1401163,1.165,0.1398498,-0.06793754,1.20955,0.052104,-0.01158177,1.558494,0.05381098,-0.3216887,1.534612,-0.1289692,0.1692079,1.556593,-0.02336032,-0.3136733,1.498507,-0.1831457,-0.05982888,1.535585,0.2702959,-0.06111604,1.526006,NA,NA,Unknown,Unknown,
-0.5141602,0.6655273,0.6293945,0.5913086,-0.8862305,0.9570313,-50,-16,2,0,6,0,1,3,-1,2,2,4,4,-5,5,-2,12.9375,12.9375,12.9375,-4.0625,-4.0625,-4.0625,6.370137,4.774291,5.639802,3.445132,4.531542,6.049535,-0.09877119,-0.09244674,1.221562,0.1760341,-0.09980468,1.202325,0.05806763,0.4424257,1.549542,-0.1040756,-0.1391004,1.174739,0.1378194,-0.06757116,1.210382,0.05197373,-0.01160243,1.558574,0.05390798,-0.3216706,1.534681,-0.1292591,0.1691392,1.556274,-0.02307881,-0.3136311,1.498472,-0.18243,-0.0601404,1.535207,0.2704632,-0.06139889,1.525802,NA,NA,Unknown,Unknown,
0.762207,0.8686523,0.7958984,-0.3417969,-0.8583984,0.0859375,-34,-4,-4,2,-3,5,2,6,0,1,2,3,2,-7,4,-1,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,6.367149,4.676276,5.641454,3.434068,4.55795,6.053407,-0.09839724,-0.09003337,1.222265,0.1763219,-0.09772589,1.200012,0.05806131,0.442414,1.549576,-0.1039122,-0.1375028,1.176967,0.1379926,-0.06578652,1.213648,0.05187777,-0.01172856,1.558773,0.05407824,-0.3216921,1.534865,-0.1293935,0.1691454,1.556112,-0.0227699,-0.3136405,1.498532,-0.1822998,-0.06019916,1.535118,0.2705323,-0.06132991,1.52572,NA,NA,Unknown,Unknown,
-0.2924805,0.5766602,0.4916992,0.8291016,-0.6538086,0.9892578,-33,-9,-2,-1,-1,-2,-4,-11,0,-6,-2,3,2,3,-9,0,-6.6875,-6.6875,-6.6875,5.125,5.125,5.125,6.347452,4.677398,5.642586,3.469058,4.541788,6.047817,-0.09879632,-0.08971744,1.222613,0.1745895,-0.09610257,1.199997,0.05799256,0.442417,1.549583,-0.1006712,-0.1389141,1.157846,0.1351506,-0.06492829,1.212642,0.05188741,-0.01172875,1.558836,0.05419853,-0.3216902,1.534939,-0.1296557,0.1690978,1.555945,-0.02256074,-0.3136449,1.498515,-0.2033019,-0.09876068,1.476742,0.2704039,-0.06145143,1.525455,NA,NA,Unknown,Unknown,
-0.293457,0.5693359,0.409668,0.8168945,-0.6088867,0.8388672,12,0,-3,-3,1,-1,-2,-6,-9,2,0,-1,-1,-3,-7,-15,-3.625,-3.625,-3.625,3.125,3.125,3.125,6.348539,4.68008,5.640412,3.507781,4.466247,6.043816,-0.09917235,-0.09329267,1.218103,0.1740978,-0.1013882,1.199252,0.05781027,0.4425047,1.549612,-0.10511,-0.1424583,1.183429,0.1363528,-0.06999235,1.216302,0.0518082,-0.01174217,1.558849,0.05431187,-0.3216479,1.535029,-0.129874,0.169113,1.555805,-0.02239488,-0.3136015,1.498524,-0.204109,-0.09764808,1.481264,0.2703973,-0.06148642,1.525413,NA,NA,Unknown,Unknown,
-0.3911133,0.5371094,0.08349609,-0.4487305,-0.8393555,-0.1459961,-4,-3,1,1,-1,-1,2,2,4,-46,-26,-1,-2,-2,-23,-4,12,12,12,0.25,0.25,0.25,6.378855,4.63233,5.645352,3.525769,4.384272,6.056537,-0.1013295,-0.1139242,1.222738,0.1704023,-0.1176186,1.202102,0.05760887,0.4425124,1.549488,-0.1122572,-0.1595257,1.218714,0.1332933,-0.08901706,1.217091,0.0516845,-0.01179823,1.558847,0.05435592,-0.3217169,1.535118,-0.130331,0.1689304,1.55563,-0.02227377,-0.313673,1.498591,-0.1796434,-0.06125291,1.5404,0.2701831,-0.06169306,1.525724,NA,NA,Unknown,Unknown,
